2014/05/05,702,23,19667,67,4,3,3.5,26.43
2014/05/05,702,23,20516,4,2,2.3,3.6,26.43
2014/05/05,702,23,20592,8,1,1.3,1.9,26.43
2014/05/05,702,23,21215,60,7,3.5,3.5,26.43
2014/05/05,702,23,21502,46,2,2.6,3.8,26.43
2014/05/05,702,23,21940,37,3,2,2.2,26.43
2014/05/05,702,23,22019,70,5,5.1,7.2,26.43
2014/05/05,702,23,22741,2,11,11,6.8,26.43
2014/05/05,702,23,22830,71,5,5.3,7.2,26.43
2014/05/05,702,23,22927,56,2,1.5,2.2,26.43
2014/05/05,702,23,23215,30,7,2.5,2.6,26.43
2014/05/05,702,23,23665,13,2,1.5,1.5,26.43
2014/05/05,702,23,23667,43,1,1.3,1.9,26.43
2014/05/05,702,23,24360,53,3,1.5,1.5,26.43
2014/05/05,702,23,24522,45,2,2.6,3.8,26.43
2014/05/05,702,23,25193,7,2,1.5,1.8,26.43
2014/05/05,702,23,25529,52,1,1.3,1.9,26.43
2014/05/05,702,23,25596,64,1,1.3,1.9,26.43
2014/05/05,702,23,380850,12,4,3,3.7,26.43
2014/05/05,702,23,398964,21,4,4.4,6.2,26.43
2014/05/05,702,23,444454,34,8,4.6,5.8,26.43
2014/05/05,702,23,50022,65,7,5.9,7.7,26.43
2014/05/05,702,23,50055,63,3,2.8,3.6,26.43
2014/05/05,702,23,50101,18,3,3.1,4.3,26.43
2014/05/05,702,23,50103,17,4,3.2,4.4,26.43
2014/05/05,702,23,50112,15,3,1.5,1.6,26.43
2014/05/05,702,23,50118,16,1,1.3,1.9,26.43
2014/05/05,702,23,50137,5,4,3,3.5,26.43
2014/05/05,702,23,50141,6,3,3.1,4.3,26.43
2014/05/05,702,23,50164,11,2,2.6,3.8,26.43
2014/05/05,702,23,50393,9,2,2.3,3.1,26.43
2014/05/05,702,23,50832,51,2,2,2.4,26.43
2014/05/05,702,23,50842,54,4,3,3.5,26.43
2014/05/05,702,23,50847,58,7,4.3,5.7,26.43
2014/05/05,702,23,50848,48,4,2.5,3.2,26.43
2014/05/05,702,23,50853,61,3,3.6,5,26.43
2014/05/05,702,23,50870,1,4,3.6,4.8,26.43
2014/05/05,702,23,545,28,3,2,2.3,26.43
2014/05/05,702,23,55850,33,2,2,2.5,26.43
2014/05/05,702,23,55851,32,3,2.5,3.5,26.43
2014/05/05,702,23,55911,35,3,2,2.2,26.43
2014/05/05,702,23,55940,23,4,3.3,4.2,26.43
2014/05/05,702,23,55949,26,5,3.3,1.9,26.43
2014/05/05,702,23,55977,29,3,1.5,1.5,26.43
2014/05/05,702,23,624,69,3,2.3,2.9,26.43
2014/05/05,702,23,63773,62,12,8.5,9.6,26.43
2014/05/05,702,23,68595,44,6,2,2,26.43
2014/05/05,702,23,707,55,4,4.3,6.1,26.43
2014/05/05,702,23,77864,59,4,2.6,3.2,26.43
2014/05/05,702,23,77874,50,1,1.3,1.9,26.43
2014/05/05,702,23,91567,47,1,1.3,1.9,26.43
2014/05/05,702,23,91572,68,2,2,3,26.43
2014/05/05,702,23,91932,31,1,1.3,1.9,26.43
2014/05/05,702,23,92290,24,3,3.3,4.8,26.43
2014/05/05,702,23,96851,57,5,3.3,3.9,26.43
2014/05/05,702,23,969717,72,6,5,5.8,26.43
2014/05/05,702,23,969829,22,7,4.3,4.9,26.43
2014/05/05,702,23,970009,10,2,2,2.3,26.43
2014/05/05,702,23,970804,40,6,2,2,26.43
2014/05/05,702,23,971932,38,2,2.6,3.8,26.43
2014/05/05,702,23,972876,3,3,2.6,3.7,26.43
2014/05/05,727,23,12722,14,57,49.6,62,21.1
2014/05/05,727,23,12819,24,2,2,2.5,21.1
2014/05/05,727,23,12939,73,5,2.5,2.7,21.1
2014/05/05,727,23,1672,21,3,2.3,2.9,21.1
2014/05/05,727,23,17605,13,2,1.5,1.7,21.1
2014/05/05,727,23,1830,32,3,2,2.3,21.1
2014/05/05,727,23,18505,26,5,3.5,3.1,21.1
2014/05/05,727,23,18999,36,2,2.3,3.6,21.1
2014/05/05,727,23,19813,8,4,3.3,4.8,21.1
2014/05/05,727,23,21005,50,12,7.1,8.4,21.1
2014/05/05,727,23,21844,47,2,2,2.6,21.1
2014/05/05,727,23,22439,71,7,2.3,2.3,21.1
2014/05/05,727,23,22471,57,2,2.6,3.8,21.1
2014/05/05,727,23,23000,1,3,1.8,1.9,21.1
2014/05/05,727,23,23024,67,3,3,3.4,21.1
2014/05/05,727,23,23332,18,7,3.5,3.7,21.1
2014/05/05,727,23,23365,35,6,6,5.9,21.1
2014/05/05,727,23,23460,33,3,2.8,3.6,21.1
2014/05/05,727,23,23772,52,8,5,4.9,21.1
2014/05/05,727,23,24376,27,5,6.5,9.5,21.1
2014/05/05,727,23,24392,10,3,1.5,1.5,21.1
2014/05/05,727,23,25016,20,13,6.3,6.3,21.1
2014/05/05,727,23,25449,22,12,5,5,21.1
2014/05/05,727,23,25450,38,8,3.8,4.4,21.1
2014/05/05,727,23,25451,39,2,1.3,1.8,21.1
2014/05/05,727,23,312,49,7,7.3,9.1,21.1
2014/05/05,727,23,351188,65,6,3.9,3.8,21.1
2014/05/05,727,23,359506,42,4,2.1,2.4,21.1
2014/05/05,727,23,359512,6,10,6.7,6.9,21.1
2014/05/05,727,23,359514,43,3,3.1,4.3,21.1
2014/05/05,727,23,359552,48,8,8.6,10.9,21.1
2014/05/05,727,23,359568,44,2,2.3,3.6,21.1
2014/05/05,727,23,359569,46,7,5.6,7.1,21.1
2014/05/05,727,23,361666,61,9,6.8,8.8,21.1
2014/05/05,727,23,361672,3,5,5,5.6,21.1
2014/05/05,727,23,361677,62,2,2,2.9,21.1
2014/05/05,727,23,361679,59,2,1.6,2.1,21.1
2014/05/05,727,23,361694,51,6,4.5,5.8,21.1
2014/05/05,727,23,361728,54,10,9,12.8,21.1
2014/05/05,727,23,367517,56,9,7.3,9.1,21.1
2014/05/05,727,23,367518,58,6,6.9,9.9,21.1
2014/05/05,727,23,367524,66,4,3.5,4.4,21.1
2014/05/05,727,23,367550,63,8,8.9,12.1,21.1
2014/05/05,727,23,370138,68,9,5,6.2,21.1
2014/05/05,727,23,370150,70,2,1.8,2.5,21.1
2014/05/05,727,23,370172,69,7,4.4,3.8,21.1
2014/05/05,727,23,380869,74,11,6.2,7.3,21.1
2014/05/05,727,23,390235,60,7,4.9,5,21.1
2014/05/05,727,23,400198,55,8,6.4,8.2,21.1
2014/05/05,727,23,445412,17,3,1.5,1.5,21.1
2014/05/05,727,23,52607,11,3,1.5,1.5,21.1
2014/05/05,727,23,54571,19,6,3.9,3.8,21.1
2014/05/05,727,23,54579,15,29,23.3,29.5,21.1
2014/05/05,727,23,54580,16,6,5.1,6.7,21.1
2014/05/05,727,23,54601,28,2,2.3,3.2,21.1
2014/05/05,727,23,55642,37,3,2.1,2.7,21.1
2014/05/05,727,23,56109,40,6,2,2,21.1
2014/05/05,727,23,56113,9,13,11,14.8,21.1
2014/05/05,727,23,58210,25,6,4.8,5.9,21.1
2014/05/05,727,23,588,2,3,3.3,4.4,21.1
2014/05/05,727,23,59090,31,3,1.5,1.5,21.1
2014/05/05,727,23,70450,64,4,2,2.4,21.1
2014/05/05,727,23,70961,45,2,1.5,2.2,21.1
2014/05/05,727,23,72041,41,2,1.8,2.4,21.1
2014/05/05,727,23,76772,30,3,2,2.2,21.1
2014/05/05,727,23,78136,29,2,2.7,3.9,21.1
2014/05/05,727,23,92679,23,4,2,2,21.1
2014/05/05,727,23,957848,5,3,2.3,2.9,21.1
2014/05/05,727,23,968034,34,4,4.6,6.2,21.1
2014/05/05,727,23,969127,4,9,4.3,4.6,21.1
2014/05/05,727,23,96965,12,3,3.1,4.3,21.1
2014/05/05,727,23,971457,53,2,2.3,3.1,21.1
2014/05/05,727,23,972617,7,2,2.6,3.8,21.1
2014/05/05,727,23,986,72,4,2.3,2.7,21.1
2014/05/05,728,23,1245,32,3,4,5.8,23.97
2014/05/05,728,23,1252,47,4,1.8,0.8,23.97
2014/05/05,728,23,13229,37,2,1.5,1.3,23.97
2014/05/05,728,23,1479,7,2,1.5,1.7,23.97
2014/05/05,728,23,1604,15,8,3.9,2.9,23.97
2014/05/05,728,23,17601,9,6,2,2,23.97
2014/05/05,728,23,19993,13,6,4.9,6.4,23.97
2014/05/05,728,23,20126,51,4,4,3.3,23.97
2014/05/05,728,23,20399,58,11,9.2,12,23.97
2014/05/05,728,23,21006,1,3,1.5,1.5,23.97
2014/05/05,728,23,21106,34,6,3.8,4.6,23.97
2014/05/05,728,23,21380,27,3,3,3.2,23.97
2014/05/05,728,23,22225,70,3,2,2.7,23.97
2014/05/05,728,23,22620,8,9,3.9,4.1,23.97
2014/05/05,728,23,22633,60,3,3.1,4.3,23.97
2014/05/05,728,23,22740,23,7,3.3,3.9,23.97
2014/05/05,728,23,22823,41,31,12.9,14.7,23.97
2014/05/05,728,23,22834,56,6,4.9,6.8,23.97
2014/05/05,728,23,23073,63,4,3,2.8,23.97
2014/05/05,728,23,24812,24,3,2.8,3.6,23.97
2014/05/05,728,23,24995,35,4,2.5,3.2,23.97
2014/05/05,728,23,25544,22,10,10,12.6,23.97
2014/05/05,728,23,25558,3,4,2.6,3.2,23.97
2014/05/05,728,23,444410,17,3,2.3,2.9,23.97
2014/05/05,728,23,445027,61,16,13,14.7,23.97
2014/05/05,728,23,475,39,8,4.5,4.7,23.97
2014/05/05,728,23,50595,64,1,1.3,1.9,23.97
2014/05/05,728,23,52252,62,5,5.5,7.5,23.97
2014/05/05,728,23,52254,42,5,4.5,6.1,23.97
2014/05/05,728,23,52288,69,4,4.3,5.5,23.97
2014/05/05,728,23,52292,71,6,5.1,6,23.97
2014/05/05,728,23,52310,38,7,5.5,6.7,23.97
2014/05/05,728,23,52388,14,1,1.3,1.9,23.97
2014/05/05,728,23,52399,12,1,1.3,1.9,23.97
2014/05/05,728,23,52402,10,1,1.3,1.9,23.97
2014/05/05,728,23,54157,26,6,2,2,23.97
2014/05/05,728,23,54217,30,8,7.1,8.5,23.97
2014/05/05,728,23,54227,29,3,1.5,1.5,23.97
2014/05/05,728,23,54231,28,2,1.5,2.3,23.97
2014/05/05,728,23,54712,19,4,5.2,7.6,23.97
2014/05/05,728,23,54713,6,12,7.8,8.8,23.97
2014/05/05,728,23,54790,21,12,5.9,5.8,23.97
2014/05/05,728,23,54928,18,2,1.8,2.5,23.97
2014/05/05,728,23,54932,5,4,2.4,3.1,23.97
2014/05/05,728,23,55902,16,3,3.9,5.7,23.97
2014/05/05,728,23,56270,49,2,2.1,2.8,23.97
2014/05/05,728,23,56282,44,2,1.5,1.8,23.97
2014/05/05,728,23,56288,59,4,2,2,23.97
2014/05/05,728,23,56301,57,2,2.7,3.9,23.97
2014/05/05,728,23,56305,43,5,2.5,3.1,23.97
2014/05/05,728,23,56323,50,2,2.6,3.8,23.97
2014/05/05,728,23,56804,55,2,2.6,3.8,23.97
2014/05/05,728,23,56809,52,8,4.5,5.3,23.97
2014/05/05,728,23,56810,53,16,9.3,10.6,23.97
2014/05/05,728,23,56850,54,6,5.4,7.2,23.97
2014/05/05,728,23,58545,48,1,1.3,1.9,23.97
2014/05/05,728,23,65993,4,36,22.5,22.9,23.97
2014/05/05,728,23,67888,20,13,5.5,5.5,23.97
2014/05/05,728,23,68780,33,2,1.5,1.7,23.97
2014/05/05,728,23,72601,36,2,2.3,3.1,23.97
2014/05/05,728,23,78493,25,4,2,2,23.97
2014/05/05,728,23,92702,68,2,2.3,3.1,23.97
2014/05/05,728,23,92982,11,3,2.3,3,23.97
2014/05/05,728,23,93175,67,3,2.3,2.9,23.97
2014/05/05,728,23,94028,31,7,4.8,5.7,23.97
2014/05/05,728,23,95510,45,7,4.1,4.7,23.97
2014/05/05,728,23,95849,46,3,1.6,1.8,23.97
2014/05/05,728,23,962893,65,2,2.6,3.8,23.97
2014/05/05,728,23,970780,2,4,4,6.8,23.97
2014/05/05,728,23,971279,66,7,6.3,8.1,23.97
2014/05/05,728,23,971630,40,2,2.6,3.8,23.97
2014/05/05,739,23,1029,65,3,2.1,2.7,28.78
2014/05/05,739,23,1244,51,12,7.1,8.3,28.78
2014/05/05,739,23,12661,57,4,2,2,28.78
2014/05/05,739,23,12674,1,2,1.8,2.4,28.78
2014/05/05,739,23,12828,43,12,7.8,8.1,28.78
2014/05/05,739,23,12950,27,2,1.5,1.8,28.78
2014/05/05,739,23,15501,72,5,3.9,5.2,28.78
2014/05/05,739,23,1605,48,8,5.8,10.1,28.78
2014/05/05,739,23,17803,49,16,9.4,10.6,28.78
2014/05/05,739,23,1834,45,7,4.3,4.9,28.78
2014/05/05,739,23,18788,20,7,3,3.2,28.78
2014/05/05,739,23,18960,25,4,2.6,3.2,28.78
2014/05/05,739,23,19573,46,11,7.8,9.3,28.78
2014/05/05,739,23,20556,31,11,10.4,13.3,28.78
2014/05/05,739,23,20703,23,3,2.3,2.9,28.78
2014/05/05,739,23,20800,29,2,1.8,2.4,28.78
2014/05/05,739,23,22115,5,2,2.7,3.9,28.78
2014/05/05,739,23,22596,33,6,3.9,3.8,28.78
2014/05/05,739,23,23035,56,6,2,2,28.78
2014/05/05,739,23,23444,26,3,1.5,1.5,28.78
2014/05/05,739,23,24000,71,5,3,3.2,28.78
2014/05/05,739,23,24317,35,4,2,2,28.78
2014/05/05,739,23,24648,62,1,1.3,1.9,28.78
2014/05/05,739,23,24771,54,3,2.8,3.6,28.78
2014/05/05,739,23,24826,68,3,1.5,1.7,28.78
2014/05/05,739,23,24997,67,1,1.3,1.9,28.78
2014/05/05,739,23,25138,17,3,2.3,3.1,28.78
2014/05/05,739,23,25144,63,6,3.9,3.8,28.78
2014/05/05,739,23,25223,14,7,3.4,3.8,28.78
2014/05/05,739,23,25293,61,3,2.8,6.6,28.78
2014/05/05,739,23,444467,59,3,4,5.8,28.78
2014/05/05,739,23,445679,24,4,2,2,28.78
2014/05/05,739,23,4765,21,4,4.3,5.4,28.78
2014/05/05,739,23,4922,44,4,4,4.3,28.78
2014/05/05,739,23,50561,15,2,1.5,2.3,28.78
2014/05/05,739,23,51508,28,5,4.9,6.7,28.78
2014/05/05,739,23,51522,37,2,1.3,1.4,28.78
2014/05/05,739,23,51523,38,1,1.3,1.9,28.78
2014/05/05,739,23,51550,11,6,2,2,28.78
2014/05/05,739,23,51553,22,1,1.3,1.9,28.78
2014/05/05,739,23,51558,13,1,1.3,1.9,28.78
2014/05/05,739,23,51562,34,3,2.9,4.1,28.78
2014/05/05,739,23,51572,16,3,2.5,2.9,28.78
2014/05/05,739,23,51606,18,6,2.8,2.8,28.78
2014/05/05,739,23,51661,32,3,2.8,3.7,28.78
2014/05/05,739,23,51784,47,4,4,4.4,28.78
2014/05/05,739,23,51788,2,7,3.3,3.9,28.78
2014/05/05,739,23,51790,55,3,2.3,3.7,28.78
2014/05/05,739,23,51792,3,9,5.3,6.3,28.78
2014/05/05,739,23,51803,39,6,2,2,28.78
2014/05/05,739,23,51804,52,30,33.3,42.8,28.78
2014/05/05,739,23,51805,53,5,3.3,3.9,28.78
2014/05/05,739,23,51814,50,15,10.7,13.6,28.78
2014/05/05,739,23,51816,6,2,1.8,1.9,28.78
2014/05/05,739,23,51920,70,6,5.9,8,28.78
2014/05/05,739,23,51929,69,8,6.4,8.1,28.78
2014/05/05,739,23,51946,58,5,5.1,6.8,28.78
2014/05/05,739,23,51956,60,6,2,2,28.78
2014/05/05,739,23,52002,73,2,1.8,2.4,28.78
2014/05/05,739,23,526,40,3,1.8,1.9,28.78
2014/05/05,739,23,541,41,2,1.5,1.8,28.78
2014/05/05,739,23,59475,64,6,2,2,28.78
2014/05/05,739,23,68644,75,2,1.3,1.5,28.78
2014/05/05,739,23,68645,7,4,2,2.1,28.78
2014/05/05,739,23,73502,8,4,1.4,1.4,28.78
2014/05/05,739,23,74845,12,2,2.6,3.8,28.78
2014/05/05,739,23,74857,30,7,5.8,7.5,28.78
2014/05/05,739,23,787,66,6,2,2,28.78
2014/05/05,739,23,93804,36,3,3.1,4.3,28.78
2014/05/05,739,23,95581,19,2,2.3,3.2,28.78
2014/05/05,739,23,96105,74,2,2.3,3.1,28.78
2014/05/05,739,23,969805,42,5,3.8,5.1,28.78
2014/05/05,739,23,97156,4,2,2.3,3.1,28.78
2014/05/05,739,23,971819,9,2,2.7,3.9,28.78
2014/05/05,739,23,972852,10,3,1.8,2,28.78
2014/05/05,748,23,1131,44,4,2.6,3.2,25.63
2014/05/05,748,23,12987,45,6,7.1,10.1,25.63
2014/05/05,748,23,13054,58,16,11.5,14.7,25.63
2014/05/05,748,23,15386,51,3,2.8,3,25.63
2014/05/05,748,23,15755,64,9,6,6.4,25.63
2014/05/05,748,23,1650,22,3,2,2.3,25.63
2014/05/05,748,23,17977,34,1,1.3,1.9,25.63
2014/05/05,748,23,18326,38,3,3,3.2,25.63
2014/05/05,748,23,18970,43,5,2.5,0.5,25.63
2014/05/05,748,23,20118,18,7,4,4.7,25.63
2014/05/05,748,23,21275,65,6,2,2,25.63
2014/05/05,748,23,21276,6,8,4.3,5.2,25.63
2014/05/05,748,23,22110,41,4,1.4,1.5,25.63
2014/05/05,748,23,23059,30,9,4.8,5.7,25.63
2014/05/05,748,23,23192,17,5,5,5.6,25.63
2014/05/05,748,23,24143,31,2,1.5,1.9,25.63
2014/05/05,748,23,25142,14,6,2,2,25.63
2014/05/05,748,23,25181,5,8,3.6,3.2,25.63
2014/05/05,748,23,25256,57,5,4.6,6.2,25.63
2014/05/05,748,23,26,26,2,2,2.5,25.63
2014/05/05,748,23,266,28,2,2,2.4,25.63
2014/05/05,748,23,381035,61,12,11.4,14.1,25.63
2014/05/05,748,23,390294,48,4,4.3,6,25.63
2014/05/05,748,23,445491,52,17,16.4,21.9,25.63
2014/05/05,748,23,445953,13,6,3,3,25.63
2014/05/05,748,23,50443,55,2,1.5,1.7,25.63
2014/05/05,748,23,53251,37,2,1.5,1.8,25.63
2014/05/05,748,23,53253,27,6,2,2.2,25.63
2014/05/05,748,23,53256,24,12,7.6,9,25.63
2014/05/05,748,23,53258,25,1,1.3,1.9,25.63
2014/05/05,748,23,53276,32,8,4,3,25.63
2014/05/05,748,23,53308,36,26,9.9,10.2,25.63
2014/05/05,748,23,53311,33,26,16.5,19.6,25.63
2014/05/05,748,23,53313,35,3,1.5,0.5,25.63
2014/05/05,748,23,53750,16,6,2,2,25.63
2014/05/05,748,23,53757,70,2,1.5,2.3,25.63
2014/05/05,748,23,54008,1,3,1.5,1,25.63
2014/05/05,748,23,54010,2,2,1.8,2.4,25.63
2014/05/05,748,23,54011,3,4,5.3,7.7,25.63
2014/05/05,748,23,54066,60,2,2.6,3.8,25.63
2014/05/05,748,23,54067,59,2,1.8,2.4,25.63
2014/05/05,748,23,54101,63,5,4.1,5.4,25.63
2014/05/05,748,23,54109,66,8,4.4,5,25.63
2014/05/05,748,23,54135,56,4,2,2,25.63
2014/05/05,748,23,54781,4,9,7.6,10.9,25.63
2014/05/05,748,23,54961,46,4,3.7,4.9,25.63
2014/05/05,748,23,54963,47,3,2.5,3.9,25.63
2014/05/05,748,23,54977,29,22,13.7,14.8,25.63
2014/05/05,748,23,55029,69,6,2,2,25.63
2014/05/05,748,23,55043,8,5,6,8.1,25.63
2014/05/05,748,23,55048,12,3,2.3,3,25.63
2014/05/05,748,23,56403,50,5,3.8,3.7,25.63
2014/05/05,748,23,56411,49,6,5.1,6.9,25.63
2014/05/05,748,23,56543,42,1,1.3,1.9,25.63
2014/05/05,748,23,56544,40,6,4.6,5.8,25.63
2014/05/05,748,23,56588,53,6,4.6,4.8,25.63
2014/05/05,748,23,657,21,6,2,2,25.63
2014/05/05,748,23,66527,15,4,4.3,5.1,25.63
2014/05/05,748,23,70799,11,2,1.5,2.2,25.63
2014/05/05,748,23,726,7,2,1.8,2.4,25.63
2014/05/05,748,23,73988,54,5,4.2,6.1,25.63
2014/05/05,748,23,75615,23,8,5,5.5,25.63
2014/05/05,748,23,78176,39,4,2.8,3.4,25.63
2014/05/05,748,23,883,62,1,1.3,1.9,25.63
2014/05/05,748,23,959374,10,2,1.5,1.8,25.63
2014/05/05,748,23,96950,9,11,8.3,12.9,25.63
2014/05/05,748,23,970146,19,8,4,4,25.63
2014/05/05,748,23,970152,67,7,2.5,2.5,25.63
2014/05/05,748,23,97070,20,2,1.8,2.5,25.63
2014/05/05,748,23,972003,68,4,2,2,25.63
2014/05/05,750,23,1106,51,2,2.6,3.8,28.31
2014/05/05,750,23,1200,73,8,6.9,9.1,28.31
2014/05/05,750,23,12683,54,4,2,2.4,28.31
2014/05/05,750,23,1293,26,4,3.3,3.5,28.31
2014/05/05,750,23,13165,72,2,1.8,2.4,28.31
2014/05/05,750,23,13224,52,1,1.3,1.9,28.31
2014/05/05,750,23,1467,36,4,2.8,3.5,28.31
2014/05/05,750,23,1485,28,4,1.8,1.8,28.31
2014/05/05,750,23,15582,43,5,5,4.6,28.31
2014/05/05,750,23,16126,10,5,3.8,4.7,28.31
2014/05/05,750,23,16131,13,10,7.3,8.6,28.31
2014/05/05,750,23,17914,2,3,1.9,2.5,28.31
2014/05/05,750,23,18059,23,2,1.5,1.8,28.31
2014/05/05,750,23,1824,70,1,1.3,1.9,28.31
2014/05/05,750,23,20364,17,10,6.5,7.5,28.31
2014/05/05,750,23,21175,67,2,2.3,3.1,28.31
2014/05/05,750,23,22594,56,1,1.3,1.9,28.31
2014/05/05,750,23,22938,9,6,2,2,28.31
2014/05/05,750,23,23355,55,1,1.3,1.9,28.31
2014/05/05,750,23,23362,57,1,1.3,1.9,28.31
2014/05/05,750,23,23579,30,1,1.3,1.9,28.31
2014/05/05,750,23,23939,42,1,1.3,1.9,28.31
2014/05/05,750,23,24403,40,1,1.3,1.9,28.31
2014/05/05,750,23,25228,59,1,1.3,1.9,28.31
2014/05/05,750,23,25364,34,6,2,2,28.31
2014/05/05,750,23,350786,74,4,1.6,1.7,28.31
2014/05/05,750,23,366789,21,6,3,2,28.31
2014/05/05,750,23,402496,22,12,7,5.3,28.31
2014/05/05,750,23,402502,48,20,20.2,26.8,28.31
2014/05/05,750,23,50231,38,9,4.1,4.3,28.31
2014/05/05,750,23,51225,32,35,19.3,20.4,28.31
2014/05/05,750,23,55138,24,6,2.4,2.5,28.31
2014/05/05,750,23,578,4,2,1.8,2.4,28.31
2014/05/05,750,23,58468,14,4,2,2,28.31
2014/05/05,750,23,58473,7,4,3.3,4.6,28.31
2014/05/05,750,23,58487,5,5,3.8,4.6,28.31
2014/05/05,750,23,59685,66,5,2.5,2.5,28.31
2014/05/05,750,23,59695,25,6,3.5,3.8,28.31
2014/05/05,750,23,59709,19,5,3.4,4.3,28.31
2014/05/05,750,23,59714,71,1,1.3,1.9,28.31
2014/05/05,750,23,59740,27,15,9,9.6,28.31
2014/05/05,750,23,59743,69,2,2,2.6,28.31
2014/05/05,750,23,60672,37,1,1.3,1.9,28.31
2014/05/05,750,23,60826,33,6,3,3,28.31
2014/05/05,750,23,60863,60,1,1.3,1.9,28.31
2014/05/05,750,23,64658,68,3,2.3,2.9,28.31
2014/05/05,750,23,65502,39,1,1.3,1.9,28.31
2014/05/05,750,23,68944,49,4,3.9,5.3,28.31
2014/05/05,750,23,68947,47,14,7.6,8,28.31
2014/05/05,750,23,69079,50,1,1.3,1.9,28.31
2014/05/05,750,23,69082,6,8,7.1,9,28.31
2014/05/05,750,23,69083,75,2,2.7,3.9,28.31
2014/05/05,750,23,71631,62,2,2,3.3,28.31
2014/05/05,750,23,71708,15,7,2.9,3.3,28.31
2014/05/05,750,23,73258,65,2,2,2.4,28.31
2014/05/05,750,23,73311,58,5,5,5.6,28.31
2014/05/05,750,23,73575,11,4,3.8,5.4,28.31
2014/05/05,750,23,73585,12,6,2,2,28.31
2014/05/05,750,23,74180,44,7,5.1,6.3,28.31
2014/05/05,750,23,76844,41,15,10.5,11.6,28.31
2014/05/05,750,23,76851,46,1,1.3,1.9,28.31
2014/05/05,750,23,77822,16,5,3.8,4.7,28.31
2014/05/05,750,23,91209,53,7,8.2,11.2,28.31
2014/05/05,750,23,91222,35,2,2.7,3.9,28.31
2014/05/05,750,23,92023,45,20,5.8,5.8,28.31
2014/05/05,750,23,957503,20,8,4.8,4.8,28.31
2014/05/05,750,23,960074,61,4,2.8,3.4,28.31
2014/05/05,750,23,96083,63,2,2.6,3.8,28.31
2014/05/05,750,23,96457,1,7,2.5,2.6,28.31
2014/05/05,750,23,969616,3,5,5.8,8.2,28.31
2014/05/05,750,23,971179,31,2,2,0.8,28.31
2014/05/05,750,23,971650,29,14,7,7,28.31
2014/05/05,750,23,972060,64,2,2.6,3.8,28.31
2014/05/05,750,23,97303,8,4,3.6,4.8,28.31
2014/05/05,750,23,97339,18,3,1.5,1.5,28.31
2014/05/05,751,23,1186,47,2,2.6,3.8,26.62
2014/05/05,751,23,12551,4,11,6,6.4,26.62
2014/05/05,751,23,1260,54,3,1.5,1.5,26.62
2014/05/05,751,23,12713,5,1,1.3,1.9,26.62
2014/05/05,751,23,13285,17,3,3.9,5.7,26.62
2014/05/05,751,23,1400,75,4,2,2,26.62
2014/05/05,751,23,1470,22,10,5.8,6.7,26.62
2014/05/05,751,23,15471,45,3,2.5,2.9,26.62
2014/05/05,751,23,15847,73,2,2,2.3,26.62
2014/05/05,751,23,17347,6,12,16.1,23.3,26.62
2014/05/05,751,23,18121,56,5,4.4,5.8,26.62
2014/05/05,751,23,18146,66,8,3.2,3.2,26.62
2014/05/05,751,23,1880,67,4,3.7,4.9,26.62
2014/05/05,751,23,19622,34,5,3,3.7,26.62
2014/05/05,751,23,19723,64,3,2.8,4.2,26.62
2014/05/05,751,23,19768,51,2,2,3.3,26.62
2014/05/05,751,23,20374,41,2,2.7,3.9,26.62
2014/05/05,751,23,20781,40,7,3.5,3.8,26.62
2014/05/05,751,23,22,52,3,3.1,4.3,26.62
2014/05/05,751,23,22811,65,7,5.1,6.2,26.62
2014/05/05,751,23,22910,16,3,1.5,1.5,26.62
2014/05/05,751,23,22954,7,2,2.6,3.8,26.62
2014/05/05,751,23,22971,32,4,4.4,6.2,26.62
2014/05/05,751,23,23165,50,10,10,9.2,26.62
2014/05/05,751,23,23336,61,9,3.9,3.9,26.62
2014/05/05,751,23,23622,23,1,1.3,1.9,26.62
2014/05/05,751,23,24464,36,2,1.5,1.7,26.62
2014/05/05,751,23,24818,37,3,1.5,1.5,26.62
2014/05/05,751,23,380983,29,5,3.4,4.3,26.62
2014/05/05,751,23,381002,46,2,2.3,3.1,26.62
2014/05/05,751,23,446547,38,4,3.6,4.8,26.62
2014/05/05,751,23,4797,63,5,5,7,26.62
2014/05/05,751,23,50008,26,2,2.3,3.6,26.62
2014/05/05,751,23,50009,25,11,8.4,10.8,26.62
2014/05/05,751,23,50012,30,9,5.2,6.4,26.62
2014/05/05,751,23,50014,31,3,1.5,1.5,26.62
2014/05/05,751,23,50021,39,6,2,2,26.62
2014/05/05,751,23,50037,27,5,2.1,2.1,26.62
2014/05/05,751,23,50044,28,3,2.3,3.7,26.62
2014/05/05,751,23,50314,62,4,3.3,4.8,26.62
2014/05/05,751,23,50332,8,1,1.3,1.9,26.62
2014/05/05,751,23,50340,69,4,2,2,26.62
2014/05/05,751,23,50345,59,5,2.5,2.7,26.62
2014/05/05,751,23,50415,33,3,4,5.8,26.62
2014/05/05,751,23,50487,72,13,9.4,12.7,26.62
2014/05/05,751,23,50494,18,6,3,3.6,26.62
2014/05/05,751,23,50505,19,3,1.5,1.5,26.62
2014/05/05,751,23,50715,9,4,2.5,2.8,26.62
2014/05/05,751,23,50738,58,6,3.9,3.8,26.62
2014/05/05,751,23,50747,43,1,1.3,1.9,26.62
2014/05/05,751,23,50749,49,2,2.6,3.8,26.62
