2014/03/24,111,4,20989,13,6045,1,0.3,33.35,21:46:28
2014/03/24,111,4,20989,13,8185,1,0.3,33.35,21:46:28
2014/03/24,111,4,20989,13,8627,1,0.3,33.35,21:46:28
2014/03/24,111,4,20989,13,8663,1,0.3,33.35,21:46:28
2014/03/24,111,4,20989,13,982,1,0.3,33.35,21:46:28
2014/03/24,111,4,21727,6,8626,1,0.3,33.35,21:46:28
2014/03/24,111,4,21727,6,8637,1,0.3,33.35,21:46:28
2014/03/24,111,4,21727,6,8654,1,0.3,33.35,21:46:28
2014/03/24,111,4,21727,6,8667,1,0.3,33.35,21:46:28
2014/03/24,111,4,21727,6,8704,1,0.5,33.35,21:46:28
2014/03/24,111,4,22030,7,175,1,1.9,33.35,21:46:28
2014/03/24,111,4,24820,33,175,1,1.9,33.35,21:46:28
2014/03/24,111,4,24820,33,987,2,1.2,33.35,21:46:28
2014/03/24,111,4,40844,22,175,1,1.9,33.35,21:46:28
2014/03/24,111,4,40844,22,8068,1,1,33.35,21:46:28
2014/03/24,111,4,40955,14,5405,2,0.5,33.35,21:46:28
2014/03/24,111,4,40955,14,5406,2,0.5,33.35,21:46:28
2014/03/24,111,4,40955,14,6040,1,0.3,33.35,21:46:28
2014/03/24,111,4,40955,14,6045,1,0.3,33.35,21:46:28
2014/03/24,111,4,40955,14,8628,1,0.3,33.35,21:46:28
2014/03/24,111,4,40955,14,8636,1,0.3,33.35,21:46:28
2014/03/24,111,4,40955,14,8654,1,0.3,33.35,21:46:28
2014/03/24,111,4,40955,14,8775,1,0.3,33.35,21:46:28
2014/03/24,111,4,41017,4,1020,6,3,33.35,21:46:28
2014/03/24,111,4,41017,4,1120,7,3.5,33.35,21:46:28
2014/03/24,111,4,41017,4,120,3,1.5,33.35,21:46:28
2014/03/24,111,4,41017,4,1620,6,3,33.35,21:46:28
2014/03/24,111,4,41017,4,420,7,3.5,33.35,21:46:28
2014/03/24,111,4,41017,4,4620,7,3.5,33.35,21:46:28
2014/03/24,111,4,41017,4,6340,2,1,33.35,21:46:28
2014/03/24,111,4,41017,4,7928,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7929,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7930,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7932,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7933,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7934,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,7936,2,1.2,33.35,21:46:28
2014/03/24,111,4,41017,4,8067,6,3,33.35,21:46:28
2014/03/24,111,4,41017,4,8185,4,1,33.35,21:46:28
2014/03/24,111,4,41017,4,8626,1,0.3,33.35,21:46:28
2014/03/24,111,4,41017,4,8627,1,0.3,33.35,21:46:28
2014/03/24,111,4,41017,4,8628,1,0.3,33.35,21:46:28
2014/03/24,111,4,41017,4,8662,1,0.3,33.35,21:46:28
2014/03/24,111,4,41017,4,982,4,1,33.35,21:46:28
2014/03/24,111,4,41456,12,1120,4,2,33.35,21:46:28
2014/03/24,111,4,41456,12,120,4,2,33.35,21:46:28
2014/03/24,111,4,41456,12,1620,6,3,33.35,21:46:28
2014/03/24,111,4,41456,12,420,6,3,33.35,21:46:28
2014/03/24,111,4,42191,5,1020,1,0.5,33.35,21:46:28
2014/03/24,111,4,42191,5,1120,1,0.5,33.35,21:46:28
2014/03/24,111,4,42191,5,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,42191,5,1620,1,0.5,33.35,21:46:28
2014/03/24,111,4,42191,5,420,1,0.5,33.35,21:46:28
2014/03/24,111,4,4895,20,8036,2,1.1,33.35,21:46:28
2014/03/24,111,4,534039,30,1120,1,0.5,33.35,21:46:28
2014/03/24,111,4,534039,30,175,1,1.9,33.35,21:46:28
2014/03/24,111,4,534039,30,475,1,1.9,33.35,21:46:28
2014/03/24,111,4,534039,30,7928,1,0.6,33.35,21:46:28
2014/03/24,111,4,534039,30,7932,1,0.6,33.35,21:46:28
2014/03/24,111,4,534039,30,7936,1,0.6,33.35,21:46:28
2014/03/24,111,4,5808,25,1004,1,1.3,33.35,21:46:28
2014/03/24,111,4,5808,25,104,4,5.1,33.35,21:46:28
2014/03/24,111,4,5808,25,1104,1,1.3,33.35,21:46:28
2014/03/24,111,4,5808,25,1604,1,1.3,33.35,21:46:28
2014/03/24,111,4,5808,25,4602,3,1.2,33.35,21:46:28
2014/03/24,111,4,6136,26,1120,1,0.5,33.35,21:46:28
2014/03/24,111,4,6136,26,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,6136,26,8703,1,0.5,33.35,21:46:28
2014/03/24,111,4,6136,26,8704,1,0.5,33.35,21:46:28
2014/03/24,111,4,7767,31,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,7767,31,1620,1,0.5,33.35,21:46:28
2014/03/24,111,4,7767,31,6220,1,0.5,33.35,21:46:28
2014/03/24,111,4,7767,31,6340,1,0.5,33.35,21:46:28
2014/03/24,111,4,7767,31,7930,1,0.6,33.35,21:46:28
2014/03/24,111,4,7767,31,982,1,0.3,33.35,21:46:28
2014/03/24,111,4,7771,24,1120,1,0.5,33.35,21:46:28
2014/03/24,111,4,7771,24,1175,1,1.9,33.35,21:46:28
2014/03/24,111,4,7771,24,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,7771,24,1620,1,0.5,33.35,21:46:28
2014/03/24,111,4,7771,24,1675,1,1.9,33.35,21:46:28
2014/03/24,111,4,7771,24,420,1,0.5,33.35,21:46:28
2014/03/24,111,4,7771,24,8067,1,0.5,33.35,21:46:28
2014/03/24,111,4,7784,28,6262,1,1.7,33.35,21:46:28
2014/03/24,111,4,7784,28,8068,1,1,33.35,21:46:28
2014/03/24,111,4,8122,10,168,3,3.7,33.35,21:46:28
2014/03/24,111,4,8256,2,1120,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,168,3,3.7,33.35,21:46:28
2014/03/24,111,4,8256,2,6041,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,6047,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,8704,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,8705,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,8706,1,0.5,33.35,21:46:28
2014/03/24,111,4,8256,2,8900,1,0.5,33.35,21:46:28
2014/03/24,111,4,8258,1,1024,1,1.3,33.35,21:46:28
2014/03/24,111,4,8258,1,1620,1,0.5,33.35,21:46:28
2014/03/24,111,4,8258,1,1675,1,1.9,33.35,21:46:28
2014/03/24,111,4,8258,1,4620,1,0.5,33.35,21:46:28
2014/03/24,111,4,8258,1,6340,1,0.5,33.35,21:46:28
2014/03/24,111,4,8262,32,1542,4,2,33.35,21:46:28
2014/03/24,111,4,8262,32,1544,5,4.9,33.35,21:46:28
2014/03/24,111,4,9384,11,1542,1,0.5,33.35,21:46:28
2014/03/24,111,4,9384,11,7628,1,0.5,33.35,21:46:28
2014/03/24,111,4,9430,48,1580,2,8.5,33.35,21:46:28
2014/03/24,111,4,9430,48,475,1,1.9,33.35,21:46:28
2014/03/24,111,4,9833,17,1032,2,1.1,33.35,21:46:28
2014/03/24,111,4,9833,17,104,1,1.3,33.35,21:46:28
2014/03/24,111,4,9833,17,1132,4,2.2,33.35,21:46:28
2014/03/24,111,4,9833,17,1175,1,1.9,33.35,21:46:28
2014/03/24,111,4,9833,17,1632,4,2.2,33.35,21:46:28
2014/03/24,111,4,9833,17,1732,3,1.7,33.35,21:46:28
2014/03/24,111,4,9833,17,432,3,1.7,33.35,21:46:28
2014/03/24,111,4,9833,17,475,1,1.9,33.35,21:46:28
2014/03/24,111,4,9833,17,6044,6,1.5,33.35,21:46:28
2014/03/24,111,4,9833,17,6232,1,0.6,33.35,21:46:28
2014/03/24,111,4,9833,17,7927,6,1.5,33.35,21:46:28
2014/03/24,111,4,9833,17,7937,2,0.5,33.35,21:46:28
2014/03/24,111,4,9833,17,7938,6,1.5,33.35,21:46:28
2014/03/24,111,4,9833,17,7939,4,1,33.35,21:46:28
2014/03/24,111,4,9833,17,8036,1,0.6,33.35,21:46:28
2014/03/24,111,4,9833,17,8626,12,3,33.35,21:46:28
2014/03/24,111,4,9833,17,8627,10,2.5,33.35,21:46:28
2014/03/24,111,4,9833,17,8628,10,2.5,33.35,21:46:28
2014/03/24,111,4,9833,17,8663,6,1.5,33.35,21:46:28
2014/03/24,111,4,9990731,41,1175,1,1.9,33.35,21:46:28
2014/03/24,111,4,9990731,41,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,9990731,41,1620,1,0.5,33.35,21:46:28
2014/03/24,111,4,9990731,41,1675,1,1.9,33.35,21:46:28
2014/03/24,111,4,9990731,41,420,1,0.5,33.35,21:46:28
2014/03/24,111,4,9990731,41,4620,1,0.5,33.35,21:46:28
2014/03/24,111,4,9990731,41,8067,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998314,39,1675,1,1.9,33.35,21:46:28
2014/03/24,111,4,9998329,35,120,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998329,35,124,1,1.3,33.35,21:46:28
2014/03/24,111,4,9998329,35,1527,1,1.3,33.35,21:46:28
2014/03/24,111,4,9998329,35,1544,1,1,33.35,21:46:28
2014/03/24,111,4,9998329,35,175,1,1.9,33.35,21:46:28
2014/03/24,111,4,9998329,35,428,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998329,35,4617,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998329,35,5406,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998329,35,5430,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,1020,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998536,29,1175,1,1.9,33.35,21:46:28
2014/03/24,111,4,9998536,29,120,2,1,33.35,21:46:28
2014/03/24,111,4,9998536,29,1620,2,1,33.35,21:46:28
2014/03/24,111,4,9998536,29,1720,2,1,33.35,21:46:28
2014/03/24,111,4,9998536,29,175,2,3.9,33.35,21:46:28
2014/03/24,111,4,9998536,29,420,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998536,29,5405,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,5406,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,5441,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,5442,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8627,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8628,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8635,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8637,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8641,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998536,29,8654,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8662,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8663,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8667,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8706,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998536,29,8775,1,0.3,33.35,21:46:28
2014/03/24,111,4,9998536,29,8900,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998536,29,9649,2,0.8,33.35,21:46:28
2014/03/24,111,4,9998559,42,1120,2,1,33.35,21:46:28
2014/03/24,111,4,9998559,42,1175,2,3.9,33.35,21:46:28
2014/03/24,111,4,9998559,42,120,2,1,33.35,21:46:28
2014/03/24,111,4,9998559,42,1620,2,1,33.35,21:46:28
2014/03/24,111,4,9998559,42,4620,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998559,42,6220,2,1,33.35,21:46:28
2014/03/24,111,4,9998559,42,8139,2,1.2,33.35,21:46:28
2014/03/24,111,4,9998559,42,920,1,0.5,33.35,21:46:28
2014/03/24,111,4,9998559,42,982,2,0.5,33.35,21:46:28
2014/03/24,113,4,10614,18,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,10614,18,120,1,0.5,21.57,21:46:28
2014/03/24,113,4,10614,18,1544,2,1.9,21.57,21:46:28
2014/03/24,113,4,10614,18,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,10614,18,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,10614,18,8067,1,0.5,21.57,21:46:28
2014/03/24,113,4,10615,56,1675,4,7.8,21.57,21:46:28
2014/03/24,113,4,10652,19,1075,1,1.9,21.57,21:46:28
2014/03/24,113,4,10652,19,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,12145,15,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,12145,15,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,12145,15,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,13691,62,8426,1,1.2,21.57,21:46:28
2014/03/24,113,4,13942,6,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,13942,6,8900,1,0.5,21.57,21:46:28
2014/03/24,113,4,14457,32,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,16022,5,1580,2,8.5,21.57,21:46:28
2014/03/24,113,4,16022,5,6040,1,0.3,21.57,21:46:28
2014/03/24,113,4,16022,5,8139,1,0.6,21.57,21:46:28
2014/03/24,113,4,16022,5,8667,1,0.3,21.57,21:46:28
2014/03/24,113,4,16022,5,8706,1,0.5,21.57,21:46:28
2014/03/24,113,4,16320,13,8637,1,0.3,21.57,21:46:28
2014/03/24,113,4,16320,13,8667,1,0.3,21.57,21:46:28
2014/03/24,113,4,16320,13,8703,1,0.5,21.57,21:46:28
2014/03/24,113,4,18124,9,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,18124,9,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,18491,52,1026,1,0.9,21.57,21:46:28
2014/03/24,113,4,18491,52,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,18491,52,1626,1,0.9,21.57,21:46:28
2014/03/24,113,4,18491,52,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,19324,46,1027,1,1.2,21.57,21:46:28
2014/03/24,113,4,19324,46,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,19324,46,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,19626,53,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,19626,53,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,21184,60,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,21185,51,124,1,1.3,21.57,21:46:28
2014/03/24,113,4,21432,61,8628,1,0.3,21.57,21:46:28
2014/03/24,113,4,21432,61,8703,1,0.5,21.57,21:46:28
2014/03/24,113,4,21432,61,8775,1,0.3,21.57,21:46:28
2014/03/24,113,4,21570,26,8635,1,0.3,21.57,21:46:28
2014/03/24,113,4,21570,26,8637,1,0.3,21.57,21:46:28
2014/03/24,113,4,21570,26,8654,1,0.3,21.57,21:46:28
2014/03/24,113,4,21570,26,8667,1,0.3,21.57,21:46:28
2014/03/24,113,4,21857,3,8626,1,0.3,21.57,21:46:28
2014/03/24,113,4,21857,3,8654,1,0.3,21.57,21:46:28
2014/03/24,113,4,21857,3,8706,1,0.5,21.57,21:46:28
2014/03/24,113,4,23066,50,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,23066,50,7628,2,1,21.57,21:46:28
2014/03/24,113,4,23959,41,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,24135,17,1544,1,1,21.57,21:46:28
2014/03/24,113,4,24316,40,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,24316,40,1624,1,1.3,21.57,21:46:28
2014/03/24,113,4,24316,40,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,24316,40,8627,1,0.3,21.57,21:46:28
2014/03/24,113,4,24316,40,8628,1,0.3,21.57,21:46:28
2014/03/24,113,4,24316,40,8900,1,0.5,21.57,21:46:28
2014/03/24,113,4,302268,20,1544,1,1,21.57,21:46:28
2014/03/24,113,4,302282,23,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,302750,28,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,302750,28,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,302771,29,1028,1,0.5,21.57,21:46:28
2014/03/24,113,4,302771,29,1128,2,1,21.57,21:46:28
2014/03/24,113,4,306427,36,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,306427,36,4627,1,1.2,21.57,21:46:28
2014/03/24,113,4,306427,36,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,306427,36,8425,1,1.2,21.57,21:46:28
2014/03/24,113,4,310339,64,1527,1,1.3,21.57,21:46:28
2014/03/24,113,4,310339,64,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,310339,64,8067,1,0.5,21.57,21:46:28
2014/03/24,113,4,310342,66,120,1,0.5,21.57,21:46:28
2014/03/24,113,4,310342,66,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,310342,66,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,310342,66,4620,1,0.5,21.57,21:46:28
2014/03/24,113,4,310342,66,8067,1,0.5,21.57,21:46:28
2014/03/24,113,4,310367,63,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,310367,63,1624,1,1.3,21.57,21:46:28
2014/03/24,113,4,310367,63,8426,1,1.2,21.57,21:46:28
2014/03/24,113,4,310368,57,8626,1,0.3,21.57,21:46:28
2014/03/24,113,4,310368,57,8627,1,0.3,21.57,21:46:28
2014/03/24,113,4,310368,57,8628,1,0.3,21.57,21:46:28
2014/03/24,113,4,310368,57,8662,1,0.3,21.57,21:46:28
2014/03/24,113,4,310383,55,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,310383,55,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,310383,55,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,310387,10,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,310387,10,4620,1,0.5,21.57,21:46:28
2014/03/24,113,4,310387,10,4700,2,1.8,21.57,21:46:28
2014/03/24,113,4,310387,10,8068,1,1,21.57,21:46:28
2014/03/24,113,4,311989,49,124,1,1.3,21.57,21:46:28
2014/03/24,113,4,311989,49,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,311989,49,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,311989,49,4627,1,1.2,21.57,21:46:28
2014/03/24,113,4,311989,49,987,1,0.6,21.57,21:46:28
2014/03/24,113,4,312023,42,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,312023,42,120,1,0.5,21.57,21:46:28
2014/03/24,113,4,312023,42,1620,2,1,21.57,21:46:28
2014/03/24,113,4,312023,42,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,312023,42,7928,1,0.6,21.57,21:46:28
2014/03/24,113,4,312023,42,8067,1,0.5,21.57,21:46:28
2014/03/24,113,4,312907,39,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,314712,58,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,314717,2,1627,1,1.2,21.57,21:46:28
2014/03/24,113,4,314717,2,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,314730,12,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,314732,21,1026,1,0.9,21.57,21:46:28
2014/03/24,113,4,314732,21,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,314732,21,1626,1,0.9,21.57,21:46:28
2014/03/24,113,4,314732,21,8426,1,1.2,21.57,21:46:28
2014/03/24,113,4,315016,34,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,315034,33,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,315049,38,124,1,1.3,21.57,21:46:28
2014/03/24,113,4,315049,38,8421,1,0.5,21.57,21:46:28
2014/03/24,113,4,315049,38,8423,1,0.5,21.57,21:46:28
2014/03/24,113,4,340601,65,427,1,1.2,21.57,21:46:28
2014/03/24,113,4,340601,65,4627,1,1.2,21.57,21:46:28
2014/03/24,113,4,341017,22,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,343384,44,8626,1,0.3,21.57,21:46:28
2014/03/24,113,4,343384,44,8663,1,0.3,21.57,21:46:28
2014/03/24,113,4,343384,44,8667,1,0.3,21.57,21:46:28
2014/03/24,113,4,343384,44,8900,1,0.5,21.57,21:46:28
2014/03/24,113,4,3921,35,1075,1,1.9,21.57,21:46:28
2014/03/24,113,4,3921,35,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,4090,47,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,4498,7,124,1,1.3,21.57,21:46:28
2014/03/24,113,4,4498,7,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,4517,25,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,4517,25,8626,1,0.3,21.57,21:46:28
2014/03/24,113,4,4517,25,8635,1,0.3,21.57,21:46:28
2014/03/24,113,4,4517,25,8706,1,0.5,21.57,21:46:28
2014/03/24,113,4,534374,27,1020,1,0.5,21.57,21:46:28
2014/03/24,113,4,534374,27,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,534374,27,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,534374,27,8704,1,0.5,21.57,21:46:28
2014/03/24,113,4,5836,16,1020,1,0.5,21.57,21:46:28
2014/03/24,113,4,5836,16,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,5836,16,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,5892,24,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,6108,8,1020,1,0.5,21.57,21:46:28
2014/03/24,113,4,6108,8,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,6108,8,120,2,1,21.57,21:46:28
2014/03/24,113,4,6108,8,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,6108,8,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,6108,8,420,1,0.5,21.57,21:46:28
2014/03/24,113,4,6145,59,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,6410,43,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,6410,43,1624,1,1.3,21.57,21:46:28
2014/03/24,113,4,6410,43,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,6410,43,1720,1,0.5,21.57,21:46:28
2014/03/24,113,4,6410,43,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,6610,37,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,6610,37,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,7149,4,1120,1,0.5,21.57,21:46:28
2014/03/24,113,4,7149,4,1620,1,0.5,21.57,21:46:28
2014/03/24,113,4,9990398,11,1028,1,0.5,21.57,21:46:28
2014/03/24,113,4,9990398,11,1628,1,0.5,21.57,21:46:28
2014/03/24,113,4,9990398,11,428,1,0.5,21.57,21:46:28
2014/03/24,113,4,9990398,11,7628,1,0.5,21.57,21:46:28
2014/03/24,113,4,9990398,11,8635,1,0.3,21.57,21:46:28
2014/03/24,113,4,9990398,11,8637,1,0.3,21.57,21:46:28
2014/03/24,113,4,9990401,45,1127,1,1.2,21.57,21:46:28
2014/03/24,113,4,9990809,1,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,9990809,1,175,1,1.9,21.57,21:46:28
2014/03/24,113,4,9990825,48,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,9990825,48,475,1,1.9,21.57,21:46:28
2014/03/24,113,4,9997366,14,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,9998917,30,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,9999900,31,1626,1,0.9,21.57,21:46:28
2014/03/24,113,4,9999900,31,4620,1,0.5,21.57,21:46:28
2014/03/24,113,4,9999900,31,4700,1,0.9,21.57,21:46:28
2014/03/24,113,4,9999900,31,6796,1,0.6,21.57,21:46:28
2014/03/24,113,4,9999928,54,1175,1,1.9,21.57,21:46:28
2014/03/24,113,4,9999928,54,1675,1,1.9,21.57,21:46:28
2014/03/24,113,4,9999928,54,6796,1,0.6,21.57,21:46:28
2014/03/24,114,4,10266,29,6041,1,0.5,19.5,21:46:28
2014/03/24,114,4,10266,29,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,10266,29,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,10266,29,8703,1,0.5,19.5,21:46:28
2014/03/24,114,4,10587,30,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,10587,30,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,10589,7,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,10589,7,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,10869,9,1127,1,1.2,19.5,21:46:28
2014/03/24,114,4,10869,9,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,10869,9,8635,1,0.3,19.5,21:46:28
2014/03/24,114,4,10869,9,8637,1,0.3,19.5,21:46:28
2014/03/24,114,4,10869,9,8703,1,0.5,19.5,21:46:28
2014/03/24,114,4,10869,9,8705,1,0.5,19.5,21:46:28
2014/03/24,114,4,13824,17,1020,1,0.5,19.5,21:46:28
2014/03/24,114,4,13824,17,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,13824,17,1124,1,1.3,19.5,21:46:28
2014/03/24,114,4,13824,17,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,13824,17,8067,1,0.5,19.5,21:46:28
2014/03/24,114,4,13842,5,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,13842,5,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,13842,5,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,13842,5,1620,2,1,19.5,21:46:28
2014/03/24,114,4,13842,5,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,14383,59,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,15604,70,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,15604,70,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,15604,70,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,15604,70,8703,1,0.5,19.5,21:46:28
2014/03/24,114,4,15604,70,8900,1,0.5,19.5,21:46:28
2014/03/24,114,4,15911,39,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,15911,39,1628,1,0.5,19.5,21:46:28
2014/03/24,114,4,16319,37,1039,1,0.6,19.5,21:46:28
2014/03/24,114,4,16319,37,1126,1,0.9,19.5,21:46:28
2014/03/24,114,4,16319,37,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,16319,37,1639,1,0.6,19.5,21:46:28
2014/03/24,114,4,16319,37,426,1,0.9,19.5,21:46:28
2014/03/24,114,4,17189,41,1026,1,0.9,19.5,21:46:28
2014/03/24,114,4,17189,41,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,17189,41,1626,1,0.9,19.5,21:46:28
2014/03/24,114,4,17543,8,1627,1,1.2,19.5,21:46:28
2014/03/24,114,4,17543,8,4627,1,1.2,19.5,21:46:28
2014/03/24,114,4,17543,8,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,17722,26,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,17722,26,6220,1,0.5,19.5,21:46:28
2014/03/24,114,4,18022,20,6046,2,0.5,19.5,21:46:28
2014/03/24,114,4,18022,20,8635,2,0.5,19.5,21:46:28
2014/03/24,114,4,18022,20,8637,2,0.5,19.5,21:46:28
2014/03/24,114,4,18022,20,8654,1,0.3,19.5,21:46:28
2014/03/24,114,4,18022,20,8703,2,1,19.5,21:46:28
2014/03/24,114,4,18022,20,8705,2,1,19.5,21:46:28
2014/03/24,114,4,18022,20,8706,2,1,19.5,21:46:28
2014/03/24,114,4,18022,20,8775,1,0.3,19.5,21:46:28
2014/03/24,114,4,18022,20,8900,2,1,19.5,21:46:28
2014/03/24,114,4,18400,55,1162,1,1.7,19.5,21:46:28
