2014/04/08,102,4,40175,32,12,6.5,7.1,32.8
2014/04/08,102,4,40177,30,12,7.4,10,32.8
2014/04/08,102,4,40185,62,13,8.5,24.7,32.8
2014/04/08,102,4,41892,46,9,5.3,6.1,32.8
2014/04/08,102,4,4342,18,12,10.1,13,32.8
2014/04/08,102,4,4496,50,21,6.8,7.4,32.8
2014/04/08,102,4,4497,45,3,1.6,1.2,32.8
2014/04/08,102,4,4561,6,4,2,2,32.8
2014/04/08,102,4,4677,12,21,7.5,5.6,32.8
2014/04/08,102,4,534337,24,5,3.7,4.9,32.8
2014/04/08,102,4,5889,4,2,1.8,2.4,32.8
2014/04/08,102,4,6319,43,3,2,2,32.8
2014/04/08,102,4,6477,60,2,2,1.9,32.8
2014/04/08,102,4,6536,7,5,5,5.6,32.8
2014/04/08,102,4,6736,49,11,7.9,9.8,32.8
2014/04/08,102,4,7102,58,6,3.5,4.3,32.8
2014/04/08,102,4,7103,59,3,3,2.9,32.8
2014/04/08,102,4,7105,64,5,6.2,8.9,32.8
2014/04/08,102,4,7185,8,3,3,2.9,32.8
2014/04/08,102,4,7666,40,4,1.2,1.2,32.8
2014/04/08,102,4,8621,1,24,15.5,19.9,32.8
2014/04/08,102,4,8640,16,4,2,2.3,32.8
2014/04/08,102,4,8642,15,7,6.4,9.3,32.8
2014/04/08,102,4,8655,13,5,3,2.6,32.8
2014/04/08,102,4,8671,39,3,2.3,2.9,32.8
2014/04/08,102,4,8679,47,13,6.7,7.1,32.8
2014/04/08,102,4,9082,31,3,2.3,2.9,32.8
2014/04/08,102,4,9998612,10,8,4.1,4.3,32.8
2014/04/08,102,4,9999086,14,5,5,4.6,32.8
2014/04/08,102,4,9999595,26,4,3.1,4,32.8
2014/04/08,103,4,10038,13,10,10,11,38.05
2014/04/08,103,4,10143,37,8,3.6,3.6,38.05
2014/04/08,103,4,11691,31,10,8,10.1,38.05
2014/04/08,103,4,12116,25,13,7.4,11.2,38.05
2014/04/08,103,4,13037,50,10,7.2,9.7,38.05
2014/04/08,103,4,13040,49,11,6.5,7.8,38.05
2014/04/08,103,4,13047,58,5,5,6.8,38.05
2014/04/08,103,4,13868,22,9,7,8.8,38.05
2014/04/08,103,4,15170,10,33,10.5,11.5,38.05
2014/04/08,103,4,15180,57,4,4,3.9,38.05
2014/04/08,103,4,16588,16,5,5,4.6,38.05
2014/04/08,103,4,16977,42,6,6.7,7.4,38.05
2014/04/08,103,4,17048,45,5,3.1,3.7,38.05
2014/04/08,103,4,17126,38,50,25,25,38.05
2014/04/08,103,4,18407,60,9,5.5,6.7,38.05
2014/04/08,103,4,18610,56,6,5.2,8,38.05
2014/04/08,103,4,18701,61,4,5.2,7.6,38.05
2014/04/08,103,4,19124,4,15,10.4,12.5,38.05
2014/04/08,103,4,19326,43,4,4.1,5.5,38.05
2014/04/08,103,4,19893,36,7,5.6,6.8,38.05
2014/04/08,103,4,20513,48,12,6.9,7.4,38.05
2014/04/08,103,4,20582,19,1,1,1.2,38.05
2014/04/08,103,4,20847,46,2,1,1,38.05
2014/04/08,103,4,20953,18,2,1.8,2.4,38.05
2014/04/08,103,4,21172,59,14,6.2,6.8,38.05
2014/04/08,103,4,22527,52,4,2,2,38.05
2014/04/08,103,4,24387,14,5,5,5.5,38.05
2014/04/08,103,4,24692,11,21,16,16.9,38.05
2014/04/08,103,4,24744,12,5,5,3.8,38.05
2014/04/08,103,4,24815,39,92,46,46,38.05
2014/04/08,103,4,40070,47,8,5.9,8.5,38.05
2014/04/08,103,4,40080,44,1,1.3,1.9,38.05
2014/04/08,103,4,4265,15,6,6,5.8,38.05
2014/04/08,103,4,4695,55,3,3,3.8,38.05
2014/04/08,103,4,534225,54,3,2.1,2.7,38.05
2014/04/08,103,4,5908,27,7,3.7,4.5,38.05
2014/04/08,103,4,6475,3,4,2,2,38.05
2014/04/08,103,4,6695,7,2,2,1.8,38.05
2014/04/08,103,4,6795,9,40,20,20,38.05
2014/04/08,103,4,6796,32,10,5,5,38.05
2014/04/08,103,4,7269,51,5,2.8,3.1,38.05
2014/04/08,103,4,7346,21,3,3.6,5.5,38.05
2014/04/08,103,4,7665,26,7,7.6,11.4,38.05
2014/04/08,103,4,7669,40,3,3,2.9,38.05
2014/04/08,103,4,8143,6,48,22.2,23.3,38.05
2014/04/08,103,4,8664,17,9,8.6,10.2,38.05
2014/04/08,103,4,8668,5,3,1.5,1.5,38.05
2014/04/08,103,4,8669,41,4,3.1,4.1,38.05
2014/04/08,103,4,8670,34,9,6.1,8.1,38.05
2014/04/08,103,4,8672,30,6,4.8,5.9,38.05
2014/04/08,103,4,8677,35,8,5.8,6.8,38.05
2014/04/08,103,4,8973,33,6,2.4,2.5,38.05
2014/04/08,103,4,9867,24,7,7.4,9.1,38.05
2014/04/08,103,4,9990571,53,5,2.3,2.3,38.05
2014/04/08,103,4,9998194,20,13,8.1,11.1,38.05
2014/04/08,103,4,9998549,23,1,1.3,1.9,38.05
2014/04/08,103,4,9998726,28,3,3.6,5,38.05
2014/04/08,103,4,9998898,1,30,30,31.8,38.05
2014/04/08,103,4,9998912,8,5,5,6.3,38.05
2014/04/08,103,4,9998915,2,2,2,8.5,38.05
2014/04/08,103,4,9999455,29,7,6.5,22.9,38.05
2014/04/08,104,4,10293,12,6,5,5.7,33.17
2014/04/08,104,4,12068,22,160,80,80,33.17
2014/04/08,104,4,13845,30,3,1.5,1.5,33.17
2014/04/08,104,4,14060,2,3,2.3,3.1,33.17
2014/04/08,104,4,14439,60,15,9.7,11.9,33.17
2014/04/08,104,4,15605,4,9,4.5,4.5,33.17
2014/04/08,104,4,16174,54,2,2.6,3.8,33.17
2014/04/08,104,4,16201,59,5,5,4.6,33.17
2014/04/08,104,4,18219,6,4,2,2,33.17
2014/04/08,104,4,18587,18,5,3.5,4.1,33.17
2014/04/08,104,4,18985,7,4,2,2,33.17
2014/04/08,104,4,20798,3,7,3.4,3.7,33.17
2014/04/08,104,4,21992,55,5,3.1,3.7,33.17
2014/04/08,104,4,22036,27,2,1,1,33.17
2014/04/08,104,4,24587,31,5,3.3,4,33.17
2014/04/08,104,4,24735,14,2,2.6,3.8,33.17
2014/04/08,104,4,24742,24,5,3,3.3,33.17
2014/04/08,104,4,24938,26,3,2,1.4,33.17
2014/04/08,104,4,3642,38,2,2,3,33.17
2014/04/08,104,4,3791,25,14,8.1,10.5,33.17
2014/04/08,104,4,40001,10,3,3,1.7,33.17
2014/04/08,104,4,40013,5,7,4.8,5.5,33.17
2014/04/08,104,4,4030,40,2,1.8,2.4,33.17
2014/04/08,104,4,41608,35,7,5.5,7.3,33.17
2014/04/08,104,4,41609,8,4,2,2.7,33.17
2014/04/08,104,4,4592,17,6,6,2.4,33.17
2014/04/08,104,4,4612,21,2,1,1.2,33.17
2014/04/08,104,4,4783,11,4,1.6,1.6,33.17
2014/04/08,104,4,4844,34,2,2,2.3,33.17
2014/04/08,104,4,533745,43,9,7.9,10.8,33.17
2014/04/08,104,4,534282,15,3,2.5,3.2,33.17
2014/04/08,104,4,6356,36,8,4.8,5.7,33.17
2014/04/08,104,4,6375,44,6,4.3,5.2,33.17
2014/04/08,104,4,6518,28,6,4.3,5.5,33.17
2014/04/08,104,4,6574,13,1,1.3,1.9,33.17
2014/04/08,104,4,6730,1,2,2.6,3.8,33.17
2014/04/08,104,4,6792,9,10,5,5,33.17
2014/04/08,104,4,7384,37,4,3.8,5,33.17
2014/04/08,104,4,7421,63,5,2.1,2.1,33.17
2014/04/08,104,4,7472,19,2,2.6,3.8,33.17
2014/04/08,104,4,7538,29,16,12.2,14.6,33.17
2014/04/08,104,4,7553,32,22,7.9,8.5,33.17
2014/04/08,104,4,7579,20,4,4.1,5.6,33.17
2014/04/08,104,4,7981,16,8,5.3,6.2,33.17
2014/04/08,104,4,7987,62,2,2.6,3.8,33.17
2014/04/08,104,4,8011,23,8,7.1,9,33.17
2014/04/08,104,4,8021,39,2,1.8,2.4,33.17
2014/04/08,104,4,8024,47,23,16.7,20,33.17
2014/04/08,104,4,8028,45,15,15.7,19.1,33.17
2014/04/08,104,4,8031,46,10,10,4,33.17
2014/04/08,104,4,8033,51,4,1.4,1.4,33.17
2014/04/08,104,4,8036,41,6,3.8,4.8,33.17
2014/04/08,104,4,8040,52,9,7.1,8.6,33.17
2014/04/08,104,4,8042,50,16,9.7,11.2,33.17
2014/04/08,104,4,8139,56,6,3.8,5,33.17
2014/04/08,104,4,8144,49,20,20,12.4,33.17
2014/04/08,104,4,8612,58,4,3.6,4.8,33.17
2014/04/08,104,4,8614,53,7,5.9,7.7,33.17
2014/04/08,104,4,8618,61,7,6.3,6.8,33.17
2014/04/08,104,4,8651,57,13,7.3,9.5,33.17
2014/04/08,104,4,9997390,33,5,5,6.4,33.17
2014/04/08,104,4,9998957,48,17,11.2,12.9,33.17
2014/04/08,104,4,9999849,42,9,7.9,10.4,33.17
2014/04/08,105,4,13116,66,4,2,2,33.11
2014/04/08,105,4,13122,64,7,6,5.5,33.11
2014/04/08,105,4,13123,65,9,5.3,6.5,33.11
2014/04/08,105,4,13127,75,8,4.7,5.4,33.11
2014/04/08,105,4,13148,74,3,2.8,3.7,33.11
2014/04/08,105,4,13151,58,3,3.9,5.7,33.11
2014/04/08,105,4,13152,62,4,2,2,33.11
2014/04/08,105,4,13224,56,28,14.5,17.4,33.11
2014/04/08,105,4,13681,49,14,9.6,12.7,33.11
2014/04/08,105,4,14346,63,2,1.8,2.4,33.11
2014/04/08,105,4,14552,4,8,5.6,6.8,33.11
2014/04/08,105,4,14559,27,1,1.3,1.9,33.11
2014/04/08,105,4,16794,76,1,1,1.3,33.11
2014/04/08,105,4,17392,22,4,3.6,4.9,33.11
2014/04/08,105,4,17437,39,6,3.9,5.1,33.11
2014/04/08,105,4,17541,54,9,5.6,6.4,33.11
2014/04/08,105,4,18368,45,5,3.6,5.1,33.11
2014/04/08,105,4,18824,34,15,8.6,9.6,33.11
2014/04/08,105,4,19860,32,3,2.3,2.9,33.11
2014/04/08,105,4,20528,3,2,1,1,33.11
2014/04/08,105,4,20714,19,4,1,1,33.11
2014/04/08,105,4,20852,53,5,5,5.5,33.11
2014/04/08,105,4,21679,21,10,10,5.6,33.11
2014/04/08,105,4,21835,70,1,1.3,1.9,33.11
2014/04/08,105,4,22031,30,6,3.2,3.8,33.11
2014/04/08,105,4,22524,46,5,2.5,3.4,33.11
2014/04/08,105,4,22525,17,11,4.5,4.7,33.11
2014/04/08,105,4,22545,8,1,1,1.3,33.11
2014/04/08,105,4,22550,5,8,2,1,33.11
2014/04/08,105,4,23238,69,3,3,2.9,33.11
2014/04/08,105,4,23913,31,5,2.6,2.8,33.11
2014/04/08,105,4,24302,51,6,1.6,1.6,33.11
2014/04/08,105,4,24303,18,2,1.3,0.9,33.11
2014/04/08,105,4,24304,42,2,1,1,33.11
2014/04/08,105,4,24539,72,3,1.1,1.1,33.11
2014/04/08,105,4,24845,73,2,1.8,2.4,33.11
2014/04/08,105,4,25040,1,12,10.5,10.2,33.11
2014/04/08,105,4,342382,77,2,2.6,3.8,33.11
2014/04/08,105,4,40251,48,13,12.7,31.3,33.11
2014/04/08,105,4,40322,59,2,2.3,3.2,33.11
2014/04/08,105,4,41522,7,6,3,3,33.11
2014/04/08,105,4,4167,50,5,2.5,3.1,33.11
2014/04/08,105,4,4351,78,6,4.6,5.8,33.11
2014/04/08,105,4,5805,28,10,8.1,10.2,33.11
2014/04/08,105,4,5992,40,5,4.1,5.3,33.11
2014/04/08,105,4,6115,13,6,3,3.3,33.11
2014/04/08,105,4,6134,41,12,6,6,33.11
2014/04/08,105,4,6207,43,5,3.8,4,33.11
2014/04/08,105,4,6248,36,26,10.3,10.5,33.11
2014/04/08,105,4,6435,15,3,3,2.9,33.11
2014/04/08,105,4,6762,55,12,5.2,5.2,33.11
2014/04/08,105,4,6888,25,6,2.6,2.8,33.11
2014/04/08,105,4,6909,23,6,4.5,5.4,33.11
2014/04/08,105,4,6925,11,2,1,1,33.11
2014/04/08,105,4,6928,20,14,6.5,6.4,33.11
2014/04/08,105,4,6934,12,4,2.4,3,33.11
2014/04/08,105,4,6988,35,6,6,5.8,33.11
2014/04/08,105,4,7002,57,3,2.3,3.7,33.11
2014/04/08,105,4,7576,2,6,3.5,3.8,33.11
2014/04/08,105,4,7585,33,10,5.8,7.2,33.11
2014/04/08,105,4,7590,52,5,4.3,5.5,33.11
2014/04/08,105,4,7596,47,3,3.9,5.7,33.11
2014/04/08,105,4,7599,14,2,2.3,3.2,33.11
2014/04/08,105,4,7603,44,4,2,2,33.11
2014/04/08,105,4,8092,26,5,5,3.7,33.11
2014/04/08,105,4,8209,29,29,18,21.1,33.11
2014/04/08,105,4,8335,16,26,20.9,21,33.11
2014/04/08,105,4,9066,24,12,7.6,9.1,33.11
2014/04/08,105,4,9111,71,7,7,9.8,33.11
2014/04/08,105,4,9114,61,3,3.9,5.7,33.11
2014/04/08,105,4,9668,38,4,3.5,3.4,33.11
2014/04/08,105,4,9990453,9,4,1.6,1.6,33.11
2014/04/08,105,4,9990913,10,4,2.4,3,33.11
2014/04/08,105,4,9994674,6,3,3.9,5.7,33.11
2014/04/08,105,4,9998191,60,7,9.3,13.5,33.11
2014/04/08,105,4,9998264,67,2,2,1.7,33.11
2014/04/08,105,4,9998836,37,3,1,1,33.11
2014/04/08,105,4,9999873,68,14,10.6,11,33.11
2014/04/08,106,4,10052,43,4,2.9,3.7,31.94
2014/04/08,106,4,10660,25,10,3.8,3.8,31.94
2014/04/08,106,4,10896,10,7,7.3,7.7,31.94
2014/04/08,106,4,10897,41,4,2,2,31.94
2014/04/08,106,4,11265,21,1,1.3,1.9,31.94
2014/04/08,106,4,11601,38,3,2.8,3.6,31.94
2014/04/08,106,4,12298,71,3,2,2,31.94
2014/04/08,106,4,12839,7,2,2.6,3.8,31.94
2014/04/08,106,4,12856,5,4,3.3,4.6,31.94
2014/04/08,106,4,13002,53,4,3.8,4.9,31.94
2014/04/08,106,4,13012,76,4,2,2,31.94
2014/04/08,106,4,13138,65,4,2,2,31.94
2014/04/08,106,4,14661,48,2,1.3,1.7,31.94
2014/04/08,106,4,14724,40,7,4.3,5,31.94
2014/04/08,106,4,15193,34,4,2,2,31.94
2014/04/08,106,4,16147,3,10,4.3,4.4,31.94
2014/04/08,106,4,16242,11,10,10,11.9,31.94
2014/04/08,106,4,18027,16,3,2,2.3,31.94
2014/04/08,106,4,18544,19,1,1.3,1.9,31.94
2014/04/08,106,4,19427,46,4,4.6,6.2,31.94
2014/04/08,106,4,19548,70,5,1.5,1.5,31.94
2014/04/08,106,4,19703,55,4,1.2,1.2,31.94
2014/04/08,106,4,19704,56,4,2,2,31.94
2014/04/08,106,4,20572,54,2,2,3,31.94
2014/04/08,106,4,20581,78,5,3.8,4.5,31.94
2014/04/08,106,4,20759,1,2,2,1.6,31.94
2014/04/08,106,4,20853,57,2,1.8,2.4,31.94
2014/04/08,106,4,21067,58,8,7,9.1,31.94
2014/04/08,106,4,22379,52,5,5,6.8,31.94
2014/04/08,106,4,22711,15,8,4.3,5,31.94
2014/04/08,106,4,22746,59,5,3.9,5.4,31.94
2014/04/08,106,4,23137,61,16,5,5,31.94
2014/04/08,106,4,24259,20,8,4,4.1,31.94
2014/04/08,106,4,24686,75,3,3.1,4.3,31.94
2014/04/08,106,4,24716,8,4,3.4,4.7,31.94
2014/04/08,106,4,3717,49,9,7.6,9.5,31.94
2014/04/08,106,4,3902,26,12,5,5,31.94
2014/04/08,106,4,40268,73,8,7.6,9.5,31.94
2014/04/08,106,4,40357,4,15,9.6,12,31.94
2014/04/08,106,4,40361,64,7,3.8,4.1,31.94
2014/04/08,106,4,40362,60,2,1.8,2.5,31.94
2014/04/08,106,4,4057,67,5,6.5,9.5,31.94
2014/04/08,106,4,4206,77,2,1,1,31.94
2014/04/08,106,4,42203,50,3,3.9,5.7,31.94
2014/04/08,106,4,4393,22,6,3.1,3.5,31.94
2014/04/08,106,4,5072,27,8,4,4,31.94
2014/04/08,106,4,5861,72,3,2.5,2.9,31.94
2014/04/08,106,4,6320,13,17,11.2,12.8,31.94
2014/04/08,106,4,6606,33,12,4.8,4.8,31.94
2014/04/08,106,4,6634,29,10,4.3,4.3,31.94
2014/04/08,106,4,6714,28,8,2.4,2.4,31.94
2014/04/08,106,4,7635,6,4,3.7,4.9,31.94
2014/04/08,106,4,7636,63,2,2.6,3.8,31.94
2014/04/08,106,4,7637,69,10,10,42.4,31.94
2014/04/08,106,4,8161,62,4,2.1,2.3,31.94
2014/04/08,106,4,8403,66,4,3.3,4.6,31.94
2014/04/08,106,4,8806,47,1,1.3,1.9,31.94
2014/04/08,106,4,8836,37,5,5,21.2,31.94
2014/04/08,106,4,8843,39,9,6.9,8.7,31.94
2014/04/08,106,4,8844,31,2,1,1,31.94
2014/04/08,106,4,8865,35,3,2.3,2.9,31.94
2014/04/08,106,4,8867,36,4,2.1,2.4,31.94
2014/04/08,106,4,8868,44,4,3,3.3,31.94
2014/04/08,106,4,8884,12,6,3.8,4,31.94
2014/04/08,106,4,8887,14,7,5,5.7,31.94
2014/04/08,106,4,8894,9,28,18.5,22.9,31.94
2014/04/08,106,4,8937,17,9,5.3,6.6,31.94
2014/04/08,106,4,9140,42,3,1.5,1.5,31.94
2014/04/08,106,4,9143,32,3,1.5,1.5,31.94
2014/04/08,106,4,9762,23,8,4,4,31.94
2014/04/08,106,4,9990653,30,3,2.8,3.6,31.94
2014/04/08,106,4,9990654,18,2,2.6,3.8,31.94
2014/04/08,106,4,9998140,24,5,5,5.6,31.94
2014/04/08,106,4,9998765,2,3,1.5,1.5,31.94
2014/04/08,106,4,9998778,74,3,2.3,3.7,31.94
2014/04/08,106,4,9999661,45,4,3.3,4.1,31.94
2014/04/08,106,4,9999809,68,4,2,2,31.94
2014/04/08,106,4,9999890,51,2,2,2.6,31.94
2014/04/08,108,4,10169,56,8,7.2,9.5,23.64
2014/04/08,108,4,11216,14,20,20,22.5,23.64
2014/04/08,108,4,12141,36,9,4.5,4.5,23.64
2014/04/08,108,4,14771,22,7,7,7.5,23.64
2014/04/08,108,4,14949,68,8,4.2,4.6,23.64
2014/04/08,108,4,15127,18,4,1.2,1.2,23.64
2014/04/08,108,4,15351,33,3,1.5,1.5,23.64
2014/04/08,108,4,15359,58,40,25,26.7,23.64
2014/04/08,108,4,15390,23,10,3.4,3.4,23.64
2014/04/08,108,4,15683,17,2,1,1,23.64
2014/04/08,108,4,16221,37,6,6,5.8,23.64
2014/04/08,108,4,16675,43,10,11,29.4,23.64
2014/04/08,108,4,17245,1,3,2.3,2.9,23.64
2014/04/08,108,4,18604,25,11,9.2,11.2,23.64
2014/04/08,108,4,18627,21,11,5.1,5.1,23.64
2014/04/08,108,4,19196,61,11,7.1,10,23.64
2014/04/08,108,4,19811,44,1,1.3,1.9,23.64
2014/04/08,108,4,21593,31,2,2,3.4,23.64
2014/04/08,108,4,23081,41,8,8.6,11.3,23.64
2014/04/08,108,4,23438,64,5,2.6,2.6,23.64
2014/04/08,108,4,23443,62,2,2.6,3.8,23.64
2014/04/08,108,4,23472,11,3,2,2.2,23.64
2014/04/08,108,4,25002,47,7,4.9,6,23.64
2014/04/08,108,4,25009,6,2,1,1,23.64
2014/04/08,108,4,300130,39,2,2,2.5,23.64
2014/04/08,108,4,301437,20,20,6.2,6.4,23.64
2014/04/08,108,4,301746,65,1,1.3,1.9,23.64
2014/04/08,108,4,302893,55,8,7.3,9.7,23.64
2014/04/08,108,4,303727,46,2,2.6,3.8,23.64
2014/04/08,108,4,303740,42,2,2,2.5,23.64
2014/04/08,108,4,304585,32,3,1.1,1.1,23.64
2014/04/08,108,4,304593,28,24,9.3,9.9,23.64
2014/04/08,108,4,304604,19,4,2.8,3.4,23.64
2014/04/08,108,4,304624,34,2,1,1.2,23.64
2014/04/08,108,4,304629,27,2,2.3,3.2,23.64
2014/04/08,108,4,308144,59,3,3,3,23.64
2014/04/08,108,4,312437,4,1,1.3,1.9,23.64
2014/04/08,108,4,312471,45,5,3.3,3.9,23.64
2014/04/08,108,4,312515,2,3,2.3,3.1,23.64
2014/04/08,108,4,312697,52,4,4.3,5.6,23.64
2014/04/08,108,4,313604,48,8,3.2,3.2,23.64
2014/04/08,108,4,313609,54,3,3.3,4.1,23.64
2014/04/08,108,4,313610,53,11,11,14.6,23.64
2014/04/08,108,4,313620,5,3,3.3,4.2,23.64
2014/04/08,108,4,313889,12,1,1.3,1.9,23.64
2014/04/08,108,4,340526,29,3,1.5,1.5,23.64
2014/04/08,108,4,340528,30,1,1.3,1.9,23.64
2014/04/08,108,4,341414,40,2,2.7,3.9,23.64
2014/04/08,108,4,341417,57,6,2.6,2.7,23.64
2014/04/08,108,4,3740,8,1,1.3,1.9,23.64
2014/04/08,108,4,3823,24,8,3.2,3.2,23.64
2014/04/08,108,4,4374,26,3,3,4,23.64
2014/04/08,108,4,5627,3,25,25,31.8,23.64
2014/04/08,108,4,5707,63,4,5,7.1,23.64
2014/04/08,108,4,5886,16,4,1,1,23.64
2014/04/08,108,4,6015,15,4,3.6,4.8,23.64
2014/04/08,108,4,6154,35,1,1,1,23.64
2014/04/08,108,4,6896,7,4,4,4.2,23.64
2014/04/08,108,4,7012,67,9,10.7,14.4,23.64
2014/04/08,108,4,8817,50,4,2.1,2.3,23.64
2014/04/08,108,4,9818,9,106,51.7,51.7,23.64
2014/04/08,108,4,9849,51,2,1.6,2.2,23.64
2014/04/08,108,4,9990618,13,4,2.9,3.8,23.64
2014/04/08,108,4,9991818,49,2,2.6,3.8,23.64
2014/04/08,108,4,9995197,60,15,9.9,11.3,23.64
2014/04/08,108,4,9998199,66,6,2.2,2.2,23.64
2014/04/08,108,4,9999112,10,4,2.8,3.4,23.64
2014/04/08,108,4,9999588,38,5,3.5,3.9,23.64
2014/04/08,109,4,10303,29,8,7,9.3,27.79
2014/04/08,109,4,12514,7,17,14.7,20.1,27.79
2014/04/08,109,4,12516,9,3,3.1,4.3,27.79
2014/04/08,109,4,12530,35,15,15,14.6,27.79
2014/04/08,109,4,13026,40,5,5,5.5,27.79
2014/04/08,109,4,13027,21,7,5,4.9,27.79
2014/04/08,109,4,13030,22,5,5,5.6,27.79
2014/04/08,109,4,13032,41,5,5,5.5,27.79
2014/04/08,109,4,13046,10,9,6.9,8.8,27.79
2014/04/08,109,4,13069,2,10,10,10.2,27.79
2014/04/08,109,4,13075,45,4,2.8,3.4,27.79
2014/04/08,109,4,13077,46,4,3.7,5.1,27.79
2014/04/08,109,4,13080,44,9,8.9,11.3,27.79
2014/04/08,109,4,13081,42,5,5,5.5,27.79
2014/04/08,109,4,13085,24,5,5,5.6,27.79
2014/04/08,109,4,13093,20,6,4.8,5.8,27.79
2014/04/08,109,4,13763,43,5,4.3,5.3,27.79
2014/04/08,109,4,14056,11,5,5,5.5,27.79
2014/04/08,109,4,14069,28,4,2.5,2.8,27.79
2014/04/08,109,4,14542,27,3,1.5,1.5,27.79
2014/04/08,109,4,16315,18,10,10,11,27.79
2014/04/08,109,4,16316,32,5,5,5.6,27.79
2014/04/08,109,4,16318,19,3,2.5,1.3,27.79
2014/04/08,109,4,16379,5,7,3.8,4.2,27.79
2014/04/08,109,4,18087,38,4,3,3.6,27.79
2014/04/08,109,4,20107,6,7,6,7.8,27.79
2014/04/08,109,4,23622,8,7,6,3.8,27.79
2014/04/08,109,4,24899,36,4,3,2.1,27.79
2014/04/08,109,4,25062,14,3,3.6,5,27.79
2014/04/08,109,4,3611,3,15,11.2,14.9,27.79
2014/04/08,109,4,40059,33,8,3.2,3.2,27.79
2014/04/08,109,4,41612,39,20,15.5,19.2,27.79
2014/04/08,109,4,4340,26,5,4.5,5.2,27.79
2014/04/08,109,4,5825,1,5,4.6,6,27.79
2014/04/08,109,4,5958,37,6,4.3,5.1,27.79
2014/04/08,109,4,6120,17,2,1,1,27.79
2014/04/08,109,4,6151,15,2,2,1.7,27.79
2014/04/08,109,4,6188,12,3,2,1.6,27.79
2014/04/08,109,4,6706,13,3,2,2.2,27.79
2014/04/08,109,4,7575,4,3,3,2.9,27.79
2014/04/08,109,4,7624,34,5,5,3.8,27.79
2014/04/08,109,4,7721,25,8,4.8,6,27.79
2014/04/08,109,4,8086,31,10,8.8,11.5,27.79
2014/04/08,109,4,8088,30,6,3,3,27.79
2014/04/08,109,4,8138,23,2,1,1,27.79
2014/04/08,109,4,9653,16,3,3,2.9,27.79
2014/04/08,110,4,10504,8,7,3.7,4.4,26.89
2014/04/08,110,4,12062,34,5,2.6,2.8,26.89
2014/04/08,110,4,12106,15,13,8.3,9.7,26.89
2014/04/08,110,4,13597,44,20,6.2,6.4,26.89
2014/04/08,110,4,14659,40,3,2.3,3.1,26.89
2014/04/08,110,4,14670,65,2,1,1,26.89
2014/04/08,110,4,16028,9,3,1.5,1.5,26.89
2014/04/08,110,4,16341,67,12,5.8,6.6,26.89
2014/04/08,110,4,16668,46,5,4.8,5.3,26.89
2014/04/08,110,4,16781,70,16,9.5,11.5,26.89
2014/04/08,110,4,16782,49,6,3,3,26.89
2014/04/08,110,4,17212,55,20,14.4,18.2,26.89
2014/04/08,110,4,19127,64,5,3,3.9,26.89
2014/04/08,110,4,19525,42,10,5,5,26.89
2014/04/08,110,4,19810,20,4,2,2,26.89
2014/04/08,110,4,20082,52,8,8,5.8,26.89
2014/04/08,110,4,20141,43,3,2,2,26.89
2014/04/08,110,4,21128,45,6,2.2,2.4,26.89
2014/04/08,110,4,21423,2,5,5,5.6,26.89
2014/04/08,110,4,21675,7,3,3.9,5.7,26.89
2014/04/08,110,4,23148,37,10,7.5,8,26.89
2014/04/08,110,4,23910,30,5,4.6,6,26.89
2014/04/08,110,4,24596,21,4,2,2.4,26.89
