2014/05/22,6201,23,16830,11,3,2.3,2.9,37.44
2014/05/22,6201,23,17019,18,3,1.5,1.5,37.44
2014/05/22,6201,23,17070,39,3,1.8,2,37.44
2014/05/22,6201,23,17080,13,5,2.5,2.5,37.44
2014/05/22,6201,23,17224,59,4,2.3,2.7,37.44
2014/05/22,6201,23,18290,12,9,4.5,5,37.44
2014/05/22,6201,23,18442,19,5,3,3.3,37.44
2014/05/22,6201,23,18523,58,13,6.5,5.9,37.44
2014/05/22,6201,23,18709,63,2,1.8,2.4,37.44
2014/05/22,6201,23,19474,41,6,5.8,8.3,37.44
2014/05/22,6201,23,19726,27,4,3,4.2,37.44
2014/05/22,6201,23,20145,33,5,3.7,4.9,37.44
2014/05/22,6201,23,21071,65,3,1.5,1.5,37.44
2014/05/22,6201,23,21210,6,4,3.8,5.3,37.44
2014/05/22,6201,23,21487,56,3,2.3,2.9,37.44
2014/05/22,6201,23,21782,4,12,5.8,6.7,37.44
2014/05/22,6201,23,22342,61,6,3,3,37.44
2014/05/22,6201,23,22601,23,9,6.8,8.1,37.44
2014/05/22,6201,23,23766,51,22,14.7,18.3,37.44
2014/05/22,6201,23,23797,57,13,13.2,18.3,37.44
2014/05/22,6201,23,23806,32,2,1.5,1.8,37.44
2014/05/22,6201,23,24024,36,10,10,11.7,37.44
2014/05/22,6201,23,24660,31,2,2.3,3.2,37.44
2014/05/22,6201,23,25011,34,4,4,2.2,37.44
2014/05/22,6201,23,50228,54,1,1.3,1.9,37.44
2014/05/22,6201,23,509161,37,11,3.5,3.5,37.44
2014/05/22,6201,23,509411,30,7,6.1,8,37.44
2014/05/22,6201,23,51678,45,8,3.8,4.4,37.44
2014/05/22,6201,23,55299,49,17,9.7,10.5,37.44
2014/05/22,6201,23,58040,28,9,5.5,6,37.44
2014/05/22,6201,23,59413,66,9,10.1,14.3,37.44
2014/05/22,6201,23,59430,2,2,2,3.3,37.44
2014/05/22,6201,23,59432,10,11,6,6.3,37.44
2014/05/22,6201,23,601811,5,6,5,5.6,37.44
2014/05/22,6201,23,601959,55,9,10.2,14.4,37.44
2014/05/22,6201,23,64654,9,13,7,8.6,37.44
2014/05/22,6201,23,66147,38,3,2.3,3,37.44
2014/05/22,6201,23,66150,50,10,10.6,14.9,37.44
2014/05/22,6201,23,66153,16,5,4.3,5.3,37.44
2014/05/22,6201,23,66157,14,18,6.6,6.6,37.44
2014/05/22,6201,23,66158,15,5,2.5,2.5,37.44
2014/05/22,6201,23,66187,67,3,3.3,4.8,37.44
2014/05/22,6201,23,66188,68,2,1.8,2.4,37.44
2014/05/22,6201,23,66201,64,4,1.8,2.1,37.44
2014/05/22,6201,23,66238,47,2,1.8,2.5,37.44
2014/05/22,6201,23,66240,48,9,4.3,4.9,37.44
2014/05/22,6201,23,66241,46,1,1.3,1.9,37.44
2014/05/22,6201,23,66250,17,3,2.5,3.1,37.44
2014/05/22,6201,23,72626,44,25,19.5,24.4,37.44
2014/05/22,6201,23,74207,8,1,1.3,1.9,37.44
2014/05/22,6201,23,74632,70,8,6.7,8.2,37.44
2014/05/22,6201,23,77593,52,4,3,6.4,37.44
2014/05/22,6201,23,78550,3,2,1.5,1.7,37.44
2014/05/22,6201,23,78652,20,1,1.3,1.9,37.44
2014/05/22,6201,23,91842,43,8,3.8,3.8,37.44
2014/05/22,6202,23,1002439,51,1,1.3,1.9,47.6
2014/05/22,6202,23,1002946,3,27,26.2,35.1,47.6
2014/05/22,6202,23,1003450,42,7,2.5,2.5,47.6
2014/05/22,6202,23,1007567,2,6,4.3,5.8,47.6
2014/05/22,6202,23,1007830,18,5,3.7,4.4,47.6
2014/05/22,6202,23,1008060,39,24,24.3,31.8,47.6
2014/05/22,6202,23,1008240,30,25,25,14,47.6
2014/05/22,6202,23,1008360,5,6,3,3,47.6
2014/05/22,6202,23,1008692,7,6,4.9,5.7,47.6
2014/05/22,6202,23,1008854,21,7,5.4,6.7,47.6
2014/05/22,6202,23,1009154,25,3,2.1,2.7,47.6
2014/05/22,6202,23,16164,47,6,3,3.2,47.6
2014/05/22,6202,23,16250,43,2,1.6,2.2,47.6
2014/05/22,6202,23,16252,59,14,14,11,47.6
2014/05/22,6202,23,16416,46,2,1.8,2.4,47.6
2014/05/22,6202,23,16491,22,3,1.5,1.6,47.6
2014/05/22,6202,23,16496,15,4,2.3,2.4,47.6
2014/05/22,6202,23,16629,36,3,2.3,3.7,47.6
2014/05/22,6202,23,16694,56,6,3.6,4.2,47.6
2014/05/22,6202,23,16706,17,5,5,5.6,47.6
2014/05/22,6202,23,16761,19,6,3,3,47.6
2014/05/22,6202,23,16828,44,1,1.3,1.9,47.6
2014/05/22,6202,23,16859,20,6,1.8,1.8,47.6
2014/05/22,6202,23,16912,26,30,32.5,46,47.6
2014/05/22,6202,23,17017,16,137,152.3,216,47.6
2014/05/22,6202,23,17116,49,6,3,3.3,47.6
2014/05/22,6202,23,19065,52,18,20.3,28.8,47.6
2014/05/22,6202,23,19745,27,17,9.3,10.7,47.6
2014/05/22,6202,23,20631,10,18,20.2,28.7,47.6
2014/05/22,6202,23,21772,6,4,2,2,47.6
2014/05/22,6202,23,22538,58,14,7,7,47.6
2014/05/22,6202,23,22588,11,17,17,19.7,47.6
2014/05/22,6202,23,23010,24,3,2.3,1.5,47.6
2014/05/22,6202,23,23649,57,1,1.3,1.9,47.6
2014/05/22,6202,23,25038,13,3,1.5,1.5,47.6
2014/05/22,6202,23,25127,48,3,1.5,1.5,47.6
2014/05/22,6202,23,25539,35,7,7.6,10.8,47.6
2014/05/22,6202,23,500524,34,4,2.3,2.9,47.6
2014/05/22,6202,23,504695,28,28,21.3,22.7,47.6
2014/05/22,6202,23,504782,54,1,1,1.3,47.6
2014/05/22,6202,23,508937,53,4,3.6,3.8,47.6
2014/05/22,6202,23,510026,9,3,2.6,3,47.6
2014/05/22,6202,23,512298,50,2,1.8,2.5,47.6
2014/05/22,6202,23,512304,45,9,10.1,14.3,47.6
2014/05/22,6202,23,512306,37,7,6.9,9.4,47.6
2014/05/22,6202,23,512335,41,9,5.7,7,47.6
2014/05/22,6202,23,512342,38,9,10.1,14.4,47.6
2014/05/22,6202,23,512369,55,2,1.8,2.4,47.6
2014/05/22,6202,23,521359,12,14,11.1,12.7,47.6
2014/05/22,6202,23,521368,1,3,1.5,1.6,47.6
2014/05/22,6202,23,521380,4,5,3.9,5.1,47.6
2014/05/22,6202,23,521394,14,3,2,2.2,47.6
2014/05/22,6202,23,521404,23,4,2,2.2,47.6
2014/05/22,6202,23,521410,33,19,14.7,19.2,47.6
2014/05/22,6202,23,521412,31,2,1,1,47.6
2014/05/22,6202,23,521415,32,8,4.6,4.1,47.6
2014/05/22,6202,23,521434,29,6,6,7.4,47.6
2014/05/22,6202,23,521501,8,10,6.6,7.8,47.6
2014/05/22,6202,23,602287,40,21,18,17.9,47.6
2014/05/22,6203,23,1000174,7,4,3.7,4.9,40.47
2014/05/22,6203,23,1007371,16,1,1.3,1.9,40.47
2014/05/22,6203,23,1007459,38,8,6.9,9,40.47
2014/05/22,6203,23,1007466,26,11,5.3,4.5,40.47
2014/05/22,6203,23,1007581,20,3,1.5,1.5,40.47
2014/05/22,6203,23,1008149,56,4,2.5,2.2,40.47
2014/05/22,6203,23,1008525,69,8,5.8,7.3,40.47
2014/05/22,6203,23,1008962,1,3,3.7,5.2,40.47
2014/05/22,6203,23,1009145,23,3,2,2.2,40.47
2014/05/22,6203,23,1009504,44,4,2.1,1.9,40.47
2014/05/22,6203,23,1009564,24,8,2.8,2.8,40.47
2014/05/22,6203,23,16343,35,2,1.8,2.4,40.47
2014/05/22,6203,23,16425,52,8,7.4,10.3,40.47
2014/05/22,6203,23,16516,60,3,2,2.3,40.47
2014/05/22,6203,23,16588,2,2,2.3,3.2,40.47
2014/05/22,6203,23,16590,36,2,2.3,3.2,40.47
2014/05/22,6203,23,16780,11,4,3.6,4.8,40.47
2014/05/22,6203,23,16832,42,2,1.5,1.7,40.47
2014/05/22,6203,23,18284,53,25,25,31.3,40.47
2014/05/22,6203,23,18495,61,1,1.3,1.9,40.47
2014/05/22,6203,23,18596,72,4,4.6,6.3,40.47
2014/05/22,6203,23,18868,27,9,10.1,14.4,40.47
2014/05/22,6203,23,19131,66,4,3.6,4.8,40.47
2014/05/22,6203,23,19471,8,9,5.1,6.3,40.47
2014/05/22,6203,23,20133,65,9,10.1,14.4,40.47
2014/05/22,6203,23,20408,68,2,2.7,3.9,40.47
2014/05/22,6203,23,20471,39,8,5,5.3,40.47
2014/05/22,6203,23,20498,9,7,2.4,2.4,40.47
2014/05/22,6203,23,20717,47,6,6.6,11.2,40.47
2014/05/22,6203,23,20963,46,1,1.3,1.9,40.47
2014/05/22,6203,23,22788,34,7,5.1,6.3,40.47
2014/05/22,6203,23,23071,43,1,1.3,1.9,40.47
2014/05/22,6203,23,23640,10,11,4,4,40.47
2014/05/22,6203,23,23789,41,2,2.3,2.5,40.47
2014/05/22,6203,23,23999,59,5,1.7,1.7,40.47
2014/05/22,6203,23,24507,48,3,3,3.2,40.47
2014/05/22,6203,23,24693,19,2,1.5,1.7,40.47
2014/05/22,6203,23,24835,29,4,3,3.5,40.47
2014/05/22,6203,23,24836,28,11,12.7,18.1,40.47
2014/05/22,6203,23,25084,73,1,1.3,1.9,40.47
2014/05/22,6203,23,25562,30,10,4.8,5.4,40.47
2014/05/22,6203,23,25645,4,4,2,2,40.47
2014/05/22,6203,23,501921,14,8,4.9,5.9,40.47
2014/05/22,6203,23,501927,13,3,3.1,4.3,40.47
2014/05/22,6203,23,501932,15,22,13.1,14,40.47
2014/05/22,6203,23,501936,17,3,2,2.4,40.47
2014/05/22,6203,23,502017,21,72,80.7,114.7,40.47
2014/05/22,6203,23,502018,22,5,2.5,0.5,40.47
2014/05/22,6203,23,503208,12,6,6.4,8.7,40.47
2014/05/22,6203,23,509079,49,21,10.5,10.5,40.47
2014/05/22,6203,23,509084,57,5,3.3,2.9,40.47
2014/05/22,6203,23,509432,64,8,2.8,2.8,40.47
2014/05/22,6203,23,517364,5,5,2.5,2.8,40.47
2014/05/22,6203,23,517389,3,3,1.5,1.6,40.47
2014/05/22,6203,23,521140,25,4,3.3,4.2,40.47
2014/05/22,6203,23,521145,33,9,9,7.1,40.47
2014/05/22,6203,23,521228,32,4,2,2,40.47
2014/05/22,6203,23,524568,6,1,1.3,1.9,40.47
2014/05/22,6203,23,540570,18,7,2.7,2.7,40.47
2014/05/22,6203,23,541872,31,8,3.5,3.7,40.47
2014/05/22,6203,23,64356,58,6,3.8,4.4,40.47
2014/05/22,6203,23,64359,55,5,3.5,4.1,40.47
2014/05/22,6203,23,64368,63,5,1.7,1.7,40.47
2014/05/22,6203,23,64373,62,1,1.3,1.9,40.47
2014/05/22,6203,23,64429,40,2,2.6,3.8,40.47
2014/05/22,6203,23,66984,70,2,2.6,3.8,40.47
2014/05/22,6203,23,67233,74,1,1.3,1.9,40.47
2014/05/22,6203,23,67235,71,1,1.3,1.9,40.47
2014/05/22,6203,23,67243,67,3,2,2.2,40.47
2014/05/22,6203,23,67405,45,1,1.3,1.9,40.47
2014/05/22,6203,23,72673,51,3,4,5.8,40.47
2014/05/22,6203,23,73038,37,3,1.5,1.8,40.47
2014/05/22,6203,23,73047,54,13,12.1,16.4,40.47
2014/05/22,6203,23,91682,50,3,2,2.2,40.47
2014/05/22,6205,23,1000027,56,2,2.7,3.9,35.88
2014/05/22,6205,23,1000201,4,3,2.3,1.9,35.88
2014/05/22,6205,23,1000430,55,25,22.5,23,35.88
2014/05/22,6205,23,1006349,34,2,2,2.2,35.88
2014/05/22,6205,23,1007144,29,14,11.8,14.9,35.88
2014/05/22,6205,23,1007422,12,6,5,5.5,35.88
2014/05/22,6205,23,1007858,47,3,2.8,3.8,35.88
2014/05/22,6205,23,1007935,62,4,1.6,1.6,35.88
2014/05/22,6205,23,1008404,16,2,2.3,3.1,35.88
2014/05/22,6205,23,1008462,63,2,2,1.7,35.88
2014/05/22,6205,23,1008834,38,5,4.8,6.3,35.88
2014/05/22,6205,23,1008915,17,1,1.3,1.9,35.88
2014/05/22,6205,23,1009327,64,3,3,2.1,35.88
2014/05/22,6205,23,16227,15,3,3.6,5.1,35.88
2014/05/22,6205,23,16241,39,16,12.3,16.7,35.88
2014/05/22,6205,23,16306,73,2,1.5,1.1,35.88
2014/05/22,6205,23,16398,54,1,1.3,1.9,35.88
2014/05/22,6205,23,16411,22,8,6.8,8.4,35.88
2014/05/22,6205,23,16494,76,4,4.3,6.1,35.88
2014/05/22,6205,23,16525,6,10,10,9.2,35.88
2014/05/22,6205,23,16609,10,8,3.5,3.8,35.88
2014/05/22,6205,23,16731,52,2,2,2.4,35.88
2014/05/22,6205,23,16739,13,83,36.7,38.1,35.88
2014/05/22,6205,23,16755,66,5,2.5,1.5,35.88
2014/05/22,6205,23,16779,70,5,3.6,4.5,35.88
2014/05/22,6205,23,16881,11,5,4.6,5.4,35.88
2014/05/22,6205,23,16977,33,2,2.3,3.1,35.88
2014/05/22,6205,23,16980,28,4,2.5,2.7,35.88
2014/05/22,6205,23,17020,72,5,2.6,2.2,35.88
2014/05/22,6205,23,17022,32,7,4,4.7,35.88
2014/05/22,6205,23,17028,42,9,6.2,8,35.88
2014/05/22,6205,23,17058,9,3,1.5,1.6,35.88
2014/05/22,6205,23,17115,65,3,2.3,2.9,35.88
2014/05/22,6205,23,17124,50,14,7,7,35.88
2014/05/22,6205,23,19684,53,3,4,5.8,35.88
2014/05/22,6205,23,19932,19,4,2.9,4.2,35.88
2014/05/22,6205,23,20371,31,2,1.5,1.7,35.88
2014/05/22,6205,23,20707,41,3,1.8,2.2,35.88
2014/05/22,6205,23,20710,7,2,1.5,1.8,35.88
2014/05/22,6205,23,21052,59,4,1.6,1.6,35.88
2014/05/22,6205,23,21331,24,1,1.3,1.9,35.88
2014/05/22,6205,23,22382,18,2,2.6,3.8,35.88
2014/05/22,6205,23,22944,3,3,2,2.7,35.88
2014/05/22,6205,23,24492,30,1,1.3,1.9,35.88
2014/05/22,6205,23,24977,44,2,1,1.1,35.88
2014/05/22,6205,23,24978,2,3,2.1,2.7,35.88
2014/05/22,6205,23,25278,8,8,4,4,35.88
2014/05/22,6205,23,509068,71,1,1.3,1.9,35.88
2014/05/22,6205,23,509419,1,7,2.5,2.5,35.88
2014/05/22,6205,23,509452,35,3,2.5,2.9,35.88
2014/05/22,6205,23,52452,25,9,6.3,7.3,35.88
2014/05/22,6205,23,54262,67,12,11.7,15.9,35.88
2014/05/22,6205,23,54949,68,3,2.3,3,35.88
2014/05/22,6205,23,55518,40,9,10.2,14.4,35.88
2014/05/22,6205,23,57950,49,6,3.5,3.8,35.88
2014/05/22,6205,23,57983,45,11,11.2,15.4,35.88
2014/05/22,6205,23,58001,51,3,3.6,5,35.88
2014/05/22,6205,23,58003,57,2,1.8,2.4,35.88
2014/05/22,6205,23,58102,58,3,2.3,2.9,35.88
2014/05/22,6205,23,58113,60,13,5.5,4.5,35.88
2014/05/22,6205,23,58114,61,7,2.5,2.5,35.88
2014/05/22,6205,23,58259,75,9,6.5,7.8,35.88
2014/05/22,6205,23,601597,48,2,1.5,1.8,35.88
2014/05/22,6205,23,601783,69,3,2.3,2.5,35.88
2014/05/22,6205,23,601840,74,10,8.2,10.6,35.88
2014/05/22,6205,23,64337,5,3,1.5,1.5,35.88
2014/05/22,6205,23,64387,37,2,2.6,3.8,35.88
2014/05/22,6205,23,64405,20,2,2,2.4,35.88
2014/05/22,6205,23,64406,21,4,2,2,35.88
2014/05/22,6205,23,64471,36,2,1.8,2.4,35.88
2014/05/22,6205,23,65926,23,1,1.3,1.9,35.88
2014/05/22,6205,23,65930,27,17,12.8,17.1,35.88
2014/05/22,6205,23,65934,26,19,14.7,19.5,35.88
2014/05/22,6205,23,73188,46,2,1.5,1.2,35.88
2014/05/22,6205,23,73206,43,4,3,3.4,35.88
2014/05/22,6205,23,96577,14,3,2.1,2.7,35.88
2014/05/22,6206,23,1000133,48,30,19,20.2,57.78
2014/05/22,6206,23,1000285,7,2,1.8,2.4,57.78
2014/05/22,6206,23,1004449,41,4,3.3,4.2,57.78
2014/05/22,6206,23,1004481,27,3,2.3,2.9,57.78
2014/05/22,6206,23,1006406,35,6,4.8,6,57.78
2014/05/22,6206,23,1008127,64,2,1.8,2.4,57.78
2014/05/22,6206,23,1008280,21,3,3.3,3.8,57.78
2014/05/22,6206,23,1008368,71,3,4,5.8,57.78
2014/05/22,6206,23,1008439,19,3,2.1,2.7,57.78
2014/05/22,6206,23,1008550,10,3,2.5,2.9,57.78
2014/05/22,6206,23,1008667,77,6,1.8,1.8,57.78
2014/05/22,6206,23,1008830,54,4,2,2,57.78
2014/05/22,6206,23,1009544,51,2,2,2.4,57.78
2014/05/22,6206,23,16192,32,6,3.3,4,57.78
2014/05/22,6206,23,16224,73,1,1.3,1.9,57.78
2014/05/22,6206,23,16232,33,3,1.5,1.5,57.78
2014/05/22,6206,23,16346,45,3,2.6,3.3,57.78
2014/05/22,6206,23,16473,69,4,3.3,3.7,57.78
2014/05/22,6206,23,16732,31,4,2.8,3.7,57.78
2014/05/22,6206,23,16909,56,3,2,2.2,57.78
2014/05/22,6206,23,16927,52,41,40.2,59.7,57.78
2014/05/22,6206,23,17127,25,9,4.5,4.5,57.78
2014/05/22,6206,23,17296,3,9,10.1,14.4,57.78
2014/05/22,6206,23,17534,12,1,1.3,1.9,57.78
2014/05/22,6206,23,19040,42,7,7.3,9.9,57.78
2014/05/22,6206,23,19504,38,2,1.8,2.4,57.78
2014/05/22,6206,23,19646,2,6,4.2,5.6,57.78
2014/05/22,6206,23,19830,29,400,200,200,57.78
2014/05/22,6206,23,20954,70,4,5,7.5,57.78
2014/05/22,6206,23,21222,49,6,3.8,4.5,57.78
2014/05/22,6206,23,21310,62,5,2.5,2.5,57.78
2014/05/22,6206,23,21499,15,7,5,6.3,57.78
2014/05/22,6206,23,21724,55,7,2.5,2.5,57.78
2014/05/22,6206,23,21819,18,5,1.4,1.2,57.78
2014/05/22,6206,23,22035,44,2,1.8,2.4,57.78
2014/05/22,6206,23,22395,68,10,11.2,15.4,57.78
2014/05/22,6206,23,22550,79,3,1.5,1.7,57.78
2014/05/22,6206,23,23932,9,3,2.3,2.9,57.78
2014/05/22,6206,23,24356,34,6,3.5,3.6,57.78
2014/05/22,6206,23,24593,1,10,10,5.6,57.78
2014/05/22,6206,23,24979,47,8,2.6,2.6,57.78
2014/05/22,6206,23,25017,11,4,2,2,57.78
2014/05/22,6206,23,25078,53,5,2.9,3.5,57.78
2014/05/22,6206,23,25174,5,4,2.8,3.6,57.78
2014/05/22,6206,23,25216,14,4,2,2,57.78
2014/05/22,6206,23,25535,78,1,1,0.8,57.78
2014/05/22,6206,23,500412,50,4,2,2,57.78
2014/05/22,6206,23,500414,57,27,13.4,14.8,57.78
2014/05/22,6206,23,500417,22,2,1.8,2.4,57.78
2014/05/22,6206,23,501881,28,3,1.3,1.4,57.78
2014/05/22,6206,23,501989,74,1,1.3,1.9,57.78
2014/05/22,6206,23,503238,65,2,1.8,2.4,57.78
2014/05/22,6206,23,503240,43,3,2.9,4.1,57.78
2014/05/22,6206,23,503535,24,3,1.1,1.1,57.78
2014/05/22,6206,23,503561,20,3,3.2,4.4,57.78
2014/05/22,6206,23,506353,63,3,1.3,1.3,57.78
2014/05/22,6206,23,509235,67,3,3.1,4.3,57.78
2014/05/22,6206,23,512554,39,4,4.1,5.3,57.78
2014/05/22,6206,23,512560,17,4,2,2.1,57.78
2014/05/22,6206,23,512562,4,5,2,2.3,57.78
2014/05/22,6206,23,512563,8,10,9.2,12.6,57.78
2014/05/22,6206,23,512607,37,11,8.8,9.6,57.78
2014/05/22,6206,23,512611,6,2,1.8,2.4,57.78
2014/05/22,6206,23,512692,13,4,2,2.2,57.78
2014/05/22,6206,23,512696,16,3,2.3,3,57.78
2014/05/22,6206,23,512709,23,8,6.6,14.7,57.78
2014/05/22,6206,23,517294,59,2,2.3,3.2,57.78
2014/05/22,6206,23,517295,58,5,2.5,2.5,57.78
2014/05/22,6206,23,517301,61,2,2.6,3.8,57.78
2014/05/22,6206,23,517382,76,1,1.3,1.9,57.78
2014/05/22,6206,23,524485,66,3,1.3,1.4,57.78
2014/05/22,6206,23,524607,30,4,2,2,57.78
2014/05/22,6206,23,524629,36,1,1.3,1.9,57.78
2014/05/22,6206,23,524633,40,12,4,4.4,57.78
2014/05/22,6206,23,524634,46,2,1.8,2.5,57.78
2014/05/22,6206,23,541577,72,9,6.6,8.2,57.78
2014/05/22,6206,23,541871,60,6,5.6,7.4,57.78
2014/05/22,6206,23,601679,75,2,2.6,3.8,57.78
2014/05/22,6206,23,602322,26,10,10.6,14.8,57.78
2014/05/22,702,23,13139,8,1,1.3,1.9,23.15
2014/05/22,702,23,1325,1,8,4,4.6,23.15
2014/05/22,702,23,16039,26,9,10.2,14.4,23.15
2014/05/22,702,23,1775,40,3,1.5,1.5,23.15
2014/05/22,702,23,18594,75,3,3.1,4.3,23.15
2014/05/22,702,23,19603,2,2,1.3,1.3,23.15
2014/05/22,702,23,20518,35,3,1.5,1.5,23.15
2014/05/22,702,23,20953,32,3,1.5,1.6,23.15
2014/05/22,702,23,21153,74,2,2,1.7,23.15
2014/05/22,702,23,21302,49,8,4.3,3.5,23.15
2014/05/22,702,23,21450,23,18,12.3,15,23.15
2014/05/22,702,23,21769,60,50,25,25,23.15
2014/05/22,702,23,21801,63,9,3.5,3.3,23.15
2014/05/22,702,23,22262,22,1,1.3,1.9,23.15
2014/05/22,702,23,22270,14,2,2.3,3.6,23.15
2014/05/22,702,23,22334,29,4,2,1,23.15
2014/05/22,702,23,22526,57,7,5.7,7.1,23.15
2014/05/22,702,23,22534,5,9,10.2,14.4,23.15
2014/05/22,702,23,22576,54,3,1.5,1.5,23.15
2014/05/22,702,23,22682,38,2,2.6,3.8,23.15
2014/05/22,702,23,23308,27,3,1.5,1.5,23.15
2014/05/22,702,23,23367,72,2,1.8,2.4,23.15
2014/05/22,702,23,23780,20,1,1.3,1.9,23.15
2014/05/22,702,23,23810,70,7,2.5,2.5,23.15
2014/05/22,702,23,23982,12,6,1.5,0.9,23.15
2014/05/22,702,23,24251,62,7,5.9,8.1,23.15
2014/05/22,702,23,24390,17,5,5,3.7,23.15
2014/05/22,702,23,24469,52,4,2.8,3,23.15
2014/05/22,702,23,24911,50,2,2.6,3.8,23.15
2014/05/22,702,23,24916,69,6,5.2,5.7,23.15
2014/05/22,702,23,24994,56,8,8,10.4,23.15
2014/05/22,702,23,25260,25,3,1.5,1.5,23.15
2014/05/22,702,23,25262,64,3,1.5,1.5,23.15
2014/05/22,702,23,25623,67,5,5.1,7.2,23.15
2014/05/22,702,23,350003,21,8,5,5.5,23.15
2014/05/22,702,23,350004,37,12,12,11.8,23.15
2014/05/22,702,23,350022,45,3,1.6,1.8,23.15
2014/05/22,702,23,350028,39,3,1.8,1.9,23.15
2014/05/22,702,23,350042,41,3,2,2,23.15
2014/05/22,702,23,350045,48,2,1.8,2.4,23.15
2014/05/22,702,23,350057,16,9,4.5,2.5,23.15
2014/05/22,702,23,350058,44,9,10.1,14.3,23.15
2014/05/22,702,23,350070,18,11,6.4,7.2,23.15
2014/05/22,702,23,350073,55,8,5,5.5,23.15
2014/05/22,702,23,350076,42,7,4.5,4.9,23.15
2014/05/22,702,23,350084,43,7,2.8,3.1,23.15
2014/05/22,702,23,350100,30,4,3.3,4.2,23.15
2014/05/22,702,23,350110,58,3,1.5,1.4,23.15
2014/05/22,702,23,350117,34,3,2.3,2.9,23.15
2014/05/22,702,23,350136,31,4,2.5,2.9,23.15
2014/05/22,702,23,350150,33,4,2,2,23.15
2014/05/22,702,23,350178,59,41,45.4,63.7,23.15
2014/05/22,702,23,350331,53,6,4.7,5.6,23.15
2014/05/22,702,23,350396,13,3,2,2.2,23.15
2014/05/22,702,23,350811,9,11,12,16.5,23.15
2014/05/22,702,23,350813,10,2,2.3,3.1,23.15
2014/05/22,702,23,350826,6,2,2.6,3.8,23.15
2014/05/22,702,23,357113,4,11,12.7,18.1,23.15
2014/05/22,702,23,369084,66,10,10.6,14.8,23.15
2014/05/22,702,23,369085,61,5,3.5,3.9,23.15
2014/05/22,702,23,369087,73,1,1.3,1.9,23.15
2014/05/22,702,23,369088,71,5,5.1,6.7,23.15
2014/05/22,702,23,369092,68,9,10.2,14.4,23.15
2014/05/22,702,23,380922,24,4,4.5,6.4,23.15
2014/05/22,702,23,392655,47,6,5.3,6.4,23.15
2014/05/22,702,23,397351,36,8,5.6,6.3,23.15
2014/05/22,702,23,397390,51,2,2,2.4,23.15
2014/05/22,702,23,397482,7,1,1.3,1.9,23.15
2014/05/22,702,23,444331,65,2,1.8,2.4,23.15
2014/05/22,702,23,75685,11,5,5,5.9,23.15
2014/05/22,702,23,95999,46,5,5,4.6,23.15
2014/05/22,702,23,969887,3,3,3.9,5.7,23.15
2014/05/22,702,23,969888,15,2,1.5,1.5,23.15
2014/05/22,702,23,971336,28,3,2.6,3.3,23.15
2014/05/22,702,23,972476,19,6,3,3,23.15
2014/05/22,727,23,13053,17,3,1.5,1.5,21.2
2014/05/22,727,23,13102,22,4,2.5,2.2,21.2
2014/05/22,727,23,15642,15,9,10.2,14.4,21.2
2014/05/22,727,23,15729,47,2,1.5,1.8,21.2
2014/05/22,727,23,15857,48,3,2.9,3.7,21.2
2014/05/22,727,23,16080,16,3,3,4.2,21.2
2014/05/22,727,23,16122,60,5,4.3,5.4,21.2
2014/05/22,727,23,17827,53,2,1.8,2.4,21.2
2014/05/22,727,23,1788,9,18,20.1,28.7,21.2
2014/05/22,727,23,18482,63,2,2,2.4,21.2
2014/05/22,727,23,19568,32,7,4,3.3,21.2
2014/05/22,727,23,20307,58,3,3.6,5,21.2
2014/05/22,727,23,20308,46,2,2.3,3.6,21.2
2014/05/22,727,23,20952,24,9,6.8,7.9,21.2
2014/05/22,727,23,21183,29,10,10,12.5,21.2
2014/05/22,727,23,21192,42,3,2.3,3,21.2
2014/05/22,727,23,21528,23,2,1.5,2.2,21.2
2014/05/22,727,23,21840,50,3,2.5,2.9,21.2
2014/05/22,727,23,21962,4,1,1.3,1.9,21.2
2014/05/22,727,23,22344,57,1,1.3,1.9,21.2
2014/05/22,727,23,22680,38,3,3.6,5,21.2
2014/05/22,727,23,22816,49,3,1.5,1.5,21.2
2014/05/22,727,23,22817,51,3,2.6,3.3,21.2
2014/05/22,727,23,22926,10,7,2.3,2.3,21.2
2014/05/22,727,23,23698,19,5,5,5.6,21.2
2014/05/22,727,23,240,12,4,2,2,21.2
2014/05/22,727,23,24196,59,1,1.3,1.9,21.2
2014/05/22,727,23,24431,31,4,2,2,21.2
2014/05/22,727,23,351924,20,15,9.5,10.5,21.2
2014/05/22,727,23,356451,37,2,1.8,2.5,21.2
2014/05/22,727,23,357267,34,2,2,2.5,21.2
2014/05/22,727,23,357314,13,24,26,34.2,21.2
2014/05/22,727,23,365542,61,9,6,6.7,21.2
2014/05/22,727,23,365584,14,8,8,9.3,21.2
2014/05/22,727,23,365591,64,1,1.3,1.9,21.2
2014/05/22,727,23,365606,40,2,2,2.4,21.2
2014/05/22,727,23,365650,45,3,1.3,1.1,21.2
2014/05/22,727,23,365697,11,3,1.5,1.8,21.2
2014/05/22,727,23,365700,18,5,2.5,3,21.2
2014/05/22,727,23,367532,52,3,2.3,2.9,21.2
2014/05/22,727,23,367533,7,4,3.4,4.6,21.2
2014/05/22,727,23,370156,39,4,2,2,21.2
2014/05/22,727,23,370284,21,17,9,10.7,21.2
2014/05/22,727,23,370315,30,3,3.9,5.7,21.2
2014/05/22,727,23,370323,2,3,3.2,4.4,21.2
2014/05/22,727,23,370329,27,5,2.5,2.7,21.2
