2014/03/17,111,7,152367,20,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,152367,20,1624,1,1.3,18.94,18:47:40
2014/03/17,111,7,152367,20,7933,1,0.6,18.94,18:47:40
2014/03/17,111,7,152367,20,7936,1,0.6,18.94,18:47:40
2014/03/17,111,7,152367,20,9552,1,1.2,18.94,18:47:40
2014/03/17,111,7,152367,20,987,1,0.6,18.94,18:47:40
2014/03/17,111,7,152438,60,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,152438,60,5405,1,0.3,18.94,18:47:40
2014/03/17,111,7,152438,60,5406,1,0.3,18.94,18:47:40
2014/03/17,111,7,152438,60,5441,1,0.3,18.94,18:47:40
2014/03/17,111,7,152438,60,5442,1,0.3,18.94,18:47:40
2014/03/17,111,7,152438,60,6220,1,0.5,18.94,18:47:40
2014/03/17,111,7,152438,60,8068,1,1,18.94,18:47:40
2014/03/17,111,7,152742,6,168,2,2.5,18.94,18:47:40
2014/03/17,111,7,152742,6,9552,2,2.5,18.94,18:47:40
2014/03/17,111,7,155098,53,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,155098,53,1624,1,1.3,18.94,18:47:40
2014/03/17,111,7,155098,53,1720,1,0.5,18.94,18:47:40
2014/03/17,111,7,155098,53,1727,1,1.2,18.94,18:47:40
2014/03/17,111,7,155098,53,420,1,0.5,18.94,18:47:40
2014/03/17,111,7,155098,53,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,155098,53,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,1585,24,132,1,0.6,18.94,18:47:40
2014/03/17,111,7,161939,40,1580,5,21.2,18.94,18:47:40
2014/03/17,111,7,161939,40,7928,1,0.6,18.94,18:47:40
2014/03/17,111,7,161939,40,7930,1,0.6,18.94,18:47:40
2014/03/17,111,7,161939,40,7939,2,0.5,18.94,18:47:40
2014/03/17,111,7,162784,42,1628,1,0.5,18.94,18:47:40
2014/03/17,111,7,162784,42,8036,4,2.2,18.94,18:47:40
2014/03/17,111,7,162784,42,8139,1,0.6,18.94,18:47:40
2014/03/17,111,7,162790,43,1675,1,1.9,18.94,18:47:40
2014/03/17,111,7,163357,47,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,163357,47,120,1,0.5,18.94,18:47:40
2014/03/17,111,7,163357,47,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,163357,47,1720,1,0.5,18.94,18:47:40
2014/03/17,111,7,163357,47,420,1,0.5,18.94,18:47:40
2014/03/17,111,7,163357,47,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,163499,44,1626,2,1.8,18.94,18:47:40
2014/03/17,111,7,163499,44,1657,1,0.5,18.94,18:47:40
2014/03/17,111,7,163499,44,8067,1,0.5,18.94,18:47:40
2014/03/17,111,7,163499,44,9552,1,1.2,18.94,18:47:40
2014/03/17,111,7,175559,3,1038,1,1.2,18.94,18:47:40
2014/03/17,111,7,175559,3,1138,1,1.2,18.94,18:47:40
2014/03/17,111,7,175559,3,168,1,1.2,18.94,18:47:40
2014/03/17,111,7,175559,3,6045,1,0.3,18.94,18:47:40
2014/03/17,111,7,175559,3,8627,1,0.3,18.94,18:47:40
2014/03/17,111,7,175559,3,8635,1,0.3,18.94,18:47:40
2014/03/17,111,7,175559,3,8637,1,0.3,18.94,18:47:40
2014/03/17,111,7,175559,3,9552,1,1.2,18.94,18:47:40
2014/03/17,111,7,190089,56,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,190093,72,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,190096,73,8068,1,1,18.94,18:47:40
2014/03/17,111,7,190611,36,1128,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,120,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,1544,5,4.9,18.94,18:47:40
2014/03/17,111,7,190611,36,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,1628,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,4617,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,5405,1,0.3,18.94,18:47:40
2014/03/17,111,7,190611,36,5406,1,0.3,18.94,18:47:40
2014/03/17,111,7,190611,36,7628,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,7928,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,7929,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,7930,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,7933,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,7936,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,8067,1,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,8139,1,0.6,18.94,18:47:40
2014/03/17,111,7,190611,36,8185,2,0.5,18.94,18:47:40
2014/03/17,111,7,190611,36,982,3,0.8,18.94,18:47:40
2014/03/17,111,7,190611,36,987,1,0.6,18.94,18:47:40
2014/03/17,111,7,190614,39,7928,1,0.6,18.94,18:47:40
2014/03/17,111,7,190614,39,7929,1,0.6,18.94,18:47:40
2014/03/17,111,7,190614,39,7930,1,0.6,18.94,18:47:40
2014/03/17,111,7,190616,41,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,190873,59,1675,1,1.9,18.94,18:47:40
2014/03/17,111,7,191085,34,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,1175,1,1.9,18.94,18:47:40
2014/03/17,111,7,191085,34,120,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,191085,34,420,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,8067,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,8422,1,0.5,18.94,18:47:40
2014/03/17,111,7,191085,34,982,2,0.5,18.94,18:47:40
2014/03/17,111,7,191952,71,475,1,1.9,18.94,18:47:40
2014/03/17,111,7,192433,58,1675,1,1.9,18.94,18:47:40
2014/03/17,111,7,192466,45,1075,1,1.9,18.94,18:47:40
2014/03/17,111,7,192510,67,8425,1,1.2,18.94,18:47:40
2014/03/17,111,7,193431,10,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,193431,10,7927,1,0.3,18.94,18:47:40
2014/03/17,111,7,193431,10,7937,1,0.3,18.94,18:47:40
2014/03/17,111,7,193431,10,7938,1,0.3,18.94,18:47:40
2014/03/17,111,7,1954,26,1542,30,15,18.94,18:47:40
2014/03/17,111,7,199415,38,1020,1,0.5,18.94,18:47:40
2014/03/17,111,7,199415,38,104,1,1.3,18.94,18:47:40
2014/03/17,111,7,199415,38,1104,1,1.3,18.94,18:47:40
2014/03/17,111,7,199415,38,1604,1,1.3,18.94,18:47:40
2014/03/17,111,7,199415,38,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,199415,38,404,1,1.3,18.94,18:47:40
2014/03/17,111,7,201634,49,104,1,1.3,18.94,18:47:40
2014/03/17,111,7,201634,49,1104,1,1.3,18.94,18:47:40
2014/03/17,111,7,201634,49,1604,1,1.3,18.94,18:47:40
2014/03/17,111,7,201634,49,4602,2,0.8,18.94,18:47:40
2014/03/17,111,7,2188,15,1175,1,1.9,18.94,18:47:40
2014/03/17,111,7,2188,15,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,2553,61,8426,1,1.2,18.94,18:47:40
2014/03/17,111,7,3305,33,5405,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,5406,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,3305,33,7106,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8139,1,0.6,18.94,18:47:40
2014/03/17,111,7,3305,33,8185,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8626,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8628,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8635,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8636,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8637,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8641,1,0.5,18.94,18:47:40
2014/03/17,111,7,3305,33,8654,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8663,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8667,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,8703,1,0.5,18.94,18:47:40
2014/03/17,111,7,3305,33,8900,1,0.5,18.94,18:47:40
2014/03/17,111,7,3305,33,982,1,0.3,18.94,18:47:40
2014/03/17,111,7,3305,33,987,1,0.6,18.94,18:47:40
2014/03/17,111,7,3908,77,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,3908,77,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,41,63,1020,1,0.5,18.94,18:47:40
2014/03/17,111,7,41,63,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,41,63,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,4366,62,5405,1,0.3,18.94,18:47:40
2014/03/17,111,7,4366,62,5442,1,0.3,18.94,18:47:40
2014/03/17,111,7,4366,62,8185,2,0.5,18.94,18:47:40
2014/03/17,111,7,4462,17,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,4462,17,120,1,0.5,18.94,18:47:40
2014/03/17,111,7,4462,17,7628,2,1,18.94,18:47:40
2014/03/17,111,7,4462,17,8425,1,1.2,18.94,18:47:40
2014/03/17,111,7,4462,17,987,1,0.6,18.94,18:47:40
2014/03/17,111,7,4701,32,1624,1,1.3,18.94,18:47:40
2014/03/17,111,7,4726,46,1527,4,5,18.94,18:47:40
2014/03/17,111,7,4726,46,1542,4,2,18.94,18:47:40
2014/03/17,111,7,4726,46,1544,4,3.9,18.94,18:47:40
2014/03/17,111,7,5164,28,1132,1,0.6,18.94,18:47:40
2014/03/17,111,7,6901,70,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,6901,70,6040,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,6044,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,6045,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,6901,70,7106,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,8139,1,0.6,18.94,18:47:40
2014/03/17,111,7,6901,70,8185,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,8627,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,8628,1,0.3,18.94,18:47:40
2014/03/17,111,7,6901,70,987,1,0.6,18.94,18:47:40
2014/03/17,111,7,7002,57,1675,1,1.9,18.94,18:47:40
2014/03/17,111,7,7985,13,1542,6,3,18.94,18:47:40
2014/03/17,111,7,9464,11,4602,3,1.2,18.94,18:47:40
2014/03/17,111,7,9468,37,1020,1,0.5,18.94,18:47:40
2014/03/17,111,7,9468,37,1120,2,1,18.94,18:47:40
2014/03/17,111,7,9468,37,120,2,1,18.94,18:47:40
2014/03/17,111,7,9468,37,1620,3,1.5,18.94,18:47:40
2014/03/17,111,7,9468,37,420,1,0.5,18.94,18:47:40
2014/03/17,111,7,9468,37,4620,2,1,18.94,18:47:40
2014/03/17,111,7,9468,37,6047,1,0.5,18.94,18:47:40
2014/03/17,111,7,9468,37,7933,1,0.6,18.94,18:47:40
2014/03/17,111,7,9468,37,8704,1,0.5,18.94,18:47:40
2014/03/17,111,7,9497,12,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,9497,12,4602,1,0.4,18.94,18:47:40
2014/03/17,111,7,9502,35,4620,2,1,18.94,18:47:40
2014/03/17,111,7,9502,35,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,9502,35,8626,1,0.3,18.94,18:47:40
2014/03/17,111,7,9502,35,8627,1,0.3,18.94,18:47:40
2014/03/17,111,7,9502,35,8628,1,0.3,18.94,18:47:40
2014/03/17,111,7,9502,35,8662,1,0.3,18.94,18:47:40
2014/03/17,111,7,9506,31,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,9506,31,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,956501,5,1720,6,3,18.94,18:47:40
2014/03/17,111,7,956501,5,4602,3,1.2,18.94,18:47:40
2014/03/17,111,7,956520,29,1732,5,2.8,18.94,18:47:40
2014/03/17,111,7,956520,29,8020,5,2.8,18.94,18:47:40
2014/03/17,111,7,956573,9,1104,6,7.6,18.94,18:47:40
2014/03/17,111,7,956573,9,1529,8,6.6,18.94,18:47:40
2014/03/17,111,7,956573,9,1632,10,5.6,18.94,18:47:40
2014/03/17,111,7,956573,9,4806,40,5.2,18.94,18:47:40
2014/03/17,111,7,956573,9,8020,15,8.4,18.94,18:47:40
2014/03/17,111,7,956573,9,8087,20,2.6,18.94,18:47:40
2014/03/17,111,7,956881,8,1032,1,0.6,18.94,18:47:40
2014/03/17,111,7,956881,8,1038,1,1.2,18.94,18:47:40
2014/03/17,111,7,956881,8,1104,3,3.8,18.94,18:47:40
2014/03/17,111,7,956881,8,1132,3,1.7,18.94,18:47:40
2014/03/17,111,7,956881,8,1138,2,2.5,18.94,18:47:40
2014/03/17,111,7,956881,8,132,1,0.6,18.94,18:47:40
2014/03/17,111,7,956881,8,1527,1,1.3,18.94,18:47:40
2014/03/17,111,7,956881,8,1542,7,3.5,18.94,18:47:40
2014/03/17,111,7,956881,8,1604,1,1.3,18.94,18:47:40
2014/03/17,111,7,956881,8,1632,2,1.1,18.94,18:47:40
2014/03/17,111,7,956881,8,168,1,1.2,18.94,18:47:40
2014/03/17,111,7,956881,8,1732,2,1.1,18.94,18:47:40
2014/03/17,111,7,956881,8,404,1,1.3,18.94,18:47:40
2014/03/17,111,7,956881,8,432,1,0.6,18.94,18:47:40
2014/03/17,111,7,956881,8,438,1,1.2,18.94,18:47:40
2014/03/17,111,7,956881,8,4602,1,0.4,18.94,18:47:40
2014/03/17,111,7,956881,8,4632,2,1.1,18.94,18:47:40
2014/03/17,111,7,956881,8,6232,1,0.6,18.94,18:47:40
2014/03/17,111,7,956881,8,8020,3,1.7,18.94,18:47:40
2014/03/17,111,7,956881,8,8036,2,1.1,18.94,18:47:40
2014/03/17,111,7,956881,8,8064,8,4,18.94,18:47:40
2014/03/17,111,7,956881,8,9552,1,1.2,18.94,18:47:40
2014/03/17,111,7,966962,69,1120,1,0.5,18.94,18:47:40
2014/03/17,111,7,966962,69,1620,1,0.5,18.94,18:47:40
2014/03/17,111,7,966962,69,4620,1,0.5,18.94,18:47:40
2014/03/17,111,7,966962,69,6340,1,0.5,18.94,18:47:40
2014/03/17,111,7,967023,76,1075,1,1.9,18.94,18:47:40
2014/03/17,111,7,967023,76,1175,1,1.9,18.94,18:47:40
2014/03/17,111,7,967023,76,1624,1,1.3,18.94,18:47:40
2014/03/17,111,7,967023,76,1675,1,1.9,18.94,18:47:40
2014/03/17,111,7,967023,76,175,1,1.9,18.94,18:47:40
2014/03/17,111,7,967023,76,475,1,1.9,18.94,18:47:40
2014/03/17,111,7,970220,4,1720,6,3,18.94,18:47:40
2014/03/17,111,7,970220,4,4602,3,1.2,18.94,18:47:40
2014/03/17,111,7,971270,25,1032,1,0.6,18.94,18:47:40
2014/03/17,111,7,971270,25,1132,1,0.6,18.94,18:47:40
2014/03/17,111,7,971270,25,132,1,0.6,18.94,18:47:40
2014/03/17,111,7,971270,25,1542,1,0.5,18.94,18:47:40
2014/03/17,111,7,971270,25,5405,2,0.5,18.94,18:47:40
2014/03/17,111,7,971270,25,5406,3,0.8,18.94,18:47:40
2014/03/17,111,7,971270,25,5430,3,0.8,18.94,18:47:40
2014/03/17,111,7,971270,25,5442,3,0.8,18.94,18:47:40
2014/03/17,111,7,971270,25,6232,1,0.6,18.94,18:47:40
2014/03/17,111,7,971270,25,8020,1,0.6,18.94,18:47:40
2014/03/17,111,7,971270,25,8064,1,0.5,18.94,18:47:40
2014/03/17,117,7,10466,14,7930,1,0.6,21.4,18:47:40
2014/03/17,117,7,10466,14,7936,1,0.6,21.4,18:47:40
2014/03/17,117,7,10585,39,8425,1,1.2,21.4,18:47:40
2014/03/17,117,7,10585,39,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,10585,39,8429,1,1.9,21.4,18:47:40
2014/03/17,117,7,10711,37,1120,1,0.5,21.4,18:47:40
2014/03/17,117,7,10711,37,420,1,0.5,21.4,18:47:40
2014/03/17,117,7,12877,5,1527,1,1.3,21.4,18:47:40
2014/03/17,117,7,13419,41,120,1,0.5,21.4,18:47:40
2014/03/17,117,7,13419,41,1626,2,1.8,21.4,18:47:40
2014/03/17,117,7,13419,41,1657,1,0.5,21.4,18:47:40
2014/03/17,117,7,13419,41,420,1,0.5,21.4,18:47:40
2014/03/17,117,7,13419,41,424,1,1.3,21.4,18:47:40
2014/03/17,117,7,13419,41,4627,1,1.2,21.4,18:47:40
2014/03/17,117,7,13419,41,8067,1,0.5,21.4,18:47:40
2014/03/17,117,7,13419,41,9552,1,1.2,21.4,18:47:40
2014/03/17,117,7,14091,6,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,153221,13,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,153230,23,8068,1,1,21.4,18:47:40
2014/03/17,117,7,153231,25,1628,1,0.5,21.4,18:47:40
2014/03/17,117,7,153231,25,428,1,0.5,21.4,18:47:40
2014/03/17,117,7,153232,22,8425,1,1.2,21.4,18:47:40
2014/03/17,117,7,153270,8,1020,2,1,21.4,18:47:40
2014/03/17,117,7,153270,8,1075,1,1.9,21.4,18:47:40
2014/03/17,117,7,153270,8,1120,2,1,21.4,18:47:40
2014/03/17,117,7,153270,8,1175,2,3.9,21.4,18:47:40
2014/03/17,117,7,153270,8,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,153270,8,1624,1,1.3,21.4,18:47:40
2014/03/17,117,7,153270,8,1675,2,3.9,21.4,18:47:40
2014/03/17,117,7,153270,8,1720,1,0.5,21.4,18:47:40
2014/03/17,117,7,153270,8,175,2,3.9,21.4,18:47:40
2014/03/17,117,7,153270,8,420,1,0.5,21.4,18:47:40
2014/03/17,117,7,153270,8,5405,1,0.3,21.4,18:47:40
2014/03/17,117,7,153270,8,5406,1,0.3,21.4,18:47:40
2014/03/17,117,7,153270,8,5442,1,0.3,21.4,18:47:40
2014/03/17,117,7,153270,8,8185,2,0.5,21.4,18:47:40
2014/03/17,117,7,153270,8,8662,1,0.3,21.4,18:47:40
2014/03/17,117,7,153270,8,8705,1,0.5,21.4,18:47:40
2014/03/17,117,7,153270,8,982,2,0.5,21.4,18:47:40
2014/03/17,117,7,153271,9,1527,1,1.3,21.4,18:47:40
2014/03/17,117,7,153271,9,1542,1,0.5,21.4,18:47:40
2014/03/17,117,7,153271,9,1544,1,1,21.4,18:47:40
2014/03/17,117,7,153271,9,8422,1,0.5,21.4,18:47:40
2014/03/17,117,7,153277,10,1142,1,0.5,21.4,18:47:40
2014/03/17,117,7,153277,10,7930,1,0.6,21.4,18:47:40
2014/03/17,117,7,153277,10,7936,1,0.6,21.4,18:47:40
2014/03/17,117,7,153280,1,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,153280,1,8663,1,0.3,21.4,18:47:40
2014/03/17,117,7,153280,1,8704,1,0.5,21.4,18:47:40
2014/03/17,117,7,153280,1,8706,1,0.5,21.4,18:47:40
2014/03/17,117,7,153281,2,1020,1,0.5,21.4,18:47:40
2014/03/17,117,7,153281,2,120,1,0.5,21.4,18:47:40
2014/03/17,117,7,153281,2,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,153281,2,1627,1,1.2,21.4,18:47:40
2014/03/17,117,7,153281,2,175,2,3.9,21.4,18:47:40
2014/03/17,117,7,153281,2,5405,1,0.3,21.4,18:47:40
2014/03/17,117,7,153281,2,5406,1,0.3,21.4,18:47:40
2014/03/17,117,7,153281,2,8422,1,0.5,21.4,18:47:40
2014/03/17,117,7,153281,2,8628,1,0.3,21.4,18:47:40
2014/03/17,117,7,153281,2,8637,1,0.3,21.4,18:47:40
2014/03/17,117,7,153281,2,8667,1,0.3,21.4,18:47:40
2014/03/17,117,7,153281,2,8900,1,0.5,21.4,18:47:40
2014/03/17,117,7,153441,26,426,1,0.9,21.4,18:47:40
2014/03/17,117,7,153441,26,4700,1,0,21.4,18:47:40
2014/03/17,117,7,153466,28,1138,1,1.2,21.4,18:47:40
2014/03/17,117,7,153466,28,9552,1,1.2,21.4,18:47:40
2014/03/17,117,7,153467,29,6047,1,0.5,21.4,18:47:40
2014/03/17,117,7,153467,29,6192,1,0.3,21.4,18:47:40
2014/03/17,117,7,153467,29,7106,1,0.3,21.4,18:47:40
2014/03/17,117,7,153474,33,1075,1,1.9,21.4,18:47:40
2014/03/17,117,7,153474,33,8626,1,0.3,21.4,18:47:40
2014/03/17,117,7,153474,33,8627,1,0.3,21.4,18:47:40
2014/03/17,117,7,153474,33,8628,1,0.3,21.4,18:47:40
2014/03/17,117,7,153474,33,8662,1,0.3,21.4,18:47:40
2014/03/17,117,7,153477,34,1175,1,1.9,21.4,18:47:40
2014/03/17,117,7,153477,34,475,1,1.9,21.4,18:47:40
2014/03/17,117,7,153567,50,1626,2,1.8,21.4,18:47:40
2014/03/17,117,7,153567,50,1657,1,0.5,21.4,18:47:40
2014/03/17,117,7,153567,50,8067,1,0.5,21.4,18:47:40
2014/03/17,117,7,153567,50,9552,1,1.2,21.4,18:47:40
2014/03/17,117,7,153674,15,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,153674,15,982,1,0.3,21.4,18:47:40
2014/03/17,117,7,163778,32,1020,1,0.5,21.4,18:47:40
2014/03/17,117,7,163778,32,1120,1,0.5,21.4,18:47:40
2014/03/17,117,7,163778,32,1675,1,1.9,21.4,18:47:40
2014/03/17,117,7,163778,32,420,1,0.5,21.4,18:47:40
2014/03/17,117,7,163906,55,162,1,1.7,21.4,18:47:40
2014/03/17,117,7,163906,55,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,163906,55,1627,1,1.2,21.4,18:47:40
2014/03/17,117,7,163906,55,1662,1,1.7,21.4,18:47:40
2014/03/17,117,7,163906,55,462,1,1.7,21.4,18:47:40
2014/03/17,117,7,164390,54,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,1654,7,1120,1,0.5,21.4,18:47:40
2014/03/17,117,7,1654,7,6340,1,0.5,21.4,18:47:40
2014/03/17,117,7,1654,7,8067,1,0.5,21.4,18:47:40
2014/03/17,117,7,1654,7,8635,1,0.3,21.4,18:47:40
2014/03/17,117,7,1654,7,8637,1,0.3,21.4,18:47:40
2014/03/17,117,7,170410,44,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,170414,43,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,170414,43,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,173534,42,1675,2,3.9,21.4,18:47:40
2014/03/17,117,7,173534,42,8425,1,1.2,21.4,18:47:40
2014/03/17,117,7,173534,42,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,173567,51,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,173567,51,1624,4,5,21.4,18:47:40
2014/03/17,117,7,173567,51,1675,4,7.8,21.4,18:47:40
2014/03/17,117,7,173567,51,8637,1,0.3,21.4,18:47:40
2014/03/17,117,7,1811,53,127,1,1.2,21.4,18:47:40
2014/03/17,117,7,1813,24,139,1,0.6,21.4,18:47:40
2014/03/17,117,7,1813,24,8067,1,0.5,21.4,18:47:40
2014/03/17,117,7,190469,31,8636,1,0.3,21.4,18:47:40
2014/03/17,117,7,190469,31,8662,1,0.3,21.4,18:47:40
2014/03/17,117,7,190469,31,8703,1,0.5,21.4,18:47:40
2014/03/17,117,7,191338,20,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,191357,49,1580,5,21.2,21.4,18:47:40
2014/03/17,117,7,191862,11,1020,1,0.5,21.4,18:47:40
2014/03/17,117,7,191862,11,1120,1,0.5,21.4,18:47:40
2014/03/17,117,7,191862,11,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,191862,11,1632,1,0.6,21.4,18:47:40
2014/03/17,117,7,191862,11,1639,1,0.6,21.4,18:47:40
2014/03/17,117,7,191862,11,1720,1,0.5,21.4,18:47:40
2014/03/17,117,7,191862,11,439,1,0.6,21.4,18:47:40
2014/03/17,117,7,191862,11,4620,1,0.5,21.4,18:47:40
2014/03/17,117,7,191862,11,6045,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,6340,3,1.5,21.4,18:47:40
2014/03/17,117,7,191862,11,7933,1,0.6,21.4,18:47:40
2014/03/17,117,7,191862,11,8139,2,1.2,21.4,18:47:40
2014/03/17,117,7,191862,11,8422,2,1,21.4,18:47:40
2014/03/17,117,7,191862,11,8626,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8627,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8628,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8635,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8636,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8637,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8654,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8662,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8663,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8667,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,8775,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,982,1,0.3,21.4,18:47:40
2014/03/17,117,7,191862,11,987,1,0.6,21.4,18:47:40
2014/03/17,117,7,284,19,8417,2,1,21.4,18:47:40
2014/03/17,117,7,3776,35,475,1,1.9,21.4,18:47:40
2014/03/17,117,7,3776,35,8426,1,1.2,21.4,18:47:40
2014/03/17,117,7,4148,18,1580,5,21.2,21.4,18:47:40
2014/03/17,117,7,4148,18,8417,2,1,21.4,18:47:40
2014/03/17,117,7,4148,18,8637,1,0.3,21.4,18:47:40
2014/03/17,117,7,4148,18,8775,1,0.3,21.4,18:47:40
2014/03/17,117,7,4733,36,1675,1,1.9,21.4,18:47:40
2014/03/17,117,7,4769,21,1628,1,0.5,21.4,18:47:40
2014/03/17,117,7,4769,21,4617,1,0.5,21.4,18:47:40
2014/03/17,117,7,7532,3,127,2,2.3,21.4,18:47:40
2014/03/17,117,7,7962,52,1626,10,9,21.4,18:47:40
2014/03/17,117,7,7962,52,1657,5,2.5,21.4,18:47:40
2014/03/17,117,7,7962,52,8067,5,2.5,21.4,18:47:40
2014/03/17,117,7,7962,52,9552,5,6.2,21.4,18:47:40
2014/03/17,117,7,8135,46,1038,1,1.2,21.4,18:47:40
2014/03/17,117,7,8135,46,1138,1,1.2,21.4,18:47:40
2014/03/17,117,7,8135,46,168,1,1.2,21.4,18:47:40
2014/03/17,117,7,8135,46,8421,1,0.5,21.4,18:47:40
2014/03/17,117,7,8135,46,9552,1,1.2,21.4,18:47:40
2014/03/17,117,7,955155,4,1020,1,0.5,21.4,18:47:40
2014/03/17,117,7,955155,4,1139,1,0.6,21.4,18:47:40
2014/03/17,117,7,955155,4,139,1,0.6,21.4,18:47:40
2014/03/17,117,7,955155,4,1639,1,0.6,21.4,18:47:40
2014/03/17,117,7,955155,4,4700,1,0,21.4,18:47:40
2014/03/17,117,7,955155,4,6340,1,0.5,21.4,18:47:40
2014/03/17,117,7,955155,4,8703,1,0.5,21.4,18:47:40
2014/03/17,117,7,955155,4,8900,1,0.5,21.4,18:47:40
2014/03/17,117,7,955638,16,1027,1,1.2,21.4,18:47:40
