2014/04/26,110,4,24733,23,5,2.5,3,24.45
2014/04/26,110,4,25025,9,10,3,3,24.45
2014/04/26,110,4,4327,24,11,9.1,10.9,24.45
2014/04/26,110,4,4523,58,2,1,1,24.45
2014/04/26,110,4,4554,60,1,1.3,1.9,24.45
2014/04/26,110,4,50250,36,4,2,2.3,24.45
2014/04/26,110,4,52144,30,9,6.6,8.6,24.45
2014/04/26,110,4,5832,27,5,5,5.6,24.45
2014/04/26,110,4,61290,12,5,2.3,2.4,24.45
2014/04/26,110,4,61292,11,13,14.3,20.7,24.45
2014/04/26,110,4,61294,62,7,9.3,13.5,24.45
2014/04/26,110,4,61302,66,9,9.4,11.8,24.45
2014/04/26,110,4,61310,8,3,1,1,24.45
2014/04/26,110,4,61326,7,7,9.4,13.6,24.45
2014/04/26,110,4,61333,55,8,3.6,3.9,24.45
2014/04/26,110,4,61339,37,11,7.6,9.9,24.45
2014/04/26,110,4,61354,42,8,6.9,8.9,24.45
2014/04/26,110,4,61366,34,16,10.7,12.8,24.45
2014/04/26,110,4,61678,22,3,2.9,4.1,24.45
2014/04/26,110,4,6194,63,2,2.6,3.8,24.45
2014/04/26,110,4,61961,73,8,6.6,8.3,24.45
2014/04/26,110,4,62021,2,3,2.3,2.9,24.45
2014/04/26,110,4,64679,1,2,2,1.9,24.45
2014/04/26,110,4,6832,21,6,3,3,24.45
2014/04/26,110,4,6943,40,4,2.8,3.6,24.45
2014/04/26,110,4,73729,71,9,4.9,5.2,24.45
2014/04/26,110,4,73732,70,4,3.8,4.7,24.45
2014/04/26,110,4,73736,18,3,1.5,1.5,24.45
2014/04/26,110,4,73742,14,6,2.6,2.6,24.45
2014/04/26,110,4,73744,17,9,4.1,4.6,24.45
2014/04/26,110,4,7465,35,10,10,11.5,24.45
2014/04/26,110,4,78218,29,7,3.5,3.5,24.45
2014/04/26,110,4,8311,52,15,15,14.7,24.45
2014/04/26,110,4,8906,4,4,1.4,1.4,24.45
2014/04/26,110,4,9050,15,10,3.4,3.4,24.45
2014/04/26,110,4,9057,31,24,8,8,24.45
2014/04/26,110,4,95152,26,8,4.6,5.1,24.45
2014/04/26,110,4,9540,54,18,20.5,29,24.45
2014/04/26,110,4,97343,19,1,1,1.7,24.45
2014/04/26,110,4,9990602,59,2,2.7,3.9,24.45
2014/04/26,110,4,9997090,43,19,23.8,31.9,24.45
2014/04/26,110,4,9998531,68,3,1.5,1.5,24.45
2014/04/26,110,4,9999147,5,2,2.6,3.8,24.45
2014/04/26,111,4,10053,20,5,2.9,3.5,22.91
2014/04/26,111,4,11368,51,2,2.6,3.8,22.91
2014/04/26,111,4,1168,50,2,2,3.3,22.91
2014/04/26,111,4,1180,60,4,4.3,5.5,22.91
2014/04/26,111,4,1199,40,2,1.8,2.4,22.91
2014/04/26,111,4,12301,76,8,10.3,14.7,22.91
2014/04/26,111,4,1303,57,1,1.3,1.9,22.91
2014/04/26,111,4,1318,56,3,3.9,5.7,22.91
2014/04/26,111,4,13620,59,7,9.3,13.5,22.91
2014/04/26,111,4,13786,70,5,3.1,3.3,22.91
2014/04/26,111,4,14020,69,9,7.4,9.9,22.91
2014/04/26,111,4,14606,35,2,2.6,3.8,22.91
2014/04/26,111,4,1500,45,1,1.3,1.9,22.91
2014/04/26,111,4,15137,23,7,6.9,9.1,22.91
2014/04/26,111,4,15513,26,8,4.5,4.7,22.91
2014/04/26,111,4,1687,6,7,6.8,9.2,22.91
2014/04/26,111,4,17616,33,3,2.5,2.8,22.91
2014/04/26,111,4,17706,34,4,3.6,4.8,22.91
2014/04/26,111,4,1820,41,2,2.6,3.8,22.91
2014/04/26,111,4,1965,14,6,3.8,4.4,22.91
2014/04/26,111,4,19759,67,1,1.3,1.9,22.91
2014/04/26,111,4,21151,62,4,3.6,4.8,22.91
2014/04/26,111,4,21443,24,4,2.5,2.8,22.91
2014/04/26,111,4,22175,71,2,2,2.4,22.91
2014/04/26,111,4,22710,31,2,1.5,4.7,22.91
2014/04/26,111,4,23037,7,2,2,2.5,22.91
2014/04/26,111,4,23722,64,2,1.8,2.4,22.91
2014/04/26,111,4,23881,25,5,2.9,3.5,22.91
2014/04/26,111,4,23947,15,6,4.5,5.6,22.91
2014/04/26,111,4,24129,30,7,5.6,7,22.91
2014/04/26,111,4,24153,13,11,6.7,8.5,22.91
2014/04/26,111,4,24172,17,5,4.7,6.6,22.91
2014/04/26,111,4,2866,44,7,9.3,13.5,22.91
2014/04/26,111,4,3057,66,7,5.6,7.1,22.91
2014/04/26,111,4,402102,54,2,2.6,3.8,22.91
2014/04/26,111,4,402552,29,5,3.8,4.6,22.91
2014/04/26,111,4,445836,12,3,3.1,4.3,22.91
2014/04/26,111,4,50282,53,4,2.8,3.4,22.91
2014/04/26,111,4,51635,52,7,9.3,13.6,22.91
2014/04/26,111,4,51639,42,7,9.3,13.5,22.91
2014/04/26,111,4,521,63,2,2.6,3.8,22.91
2014/04/26,111,4,52183,43,8,7.4,10.1,22.91
2014/04/26,111,4,58562,16,8,5.5,7.4,22.91
2014/04/26,111,4,58563,8,16,12.8,15.7,22.91
2014/04/26,111,4,58570,5,5,3.8,4.7,22.91
2014/04/26,111,4,58572,4,8,4,4,22.91
2014/04/26,111,4,58586,10,7,4.7,5.8,22.91
2014/04/26,111,4,58599,3,13,9.4,12.4,22.91
2014/04/26,111,4,58612,22,6,3,3.2,22.91
2014/04/26,111,4,59002,65,5,5,5.6,22.91
2014/04/26,111,4,59045,73,8,6,7.1,22.91
2014/04/26,111,4,59058,61,7,9.3,13.5,22.91
2014/04/26,111,4,59115,74,2,1,1,22.91
2014/04/26,111,4,59994,36,2,1.8,2.4,22.91
2014/04/26,111,4,62945,55,2,2.6,3.8,22.91
2014/04/26,111,4,64605,21,3,3.6,5.5,22.91
2014/04/26,111,4,66960,11,3,3.3,4.2,22.91
2014/04/26,111,4,71608,19,7,5.6,7.5,22.91
2014/04/26,111,4,71650,37,3,2.6,3.4,22.91
2014/04/26,111,4,73061,28,4,3.6,4.8,22.91
2014/04/26,111,4,73198,1,4,3.6,4.8,22.91
2014/04/26,111,4,91014,72,17,12.1,16.8,22.91
2014/04/26,111,4,92245,2,6,6.9,9.3,22.91
2014/04/26,111,4,92569,58,1,1.3,1.9,22.91
2014/04/26,111,4,93023,39,6,2.2,2.2,22.91
2014/04/26,111,4,93026,38,2,1.8,2.4,22.91
2014/04/26,111,4,93038,48,7,9.3,13.5,22.91
2014/04/26,111,4,93040,47,2,2,2.5,22.91
2014/04/26,111,4,93042,75,4,4.1,5.5,22.91
2014/04/26,111,4,95870,68,4,2,2,22.91
2014/04/26,111,4,969981,49,1,1.3,1.9,22.91
2014/04/26,111,4,971605,27,3,4,5.8,22.91
2014/04/26,111,4,971836,32,9,6.8,7.3,22.91
2014/04/26,111,4,972274,9,7,9.2,13.4,22.91
2014/04/26,111,4,972393,18,5,5.1,6.7,22.91
2014/04/26,111,4,972941,46,3,3.1,4.3,22.91
2014/04/26,112,4,10950,64,6,4.1,4.9,14.45
2014/04/26,112,4,10990,1,23,24.7,33.6,14.45
2014/04/26,112,4,11965,25,11,8.5,11.3,14.45
2014/04/26,112,4,11984,36,6,4.1,4.5,14.45
2014/04/26,112,4,12341,6,2,2,0.8,14.45
2014/04/26,112,4,12350,14,5,2.8,2.6,14.45
2014/04/26,112,4,14050,37,9,11.1,15.9,14.45
2014/04/26,112,4,14165,21,4,2,2.2,14.45
2014/04/26,112,4,15141,5,6,4.1,5.1,14.45
2014/04/26,112,4,15395,54,7,2.5,2.5,14.45
2014/04/26,112,4,17449,8,1,1,1.2,14.45
2014/04/26,112,4,17723,70,11,7.7,10.6,14.45
2014/04/26,112,4,17958,29,4,3.4,4.6,14.45
2014/04/26,112,4,18096,67,8,4.1,4.4,14.45
2014/04/26,112,4,18154,27,2,2.6,3.8,14.45
2014/04/26,112,4,18758,10,7,7,8,14.45
2014/04/26,112,4,18867,7,4,2.3,2.5,14.45
2014/04/26,112,4,18884,17,4,4,4.7,14.45
2014/04/26,112,4,19149,41,10,10,9.7,14.45
2014/04/26,112,4,19623,49,4,2.8,3.4,14.45
2014/04/26,112,4,19806,24,3,1.9,2.5,14.45
2014/04/26,112,4,19931,45,1,1,0.6,14.45
2014/04/26,112,4,20292,35,5,5,5.6,14.45
2014/04/26,112,4,21114,69,33,20.6,23.2,14.45
2014/04/26,112,4,21731,15,29,16.4,20.8,14.45
2014/04/26,112,4,21850,59,11,8,9,14.45
2014/04/26,112,4,23006,28,2,1,1.2,14.45
2014/04/26,112,4,23564,2,2,1,1.2,14.45
2014/04/26,112,4,23580,16,4,4.1,5.3,14.45
2014/04/26,112,4,24901,44,1,1,1.2,14.45
2014/04/26,112,4,2838,30,7,9.3,13.5,14.45
2014/04/26,112,4,302786,33,2,1.5,1.5,14.45
2014/04/26,112,4,302823,3,3,1.5,1.5,14.45
2014/04/26,112,4,303451,9,5,5,4.7,14.45
2014/04/26,112,4,303461,13,3,2,2.9,14.45
2014/04/26,112,4,303982,20,3,3.1,4.3,14.45
2014/04/26,112,4,303983,19,6,3.2,3.1,14.45
2014/04/26,112,4,303986,38,7,9.3,13.5,14.45
2014/04/26,112,4,304042,66,2,2.6,3.8,14.45
2014/04/26,112,4,305287,18,2,2.6,3.8,14.45
2014/04/26,112,4,312405,68,3,3.2,4.4,14.45
2014/04/26,112,4,312417,51,7,9.3,13.5,14.45
2014/04/26,112,4,312421,61,5,5.4,7.2,14.45
2014/04/26,112,4,312422,55,6,5.4,7.1,14.45
2014/04/26,112,4,312437,57,3,2.8,3.4,14.45
2014/04/26,112,4,312446,40,14,18.8,27.2,14.45
2014/04/26,112,4,312505,63,6,3.1,3.3,14.45
2014/04/26,112,4,313609,46,7,6.6,8.4,14.45
2014/04/26,112,4,313610,47,2,1,1,14.45
2014/04/26,112,4,313674,65,6,6.3,8.7,14.45
2014/04/26,112,4,313682,34,7,3.8,4,14.45
2014/04/26,112,4,313778,43,3,2.8,3.7,14.45
2014/04/26,112,4,341088,50,1,1.3,1.9,14.45
2014/04/26,112,4,4152,53,5,4.1,5.6,14.45
2014/04/26,112,4,4510,60,2,1,1,14.45
2014/04/26,112,4,607,39,7,9.3,13.5,14.45
2014/04/26,112,4,6394,42,11,10.5,14.7,14.45
2014/04/26,112,4,68309,32,2,2,2.4,14.45
2014/04/26,112,4,69686,26,3,3.1,4.3,14.45
2014/04/26,112,4,8855,62,14,10.7,13.6,14.45
2014/04/26,112,4,9298,4,6,4.3,4.9,14.45
2014/04/26,112,4,9542,52,8,6.2,8,14.45
2014/04/26,112,4,957745,23,4,2.1,2.3,14.45
2014/04/26,112,4,970744,22,2,1.8,2.4,14.45
2014/04/26,112,4,9877,31,6,4.6,4.7,14.45
2014/04/26,112,4,9990545,48,3,2.3,2.9,14.45
2014/04/26,112,4,9998676,58,18,15.6,20.2,14.45
2014/04/26,112,4,9998955,11,5,4.9,6.9,14.45
2014/04/26,112,4,9999155,12,1,1.3,1.9,14.45
2014/04/26,112,4,9999376,56,20,19.5,19.3,14.45
2014/04/26,113,4,10332,44,5,3.2,3.9,27.81
2014/04/26,113,4,10696,52,9,4.9,5.4,27.81
2014/04/26,113,4,10697,62,9,4.5,5.3,27.81
2014/04/26,113,4,10988,63,3,2.3,3,27.81
2014/04/26,113,4,13431,25,14,10.9,13.1,27.81
2014/04/26,113,4,13609,6,4,2,2,27.81
2014/04/26,113,4,13987,34,1,1.3,1.9,27.81
2014/04/26,113,4,15398,14,6,2,2,27.81
2014/04/26,113,4,16342,21,1,1,1.2,27.81
2014/04/26,113,4,16610,48,7,9.3,13.5,27.81
2014/04/26,113,4,17041,58,7,9.3,13.5,27.81
2014/04/26,113,4,17213,57,2,1.5,1.8,27.81
2014/04/26,113,4,18420,16,1,1.3,1.9,27.81
2014/04/26,113,4,19231,7,7,9.3,13.5,27.81
2014/04/26,113,4,19301,60,4,2,2,27.81
2014/04/26,113,4,19549,20,5,2,2.3,27.81
2014/04/26,113,4,20165,45,3,3,3.6,27.81
2014/04/26,113,4,20319,39,15,5.5,5.5,27.81
2014/04/26,113,4,20365,43,5,3.9,6.1,27.81
2014/04/26,113,4,20441,26,7,5,4.9,27.81
2014/04/26,113,4,3838,47,6,4.2,5.6,27.81
2014/04/26,113,4,3948,51,4,3.4,4.6,27.81
2014/04/26,113,4,40656,65,1,1,1.3,27.81
2014/04/26,113,4,40664,37,6,4.6,5.8,27.81
2014/04/26,113,4,40666,17,17,21.7,31.2,27.81
2014/04/26,113,4,40673,28,2,2.6,3.8,27.81
2014/04/26,113,4,40681,9,2,1,1,27.81
2014/04/26,113,4,40684,27,5,2.5,2.7,27.81
2014/04/26,113,4,41677,56,4,1.8,1.9,27.81
2014/04/26,113,4,4461,38,6,3.5,4,27.81
2014/04/26,113,4,4508,54,8,6.5,8.8,27.81
2014/04/26,113,4,4534,53,2,2.7,3.9,27.81
2014/04/26,113,4,4536,50,5,2.3,2.9,27.81
2014/04/26,113,4,4537,49,6,5.5,6.2,27.81
2014/04/26,113,4,4540,46,5,5.4,7.5,27.81
2014/04/26,113,4,5113,30,1,1.3,1.9,27.81
2014/04/26,113,4,5129,24,1,1.3,1.9,27.81
2014/04/26,113,4,5369,2,5,2.5,2.5,27.81
2014/04/26,113,4,5891,29,3,3.6,5.1,27.81
2014/04/26,113,4,6658,40,5,4.1,5.5,27.81
2014/04/26,113,4,7127,33,13,5.7,5.8,27.81
2014/04/26,113,4,7275,41,6,2.9,3,27.81
2014/04/26,113,4,7321,1,2,1.8,2.4,27.81
2014/04/26,113,4,9243,55,8,7.6,18.8,27.81
2014/04/26,113,4,9463,42,8,3.8,4.2,27.81
2014/04/26,113,4,9482,15,2,1.8,2.4,27.81
2014/04/26,113,4,9485,4,4,1.2,1.2,27.81
2014/04/26,113,4,9487,5,4,2,2,27.81
2014/04/26,113,4,9489,66,6,3,3.4,27.81
2014/04/26,113,4,9491,67,2,1,1,27.81
2014/04/26,113,4,9496,23,1,1.3,1.9,27.81
2014/04/26,113,4,9498,68,14,18.8,27.2,27.81
2014/04/26,113,4,9505,32,3,1.5,1.5,27.81
2014/04/26,113,4,9510,8,3,3.9,5.7,27.81
2014/04/26,113,4,9517,64,2,2.3,3.1,27.81
2014/04/26,113,4,9519,12,7,6,7.8,27.81
2014/04/26,113,4,9520,13,5,3.8,4.6,27.81
2014/04/26,113,4,9526,11,2,1,1,27.81
2014/04/26,113,4,9545,61,3,1.5,1.5,27.81
2014/04/26,113,4,9547,22,5,3.3,3.9,27.81
2014/04/26,113,4,9548,19,3,1.5,1.5,27.81
2014/04/26,113,4,9565,18,1,1,1.2,27.81
2014/04/26,113,4,9571,59,1,1.3,1.9,27.81
2014/04/26,113,4,9588,35,11,11.3,15.5,27.81
2014/04/26,113,4,9620,10,5,2.5,2.5,27.81
2014/04/26,113,4,9990431,36,15,8.5,9.2,27.81
2014/04/26,113,4,9998201,3,2,2.6,3.8,27.81
2014/04/26,113,4,9998762,69,2,1.8,2.4,27.81
2014/04/26,113,4,9999192,31,4,3.6,4.8,27.81
2014/04/26,114,4,10504,32,9,10.3,14.5,23.6
2014/04/26,114,4,10511,63,5,2.3,2.3,23.6
2014/04/26,114,4,11310,44,1,1,1.3,23.6
2014/04/26,114,4,12106,43,12,8,9.7,23.6
2014/04/26,114,4,12359,50,4,3.6,4.8,23.6
2014/04/26,114,4,14698,9,8,4,4.2,23.6
2014/04/26,114,4,14910,7,7,9.2,13.4,23.6
2014/04/26,114,4,15032,4,4,2.5,2.7,23.6
2014/04/26,114,4,16781,51,4,3.4,4.6,23.6
2014/04/26,114,4,16987,14,3,1.1,1.1,23.6
2014/04/26,114,4,17874,13,14,18.7,27.1,23.6
2014/04/26,114,4,18016,24,10,3,2,23.6
2014/04/26,114,4,19810,40,7,4,4,23.6
2014/04/26,114,4,19962,20,9,4.7,5.3,23.6
2014/04/26,114,4,21423,27,5,5,4.7,23.6
2014/04/26,114,4,21675,31,2,2.6,3.8,23.6
2014/04/26,114,4,21852,52,10,8.7,11.5,23.6
2014/04/26,114,4,22851,26,10,11.4,15.8,23.6
2014/04/26,114,4,24582,36,1,1.3,1.9,23.6
2014/04/26,114,4,24976,42,29,26,31.8,23.6
2014/04/26,114,4,3647,58,2,2.6,3.8,23.6
2014/04/26,114,4,4487,12,14,18.7,27.3,23.6
2014/04/26,114,4,55318,38,2,2.6,3.8,23.6
2014/04/26,114,4,5605,48,5,5,6.4,23.6
2014/04/26,114,4,57674,17,11,12.7,17.7,23.6
2014/04/26,114,4,6159,37,9,2.6,2.6,23.6
2014/04/26,114,4,61658,47,6,5.8,8,23.6
2014/04/26,114,4,61661,45,3,2,2.4,23.6
2014/04/26,114,4,61669,35,10,3.4,3.4,23.6
2014/04/26,114,4,61684,29,7,7.5,10.1,23.6
2014/04/26,114,4,61738,30,7,9.3,13.5,23.6
2014/04/26,114,4,61792,33,6,4.6,5.9,23.6
2014/04/26,114,4,62089,11,18,22,31.4,23.6
2014/04/26,114,4,62098,25,12,12.5,17,23.6
2014/04/26,114,4,62105,23,3,1.5,1.5,23.6
2014/04/26,114,4,6212,16,24,25.2,35.6,23.6
2014/04/26,114,4,62143,6,10,5.1,5.4,23.6
2014/04/26,114,4,62156,19,7,9.3,13.6,23.6
2014/04/26,114,4,62198,22,11,5.5,5.5,23.6
2014/04/26,114,4,62249,3,5,3.5,7,23.6
2014/04/26,114,4,62282,56,4,2.9,3.1,23.6
2014/04/26,114,4,62283,57,6,5,5.1,23.6
2014/04/26,114,4,62304,64,7,9.4,13.6,23.6
2014/04/26,114,4,62307,61,7,9.2,13.4,23.6
2014/04/26,114,4,62336,54,9,5.5,5.8,23.6
2014/04/26,114,4,62338,53,7,9.3,13.5,23.6
2014/04/26,114,4,62374,55,6,5.8,8.2,23.6
2014/04/26,114,4,62380,59,7,3.5,3.5,23.6
2014/04/26,114,4,6298,39,9,7.5,8.2,23.6
2014/04/26,114,4,7336,28,4,5.2,7.6,23.6
2014/04/26,114,4,7455,18,18,21.2,30,23.6
2014/04/26,114,4,77082,66,9,7.5,7.3,23.6
2014/04/26,114,4,78241,1,12,9.5,11.9,23.6
2014/04/26,114,4,8789,15,14,18.7,27.1,23.6
2014/04/26,114,4,9076,49,3,2.3,3,23.6
2014/04/26,114,4,93601,21,6,4,10.5,23.6
2014/04/26,114,4,93990,62,2,2,2.6,23.6
2014/04/26,114,4,95155,41,10,10,12.6,23.6
2014/04/26,114,4,96117,5,5,5,5.5,23.6
2014/04/26,114,4,9990737,60,13,13,17.8,23.6
2014/04/26,114,4,9992434,10,14,18.7,27.2,23.6
2014/04/26,114,4,9998125,34,2,1,1,23.6
2014/04/26,114,4,9999016,2,4,4.1,5.6,23.6
2014/04/26,114,4,9999254,65,1,1.3,1.9,23.6
2014/04/26,114,4,9999343,46,2,2.6,3.8,23.6
2014/04/26,114,4,9999585,8,4,3,3.3,23.6
2014/04/26,116,4,10526,61,3,3.6,5,23.03
2014/04/26,116,4,10529,23,3,2.9,4.1,23.03
2014/04/26,116,4,10946,55,7,5.6,7.1,23.03
2014/04/26,116,4,11300,38,5,1.7,1.7,23.03
2014/04/26,116,4,14595,45,5,3.1,3.7,23.03
2014/04/26,116,4,14669,62,2,1.3,1.4,23.03
2014/04/26,116,4,14696,44,1,1.3,1.9,23.03
2014/04/26,116,4,14905,47,3,3.6,5.5,23.03
2014/04/26,116,4,15237,22,15,12.2,15.1,23.03
2014/04/26,116,4,15525,17,2,2.3,3.2,23.03
2014/04/26,116,4,16219,52,3,4,5.8,23.03
2014/04/26,116,4,16330,69,13,9.2,11,23.03
2014/04/26,116,4,17080,18,9,10.3,14.7,23.03
2014/04/26,116,4,17397,4,13,9.8,12.2,23.03
2014/04/26,116,4,17719,59,9,10.3,14.6,23.03
2014/04/26,116,4,19044,46,3,3.9,5.7,23.03
2014/04/26,116,4,19283,9,4,2.8,3.7,23.03
2014/04/26,116,4,21064,68,7,9.3,13.5,23.03
2014/04/26,116,4,21812,64,10,11.3,15.7,23.03
2014/04/26,116,4,21965,26,12,12.3,16.8,23.03
2014/04/26,116,4,22840,31,2,2.6,3.8,23.03
2014/04/26,116,4,22932,20,3,2.8,3.6,23.03
2014/04/26,116,4,23905,43,3,2.8,3.7,23.03
2014/04/26,116,4,23931,36,11,11.3,15.5,23.03
2014/04/26,116,4,24277,8,7,3.1,3.5,23.03
2014/04/26,116,4,24278,70,2,2,2.4,23.03
2014/04/26,116,4,24306,50,18,12.6,15.5,23.03
2014/04/26,116,4,300538,28,7,9.3,13.5,23.03
2014/04/26,116,4,300546,25,16,19.5,28,23.03
2014/04/26,116,4,300595,21,1,1.3,1.9,23.03
2014/04/26,116,4,300721,15,14,18.7,27.2,23.03
2014/04/26,116,4,300722,37,16,14.1,8.9,23.03
2014/04/26,116,4,300723,1,10,10.4,14.6,23.03
2014/04/26,116,4,300724,63,8,10.3,14.8,23.03
2014/04/26,116,4,300728,11,5,2.1,2.1,23.03
2014/04/26,116,4,300729,39,3,3.9,5.7,23.03
2014/04/26,116,4,300731,3,6,2.2,2.2,23.03
2014/04/26,116,4,300734,35,5,3,3.4,23.03
2014/04/26,116,4,300736,33,3,2,2,23.03
2014/04/26,116,4,300747,2,11,7.4,8.6,23.03
2014/04/26,116,4,300750,13,2,1,1,23.03
2014/04/26,116,4,300756,16,27,15.5,19.9,23.03
2014/04/26,116,4,300780,30,2,1.8,2.5,23.03
2014/04/26,116,4,301691,48,1,1.3,1.9,23.03
2014/04/26,116,4,302543,6,3,2.1,2.7,23.03
2014/04/26,116,4,313964,51,4,1.4,1.4,23.03
2014/04/26,116,4,313966,49,1,1.3,1.9,23.03
2014/04/26,116,4,313986,24,5,5,4.7,23.03
2014/04/26,116,4,315079,42,7,9.3,13.5,23.03
2014/04/26,116,4,340906,12,8,6.8,6.6,23.03
2014/04/26,116,4,341609,41,12,12.4,17,23.03
2014/04/26,116,4,341610,29,3,1.8,2.1,23.03
2014/04/26,116,4,341615,56,3,1.3,1.5,23.03
2014/04/26,116,4,3646,5,12,12.5,17.3,23.03
2014/04/26,116,4,3883,60,4,2.4,3,23.03
2014/04/26,116,4,4135,67,10,11.4,15.8,23.03
2014/04/26,116,4,4192,10,7,9.4,13.6,23.03
2014/04/26,116,4,4337,27,15,12.5,16.1,23.03
2014/04/26,116,4,4451,53,11,11.3,15.9,23.03
2014/04/26,116,4,4492,40,1,1,1.3,23.03
2014/04/26,116,4,4509,58,7,9.3,13.5,23.03
2014/04/26,116,4,534228,66,2,1.5,1.8,23.03
2014/04/26,116,4,6193,65,7,9.3,13.6,23.03
2014/04/26,116,4,9925,54,3,1.5,1.6,23.03
2014/04/26,116,4,9936,19,2,2.6,3.8,23.03
2014/04/26,116,4,9998564,7,2,2.6,3.8,23.03
2014/04/26,116,4,9998929,32,5,5,5.5,23.03
2014/04/26,116,4,9999036,34,11,10.5,13.1,23.03
2014/04/26,116,4,9999037,14,6,3.1,3.2,23.03
2014/04/26,116,4,9999662,57,2,1.8,2.4,23.03
2014/04/26,117,4,12304,63,3,2,2.3,26.77
2014/04/26,117,4,14246,61,11,8.6,12.1,26.77
2014/04/26,117,4,14673,68,7,4.6,5.5,26.77
2014/04/26,117,4,14940,43,3,1.9,2.5,26.77
2014/04/26,117,4,17707,22,5,2.5,2.5,26.77
2014/04/26,117,4,18214,57,4,2,2,26.77
2014/04/26,117,4,18956,45,15,12.6,16.8,26.77
2014/04/26,117,4,19180,5,4,3.3,4.1,26.77
2014/04/26,117,4,19757,71,7,6.1,7.8,26.77
2014/04/26,117,4,19845,73,9,10.3,14.5,26.77
2014/04/26,117,4,20013,6,3,1.9,2.5,26.77
2014/04/26,117,4,20014,42,2,1,1,26.77
2014/04/26,117,4,2024,66,2,1,1,26.77
2014/04/26,117,4,20876,40,8,10.2,14.6,26.77
2014/04/26,117,4,20963,35,2,2.6,3.8,26.77
2014/04/26,117,4,21139,11,4,1.6,1.6,26.77
2014/04/26,117,4,21687,31,4,3.9,5.3,26.77
2014/04/26,117,4,22154,13,11,5.3,6.2,26.77
2014/04/26,117,4,22189,24,4,3.6,4.9,26.77
2014/04/26,117,4,22249,48,2,2.6,3.8,26.77
2014/04/26,117,4,22942,69,10,10,10.9,26.77
2014/04/26,117,4,23712,20,2,1,1,26.77
2014/04/26,117,4,2436,38,2,2.6,3.8,26.77
2014/04/26,117,4,24448,27,6,6,6.9,26.77
2014/04/26,117,4,24491,52,7,4.6,6.1,26.77
2014/04/26,117,4,24545,41,3,1.5,1.6,26.77
2014/04/26,117,4,2476,37,15,15,18,26.77
2014/04/26,117,4,2695,14,7,9.2,13.4,26.77
2014/04/26,117,4,2735,50,1,1,1.2,26.77
2014/04/26,117,4,3013,10,1,1.3,1.9,26.77
2014/04/26,117,4,3305,67,4,2,2,26.77
2014/04/26,117,4,40,12,2,2.6,3.8,26.77
2014/04/26,117,4,433,53,7,5,6.2,26.77
2014/04/26,117,4,445507,29,3,2.3,2.9,26.77
2014/04/26,117,4,63479,19,7,9.3,13.6,26.77
2014/04/26,117,4,63487,8,3,2.3,3.1,26.77
2014/04/26,117,4,63491,1,2,2.6,3.8,26.77
2014/04/26,117,4,63493,16,9,7.1,6.9,26.77
2014/04/26,117,4,63497,17,2,2.6,3.8,26.77
2014/04/26,117,4,64568,64,2,2.3,3.1,26.77
2014/04/26,117,4,64733,2,4,3.6,4.8,26.77
2014/04/26,117,4,64735,3,7,9.4,13.6,26.77
2014/04/26,117,4,64739,39,1,1,1.7,26.77
2014/04/26,117,4,64743,54,7,9.4,13.6,26.77
2014/04/26,117,4,64751,74,3,4,5.8,26.77
2014/04/26,117,4,64761,7,2,2.6,3.8,26.77
2014/04/26,117,4,64817,51,5,2.5,2.9,26.77
2014/04/26,117,4,66843,56,2,2.3,3.6,26.77
2014/04/26,117,4,66863,23,7,9.3,13.6,26.77
2014/04/26,117,4,66901,46,4,2.6,3,26.77
2014/04/26,117,4,66904,49,3,2,2.2,26.77
2014/04/26,117,4,69389,44,6,5.1,6.5,26.77
2014/04/26,117,4,69390,28,7,4.3,4.6,26.77
2014/04/26,117,4,69531,33,5,2.5,2.9,26.77
2014/04/26,117,4,69666,62,12,8.4,10.2,26.77
2014/04/26,117,4,71677,47,13,5.4,6,26.77
2014/04/26,117,4,73006,15,3,2.1,2.7,26.77
2014/04/26,117,4,73224,60,3,3,3.5,26.77
2014/04/26,117,4,73652,32,8,2.4,2.4,26.77
2014/04/26,117,4,73758,58,3,1.5,1.5,26.77
2014/04/26,117,4,77924,55,8,10.3,14.5,26.77
2014/04/26,117,4,77930,21,3,2.3,2.9,26.77
2014/04/26,117,4,77934,59,3,2.3,2.9,26.77
2014/04/26,117,4,92939,70,2,2.6,3.8,26.77
2014/04/26,117,4,957658,72,7,9.3,13.5,26.77
2014/04/26,117,4,962866,36,5,5.1,6.8,26.77
2014/04/26,117,4,96672,30,6,2.2,2.2,26.77
2014/04/26,117,4,969898,25,2,2.6,3.8,26.77
2014/04/26,117,4,97063,34,8,9.8,14.1,26.77
2014/04/26,117,4,970675,65,3,1.1,1.1,26.77
2014/04/26,117,4,97106,18,2,2.6,3.8,26.77
2014/04/26,117,4,972089,26,5,5,5.6,26.77
2014/04/26,117,4,972396,9,2,2.7,3.9,26.77
2014/04/26,117,4,9847,4,3,2.8,4.1,26.77
2014/04/26,118,4,10024,9,10,5.5,6.2,28.3
2014/04/26,118,4,10325,16,19,13.2,16.1,28.3
2014/04/26,118,4,12042,21,1,1,0.4,28.3
2014/04/26,118,4,12833,65,22,13.9,14.8,28.3
2014/04/26,118,4,12865,61,1,1.3,1.9,28.3
2014/04/26,118,4,12927,56,8,3.6,3.6,28.3
2014/04/26,118,4,12957,49,2,2,8.5,28.3
