2014/05/21,6201,23,20604,7,4,1.6,1.6,41.13
2014/05/21,6201,23,20605,6,4,2.3,2.5,41.13
2014/05/21,6201,23,20745,22,5,3.5,4.1,41.13
2014/05/21,6201,23,21083,5,6,2.6,2.6,41.13
2014/05/21,6201,23,21459,75,7,2.3,2.3,41.13
2014/05/21,6201,23,21656,20,5,2.5,2.5,41.13
2014/05/21,6201,23,21861,8,3,1.5,1.5,41.13
2014/05/21,6201,23,21932,68,9,6,6.9,41.13
2014/05/21,6201,23,22324,33,7,3.5,3.5,41.13
2014/05/21,6201,23,22391,66,2,2.3,2.5,41.13
2014/05/21,6201,23,22919,9,4,2,2,41.13
2014/05/21,6201,23,23410,62,2,2.7,3.9,41.13
2014/05/21,6201,23,24153,13,2,1.3,1.4,41.13
2014/05/21,6201,23,24266,31,12,5,4.5,41.13
2014/05/21,6201,23,24581,56,4,2.5,3.4,41.13
2014/05/21,6201,23,24607,64,3,3.1,4.3,41.13
2014/05/21,6201,23,25041,38,3,1.5,1,41.13
2014/05/21,6201,23,25235,63,2,2.6,3.8,41.13
2014/05/21,6201,23,25408,65,3,3.3,7.8,41.13
2014/05/21,6201,23,25644,70,5,5.7,8.1,41.13
2014/05/21,6201,23,500087,10,3,2.1,2.7,41.13
2014/05/21,6201,23,501665,15,7,6.1,7.7,41.13
2014/05/21,6201,23,50194,58,2,2.6,3.8,41.13
2014/05/21,6201,23,50801,37,5,4.6,6,41.13
2014/05/21,6201,23,509093,40,20,11.6,15.2,41.13
2014/05/21,6201,23,509144,61,4,3.3,4.2,41.13
2014/05/21,6201,23,509149,76,3,2.3,2.9,41.13
2014/05/21,6201,23,509388,18,3,1.5,1.7,41.13
2014/05/21,6201,23,509441,35,4,1.4,1.2,41.13
2014/05/21,6201,23,509442,42,5,2.5,3.1,41.13
2014/05/21,6201,23,510900,26,9,10.1,14.3,41.13
2014/05/21,6201,23,510909,29,13,12.1,16.3,41.13
2014/05/21,6201,23,510985,28,2,1.5,2.2,41.13
2014/05/21,6201,23,523662,17,6,4.7,6.2,41.13
2014/05/21,6201,23,523674,11,4,2.8,4.2,41.13
2014/05/21,6201,23,523675,12,6,3.8,4.5,41.13
2014/05/21,6201,23,523707,27,8,4,3.9,41.13
2014/05/21,6201,23,525497,14,3,1.5,1.5,41.13
2014/05/21,6201,23,63926,39,25,18.7,23.4,41.13
2014/05/21,6201,23,65892,51,2,1.8,2.4,41.13
2014/05/21,6201,23,65914,67,2,1.8,2.4,41.13
2014/05/21,6201,23,65917,59,4,2.8,3.4,41.13
2014/05/21,6201,23,66079,49,3,2,2,41.13
2014/05/21,6201,23,74244,74,24,12.9,15.4,41.13
2014/05/21,6201,23,91072,46,7,5.6,7.3,41.13
2014/05/21,6201,23,91105,54,1,1.3,1.9,41.13
2014/05/21,6202,23,1000163,49,5,2.5,2.5,47.37
2014/05/21,6202,23,1000964,40,3,1.3,0.3,47.37
2014/05/21,6202,23,1005334,16,21,6.3,6.3,47.37
2014/05/21,6202,23,1007370,46,1,1.3,1.9,47.37
2014/05/21,6202,23,1007668,34,8,8,10,47.37
2014/05/21,6202,23,1007988,10,4,4.1,5.6,47.37
2014/05/21,6202,23,1008508,73,5,3.5,3.3,47.37
2014/05/21,6202,23,1008808,18,9,10.1,14.4,47.37
2014/05/21,6202,23,1008882,24,1,1.3,1.9,47.37
2014/05/21,6202,23,1009206,60,2,1.5,2.2,47.37
2014/05/21,6202,23,1009408,44,6,3.6,4.6,47.37
2014/05/21,6202,23,1009722,28,9,10.1,14.3,47.37
2014/05/21,6202,23,16246,35,8,7,9,47.37
2014/05/21,6202,23,16380,22,3,1.5,1.6,47.37
2014/05/21,6202,23,16427,47,11,6.5,7,47.37
2014/05/21,6202,23,16486,30,5,3.5,4.2,47.37
2014/05/21,6202,23,16488,62,1,1.3,1.9,47.37
2014/05/21,6202,23,16560,26,1,1.3,1.9,47.37
2014/05/21,6202,23,16723,1,4,2,2,47.37
2014/05/21,6202,23,16741,59,6,4,4.3,47.37
2014/05/21,6202,23,16758,41,5,5,6.4,47.37
2014/05/21,6202,23,16888,19,3,2.3,2.9,47.37
2014/05/21,6202,23,16948,15,7,2.4,2.4,47.37
2014/05/21,6202,23,17087,25,3,2,2.2,47.37
2014/05/21,6202,23,17088,20,7,2.5,2.5,47.37
2014/05/21,6202,23,17098,54,3,3,3.5,47.37
2014/05/21,6202,23,17562,14,8,5.4,6.6,47.37
2014/05/21,6202,23,18467,58,11,11.6,16,47.37
2014/05/21,6202,23,18471,43,2,1.8,2.4,47.37
2014/05/21,6202,23,19632,5,9,10.2,14.4,47.37
2014/05/21,6202,23,19879,65,5,4.1,5.2,47.37
2014/05/21,6202,23,20032,29,8,5.8,6.8,47.37
2014/05/21,6202,23,20173,64,1,1.3,1.9,47.37
2014/05/21,6202,23,20309,27,6,3.5,3.5,47.37
2014/05/21,6202,23,20319,42,25,25,31.3,47.37
2014/05/21,6202,23,20729,75,3,2.8,3.6,47.37
2014/05/21,6202,23,20819,71,2,2,2.4,47.37
2014/05/21,6202,23,21326,66,3,3,3.2,47.37
2014/05/21,6202,23,23086,8,4,1.5,1.5,47.37
2014/05/21,6202,23,23562,17,7,2.5,2.5,47.37
2014/05/21,6202,23,23573,70,5,3.3,3.9,47.37
2014/05/21,6202,23,24110,37,6,1.6,1.6,47.37
2014/05/21,6202,23,24892,68,2,1.3,0.7,47.37
2014/05/21,6202,23,501016,69,19,14.9,19.5,47.37
2014/05/21,6202,23,509186,56,1,1.3,1.9,47.37
2014/05/21,6202,23,513150,11,11,11.1,15.4,47.37
2014/05/21,6202,23,513169,12,6,3.9,4.7,47.37
2014/05/21,6202,23,513200,74,3,1.3,1.3,47.37
2014/05/21,6202,23,513237,13,7,2.5,2.5,47.37
2014/05/21,6202,23,513329,38,5,1.5,1.3,47.37
2014/05/21,6202,23,513334,36,1,1.3,1.9,47.37
2014/05/21,6202,23,513365,51,4,2,2,47.37
2014/05/21,6202,23,513403,53,3,1.5,1.5,47.37
2014/05/21,6202,23,513406,52,1,1.3,1.9,47.37
2014/05/21,6202,23,513425,45,2,2.6,3.8,47.37
2014/05/21,6202,23,513429,67,2,1.3,1.7,47.37
2014/05/21,6202,23,515607,33,4,2.5,2.7,47.37
2014/05/21,6202,23,515609,21,9,10.1,14.3,47.37
2014/05/21,6202,23,515612,23,3,2,2.2,47.37
2014/05/21,6202,23,515613,31,4,2.5,2.7,47.37
2014/05/21,6202,23,526122,2,3,2.3,2.9,47.37
2014/05/21,6202,23,526196,7,9,10.2,14.4,47.37
2014/05/21,6202,23,526222,6,20,21.2,29.7,47.37
2014/05/21,6202,23,541224,9,6,3.8,4.4,47.37
2014/05/21,6202,23,542075,50,1,1.3,1.9,47.37
2014/05/21,6202,23,542300,39,3,2,2,47.37
2014/05/21,6202,23,542389,61,17,9.4,10.8,47.37
2014/05/21,6202,23,542402,55,4,3.6,4.8,47.37
2014/05/21,6202,23,600585,3,8,3.5,4.1,47.37
2014/05/21,6202,23,600619,63,1,1.3,1.9,47.37
2014/05/21,6202,23,600788,48,8,5.5,6.5,47.37
2014/05/21,6202,23,601557,57,10,9.4,12.1,47.37
2014/05/21,6202,23,601558,4,4,3.5,3.7,47.37
2014/05/21,6202,23,601764,72,8,4,4,47.37
2014/05/21,6202,23,601935,32,7,6.6,8.2,47.37
2014/05/21,6203,23,1000116,26,1,1.3,1.9,50.37
2014/05/21,6203,23,1000474,43,4,3,3.3,50.37
2014/05/21,6203,23,1001649,60,10,11.4,16.3,50.37
2014/05/21,6203,23,1005341,31,7,4,3.6,50.37
2014/05/21,6203,23,1005420,65,3,3,1.7,50.37
2014/05/21,6203,23,1006519,59,3,1.1,1.2,50.37
2014/05/21,6203,23,1006782,19,10,3.7,4.1,50.37
2014/05/21,6203,23,1006917,35,3,2.1,2.7,50.37
2014/05/21,6203,23,1007189,54,2,1.6,2.2,50.37
2014/05/21,6203,23,1007364,62,5,2.9,3.2,50.37
2014/05/21,6203,23,1008327,50,2,1.8,2.5,50.37
2014/05/21,6203,23,1008735,4,3,2.3,2.9,50.37
2014/05/21,6203,23,1009323,46,7,5.9,7.6,50.37
2014/05/21,6203,23,1009609,6,2,1.8,2.5,50.37
2014/05/21,6203,23,1009702,11,8,4,4.2,50.37
2014/05/21,6203,23,16742,42,2,2.3,3.2,50.37
2014/05/21,6203,23,16824,52,4,3.6,4.9,50.37
2014/05/21,6203,23,16829,73,11,11.5,15.2,50.37
2014/05/21,6203,23,16857,72,14,7.4,8.6,50.37
2014/05/21,6203,23,16895,15,2,1.8,2.4,50.37
2014/05/21,6203,23,16910,61,3,3,4.5,50.37
2014/05/21,6203,23,16930,24,1,1.3,1.9,50.37
2014/05/21,6203,23,16991,8,3,2.6,3.5,50.37
2014/05/21,6203,23,17732,39,3,2.8,3.6,50.37
2014/05/21,6203,23,17796,18,7,4.6,5,50.37
2014/05/21,6203,23,18903,38,1,1.3,1.9,50.37
2014/05/21,6203,23,19922,29,2,2.3,3.2,50.37
2014/05/21,6203,23,20382,25,2,1.3,1.5,50.37
2014/05/21,6203,23,22240,51,3,3.1,4.3,50.37
2014/05/21,6203,23,22701,49,4,4.6,6.4,50.37
2014/05/21,6203,23,22895,53,1,1.3,1.9,50.37
2014/05/21,6203,23,23261,32,4,1.4,1.4,50.37
2014/05/21,6203,23,23647,48,2,2,1.1,50.37
2014/05/21,6203,23,23696,47,5,2.5,2.5,50.37
2014/05/21,6203,23,24279,40,4,3.9,5.2,50.37
2014/05/21,6203,23,24591,67,3,1.5,1.5,50.37
2014/05/21,6203,23,24592,64,3,1.5,1.6,50.37
2014/05/21,6203,23,24769,13,2,1.3,1.4,50.37
2014/05/21,6203,23,24810,17,2,1.3,1.5,50.37
2014/05/21,6203,23,25048,57,3,1.5,1.7,50.37
2014/05/21,6203,23,25117,20,3,1.5,1.5,50.37
2014/05/21,6203,23,25407,12,7,2.5,2.5,50.37
2014/05/21,6203,23,25523,2,5,5,5.6,50.37
2014/05/21,6203,23,501816,66,3,3.1,4.4,50.37
2014/05/21,6203,23,503251,3,4,3.1,4.2,50.37
2014/05/21,6203,23,503273,21,3,3.1,4.3,50.37
2014/05/21,6203,23,506878,30,9,10.2,14.4,50.37
2014/05/21,6203,23,506961,27,5,5,4.6,50.37
2014/05/21,6203,23,509174,36,8,6.3,7.1,50.37
2014/05/21,6203,23,515043,10,1,1.3,1.9,50.37
2014/05/21,6203,23,515635,16,9,10.2,14.4,50.37
2014/05/21,6203,23,515644,14,3,1.5,1.5,50.37
2014/05/21,6203,23,515675,22,10,5.6,6.6,50.37
2014/05/21,6203,23,516193,69,3,2.3,2.9,50.37
2014/05/21,6203,23,516194,70,3,1.5,1.5,50.37
2014/05/21,6203,23,516199,68,4,3.3,5,50.37
2014/05/21,6203,23,516206,55,13,12.1,16.5,50.37
2014/05/21,6203,23,516244,58,2,1.8,2.5,50.37
2014/05/21,6203,23,516248,41,9,8.6,11.4,50.37
2014/05/21,6203,23,516255,56,4,2,2,50.37
2014/05/21,6203,23,525783,63,16,14.4,19.4,50.37
2014/05/21,6203,23,525818,33,6,1.8,1.8,50.37
2014/05/21,6203,23,525820,34,24,17,19.5,50.37
2014/05/21,6203,23,525831,7,2,2.6,3.8,50.37
2014/05/21,6203,23,525834,5,2,1.8,2.4,50.37
2014/05/21,6203,23,525840,37,2,1.8,2.4,50.37
2014/05/21,6203,23,525854,28,6,1.8,1.8,50.37
2014/05/21,6203,23,525862,1,7,3.5,3.5,50.37
2014/05/21,6203,23,527618,45,106,77.6,101,50.37
2014/05/21,6203,23,542349,9,3,2.3,2.9,50.37
2014/05/21,6203,23,542479,23,8,4.8,5.7,50.37
2014/05/21,6203,23,602277,71,5,5,4.6,50.37
2014/05/21,6203,23,602396,44,1,1.3,1.9,50.37
2014/05/21,6205,23,1000429,65,15,10.7,11.4,58.71
2014/05/21,6205,23,1000501,42,3,1.9,2.5,58.71
2014/05/21,6205,23,1000947,45,2,1.5,2.2,58.71
2014/05/21,6205,23,1001236,46,3,2.3,2.9,58.71
2014/05/21,6205,23,1007714,12,3,1.5,1.5,58.71
2014/05/21,6205,23,1007998,44,2,1.8,2.4,58.71
2014/05/21,6205,23,1008308,57,3,3.1,4.3,58.71
2014/05/21,6205,23,1009747,56,9,10.2,14.4,58.71
2014/05/21,6205,23,16268,4,2,2.3,3.6,58.71
2014/05/21,6205,23,16318,55,3,2,2.7,58.71
2014/05/21,6205,23,16385,49,5,4.1,5.3,58.71
2014/05/21,6205,23,16572,30,1,1.3,1.9,58.71
2014/05/21,6205,23,16661,52,6,3.3,3.6,58.71
2014/05/21,6205,23,16749,11,13,11.6,15.8,58.71
2014/05/21,6205,23,17039,58,4,4.1,5.5,58.71
2014/05/21,6205,23,17271,21,4,2.5,2,58.71
2014/05/21,6205,23,18240,70,5,1.5,1.5,58.71
2014/05/21,6205,23,19720,38,10,4,4.4,58.71
2014/05/21,6205,23,20452,13,3,2.3,2.9,58.71
2014/05/21,6205,23,21044,47,1,1.3,1.9,58.71
2014/05/21,6205,23,21586,32,1,1.3,1.9,58.71
2014/05/21,6205,23,21997,7,3,2.3,2.9,58.71
2014/05/21,6205,23,22213,71,2,1.8,2.4,58.71
2014/05/21,6205,23,22819,63,2,2.3,3.1,58.71
2014/05/21,6205,23,22879,43,2,2,2.5,58.71
2014/05/21,6205,23,23083,40,3,2.5,3.2,58.71
2014/05/21,6205,23,23142,2,3,1.9,2.5,58.71
2014/05/21,6205,23,23792,14,3,2,2.7,58.71
2014/05/21,6205,23,24193,28,2,1.8,2.4,58.71
2014/05/21,6205,23,24806,15,5,2.5,2,58.71
2014/05/21,6205,23,24879,29,4,2,2,58.71
2014/05/21,6205,23,25067,51,3,1.5,1.5,58.71
2014/05/21,6205,23,500684,16,3,3,3.6,58.71
2014/05/21,6205,23,500686,34,3,3.6,5.1,58.71
2014/05/21,6205,23,501246,76,8,3.9,4,58.71
2014/05/21,6205,23,502285,48,7,4.9,6.3,58.71
2014/05/21,6205,23,504135,81,120,100,97.6,58.71
2014/05/21,6205,23,505187,33,5,2.5,2.7,58.71
2014/05/21,6205,23,505959,18,2,1.5,1.2,58.71
2014/05/21,6205,23,508921,74,6,4.3,5.9,58.71
2014/05/21,6205,23,509210,54,9,10.1,14.4,58.71
2014/05/21,6205,23,515082,22,6,2,1,58.71
2014/05/21,6205,23,515083,20,2,2.6,3.8,58.71
2014/05/21,6205,23,515084,19,6,4.6,5.3,58.71
2014/05/21,6205,23,515088,27,9,3.8,4.1,58.71
2014/05/21,6205,23,515092,26,3,1.5,1.5,58.71
2014/05/21,6205,23,515095,17,1,1.3,1.9,58.71
2014/05/21,6205,23,515106,3,2,2.3,3.2,58.71
2014/05/21,6205,23,515124,31,2,2.3,3.1,58.71
2014/05/21,6205,23,515129,25,1,1.3,1.9,58.71
2014/05/21,6205,23,515139,24,1,1.3,1.9,58.71
2014/05/21,6205,23,515140,23,1,1,1.3,58.71
2014/05/21,6205,23,515147,6,7,4.1,5.1,58.71
2014/05/21,6205,23,515148,5,3,2.8,3,58.71
2014/05/21,6205,23,515149,9,1,1.3,1.9,58.71
2014/05/21,6205,23,515253,10,2,2,2.4,58.71
2014/05/21,6205,23,515446,35,2,1.6,2.2,58.71
2014/05/21,6205,23,515447,36,3,2,2.3,58.71
2014/05/21,6205,23,515456,61,2,1.8,2.4,58.71
2014/05/21,6205,23,515457,62,1,1.3,1.9,58.71
2014/05/21,6205,23,515461,68,5,2.1,2.1,58.71
2014/05/21,6205,23,515464,69,7,7.6,10.6,58.71
2014/05/21,6205,23,515468,67,3,2,2.3,58.71
2014/05/21,6205,23,515469,66,3,3.6,5,58.71
2014/05/21,6205,23,515472,80,3,1.5,1.8,58.71
2014/05/21,6205,23,515475,77,16,10.8,12.5,58.71
2014/05/21,6205,23,515477,79,2,2.6,3.8,58.71
2014/05/21,6205,23,515487,64,11,11.2,15.4,58.71
2014/05/21,6205,23,515496,1,10,5.6,6.8,58.71
2014/05/21,6205,23,515507,72,1,1.3,1.9,58.71
2014/05/21,6205,23,515508,73,6,4,4.3,58.71
2014/05/21,6205,23,515545,75,3,1.9,2.5,58.71
2014/05/21,6205,23,518085,50,1,1.3,1.9,58.71
2014/05/21,6205,23,518091,59,2,2.6,3.8,58.71
2014/05/21,6205,23,518092,60,2,2.3,3.2,58.71
2014/05/21,6205,23,518106,41,7,2.5,2.5,58.71
2014/05/21,6205,23,518130,39,6,5,6.8,58.71
2014/05/21,6205,23,520610,53,4,2.5,3.1,58.71
2014/05/21,6205,23,540243,78,42,37.4,45.7,58.71
2014/05/21,6205,23,600433,8,5,4.6,6.4,58.71
2014/05/21,6205,23,600836,37,7,2.5,2.5,58.71
2014/05/21,6206,23,1000033,4,8,4,4,47.86
2014/05/21,6206,23,1000144,51,3,3.1,4.4,47.86
2014/05/21,6206,23,1000668,24,3,2,1.7,47.86
2014/05/21,6206,23,1004842,2,4,2.5,2.3,47.86
2014/05/21,6206,23,1005287,13,2,2.1,2.8,47.86
2014/05/21,6206,23,1005506,68,6,3,3.1,47.86
2014/05/21,6206,23,1007250,60,6,2.1,2.1,47.86
2014/05/21,6206,23,1008016,11,12,12,11.7,47.86
2014/05/21,6206,23,1008155,44,6,4.6,5.8,47.86
2014/05/21,6206,23,1008267,7,3,1.5,1.5,47.86
2014/05/21,6206,23,16258,31,5,5,4.7,47.86
2014/05/21,6206,23,16285,55,16,7,7,47.86
2014/05/21,6206,23,16297,58,4,2,2,47.86
2014/05/21,6206,23,16531,47,10,7,7.6,47.86
2014/05/21,6206,23,16681,57,3,1.5,1.8,47.86
2014/05/21,6206,23,16727,14,15,8.1,8.9,47.86
2014/05/21,6206,23,16750,22,3,2.8,3.7,47.86
2014/05/21,6206,23,16763,50,4,4.1,6.1,47.86
2014/05/21,6206,23,16815,32,4,2,2.1,47.86
2014/05/21,6206,23,16838,19,5,3.6,4.4,47.86
2014/05/21,6206,23,16858,1,4,2,2,47.86
2014/05/21,6206,23,16965,46,12,5.2,5.5,47.86
2014/05/21,6206,23,16974,35,38,26.2,25.6,47.86
2014/05/21,6206,23,16992,36,4,2,2,47.86
2014/05/21,6206,23,17101,49,5,3.8,4.6,47.86
2014/05/21,6206,23,17385,63,2,1.8,2.4,47.86
2014/05/21,6206,23,18147,5,19,21.2,29.9,47.86
2014/05/21,6206,23,19388,42,5,5,6.4,47.86
2014/05/21,6206,23,20576,28,45,50.6,71.9,47.86
2014/05/21,6206,23,20580,40,3,1.5,1.5,47.86
2014/05/21,6206,23,20657,41,10,5,5,47.86
2014/05/21,6206,23,21482,52,8,5.9,7.4,47.86
2014/05/21,6206,23,21935,26,4,2,2,47.86
2014/05/21,6206,23,21958,25,3,3,3.8,47.86
2014/05/21,6206,23,22075,39,14,7,6,47.86
2014/05/21,6206,23,22503,43,5,2.5,3,47.86
2014/05/21,6206,23,22799,29,28,31.4,44.4,47.86
2014/05/21,6206,23,23430,16,2,2.3,3.6,47.86
2014/05/21,6206,23,23962,9,3,1.5,1.5,47.86
2014/05/21,6206,23,24511,17,3,2.3,3.1,47.86
2014/05/21,6206,23,24828,62,4,4.1,5.5,47.86
2014/05/21,6206,23,24851,65,16,15.2,20.3,47.86
2014/05/21,6206,23,25119,45,10,5,5,47.86
2014/05/21,6206,23,25457,56,3,1.5,1.5,47.86
2014/05/21,6206,23,501018,8,3,1.5,1.6,47.86
2014/05/21,6206,23,501024,48,10,11.5,15.9,47.86
2014/05/21,6206,23,501174,34,15,15,13.7,47.86
2014/05/21,6206,23,501193,33,24,10.5,11.2,47.86
2014/05/21,6206,23,501202,21,8,2.8,2.8,47.86
2014/05/21,6206,23,501207,20,10,7.8,9.9,47.86
2014/05/21,6206,23,501336,12,3,2.6,2.2,47.86
2014/05/21,6206,23,505943,53,2,2,2.9,47.86
2014/05/21,6206,23,506000,10,2,1.5,1.7,47.86
2014/05/21,6206,23,506860,69,2,1.6,2.2,47.86
2014/05/21,6206,23,506863,3,3,1.5,1.5,47.86
2014/05/21,6206,23,509395,15,3,2.8,3.7,47.86
2014/05/21,6206,23,513198,54,7,5.1,6.3,47.86
2014/05/21,6206,23,513210,6,4,2,2.4,47.86
2014/05/21,6206,23,525448,61,3,2,2.2,47.86
2014/05/21,6206,23,525475,64,7,4.3,4.6,47.86
2014/05/21,6206,23,525531,67,1,1.3,1.9,47.86
2014/05/21,6206,23,525540,66,3,2.8,3.7,47.86
2014/05/21,6206,23,526074,30,2,2.7,3.9,47.86
2014/05/21,6206,23,526093,27,3,3,3.6,47.86
2014/05/21,6206,23,526097,23,2,2.3,3.2,47.86
2014/05/21,6206,23,526993,18,2,2.3,3.1,47.86
2014/05/21,6206,23,528071,38,3,3.1,4.4,47.86
2014/05/21,6206,23,600764,59,5,3.3,3.9,47.86
2014/05/21,6206,23,601998,37,4,2,2,47.86
2014/05/21,702,23,12774,20,21,10.3,10.2,27.98
2014/05/21,702,23,12776,14,4,3.5,3.7,27.98
2014/05/21,702,23,12800,4,4,2,2.4,27.98
2014/05/21,702,23,15324,8,2,1.8,2.4,27.98
2014/05/21,702,23,15387,25,18,20.3,28.8,27.98
2014/05/21,702,23,15513,32,2,1.5,1.7,27.98
2014/05/21,702,23,15977,36,5,4,3.4,27.98
2014/05/21,702,23,160,41,2,1.8,2.4,27.98
2014/05/21,702,23,16034,6,2,2.3,3.2,27.98
2014/05/21,702,23,17190,12,7,2.5,2.5,27.98
2014/05/21,702,23,17893,16,5,5,5.6,27.98
2014/05/21,702,23,18062,68,2,1.5,2.2,27.98
2014/05/21,702,23,1864,30,6,3,3,27.98
2014/05/21,702,23,18731,56,2,1.8,2.4,27.98
2014/05/21,702,23,19297,53,9,10.1,14.3,27.98
2014/05/21,702,23,19411,58,2,2.7,3.9,27.98
2014/05/21,702,23,19584,64,2,1.5,1.7,27.98
2014/05/21,702,23,20591,34,2,1.5,2.2,27.98
2014/05/21,702,23,20781,62,9,5,5.4,27.98
2014/05/21,702,23,21215,59,8,4,3.5,27.98
2014/05/21,702,23,21264,2,6,3,3,27.98
2014/05/21,702,23,21497,49,4,2,2,27.98
2014/05/21,702,23,21665,1,5,5,5.6,27.98
2014/05/21,702,23,22694,10,7,7,7.2,27.98
2014/05/21,702,23,22772,35,4,4.6,6.7,27.98
2014/05/21,702,23,23215,17,4,2,2.1,27.98
2014/05/21,702,23,23274,61,4,3.3,4.1,27.98
2014/05/21,702,23,23665,50,1,1.3,1.9,27.98
2014/05/21,702,23,24818,3,1,1.3,1.9,27.98
2014/05/21,702,23,25202,9,3,1.5,1.5,27.98
2014/05/21,702,23,380850,51,9,10.2,14.4,27.98
2014/05/21,702,23,380851,52,3,2.5,3.4,27.98
2014/05/21,702,23,398964,28,9,10.1,14.4,27.98
2014/05/21,702,23,489,38,5,2.1,2.1,27.98
2014/05/21,702,23,4901,19,9,10.2,14.4,27.98
2014/05/21,702,23,50101,5,4,2,2,27.98
2014/05/21,702,23,50108,7,2,1.5,1.1,27.98
2014/05/21,702,23,50139,54,4,3.5,4.6,27.98
2014/05/21,702,23,50142,43,3,1.6,1.8,27.98
2014/05/21,702,23,50148,44,9,10.2,14.4,27.98
2014/05/21,702,23,50157,48,2,2.6,3.8,27.98
2014/05/21,702,23,50158,47,3,1.5,1.5,27.98
2014/05/21,702,23,50842,33,3,2,2.7,27.98
2014/05/21,702,23,50847,39,12,6.4,7,27.98
2014/05/21,702,23,50854,60,28,31.6,44.9,27.98
2014/05/21,702,23,50863,67,5,3.3,4,27.98
2014/05/21,702,23,50873,57,6,4.7,5.9,27.98
2014/05/21,702,23,55850,15,2,2.3,3.1,27.98
2014/05/21,702,23,55919,13,2,1.8,2.4,27.98
2014/05/21,702,23,55944,26,3,1.5,0.5,27.98
2014/05/21,702,23,55962,21,4,4.6,6.2,27.98
2014/05/21,702,23,55968,29,1,1.3,1.9,27.98
2014/05/21,702,23,58323,24,18,20.3,28.8,27.98
2014/05/21,702,23,63773,63,9,8.6,10.8,27.98
2014/05/21,702,23,65693,18,9,10.1,14.3,27.98
2014/05/21,702,23,68595,31,1,1.3,1.9,27.98
2014/05/21,702,23,707,37,4,2.5,2.8,27.98
2014/05/21,702,23,72738,11,1,1.3,1.9,27.98
2014/05/21,702,23,72874,27,2,2,2.5,27.98
2014/05/21,702,23,74784,22,2,2.3,3.1,27.98
2014/05/21,702,23,77864,40,3,1.5,1.5,27.98
2014/05/21,702,23,91502,42,1,1.3,1.9,27.98
2014/05/21,702,23,91572,65,3,3.3,4.5,27.98
2014/05/21,702,23,92290,23,4,4.3,6.1,27.98
2014/05/21,702,23,969717,66,6,3.3,3.5,27.98
2014/05/21,702,23,970009,46,2,2,2.3,27.98
2014/05/21,702,23,970458,45,2,1.6,2.2,27.98
2014/05/21,702,23,972876,55,3,1.5,1.6,27.98
2014/05/21,727,23,16106,48,4,2,0,23.13
2014/05/21,727,23,18999,21,3,2.3,3.1,23.13
2014/05/21,727,23,19783,68,3,2.5,3,23.13
2014/05/21,727,23,19813,33,4,3.6,5,23.13
2014/05/21,727,23,20001,34,7,3.5,3.5,23.13
2014/05/21,727,23,20060,25,4,2,2,23.13
2014/05/21,727,23,20214,18,4,3.6,4.9,23.13
2014/05/21,727,23,20436,72,6,2.2,2.2,23.13
2014/05/21,727,23,20622,3,15,9,6,23.13
2014/05/21,727,23,20895,43,5,5,5.9,23.13
2014/05/21,727,23,21246,60,9,6.2,5,23.13
2014/05/21,727,23,23365,20,7,7,7.2,23.13
2014/05/21,727,23,23460,17,3,1.3,1.3,23.13
2014/05/21,727,23,23734,4,1,1.3,1.9,23.13
2014/05/21,727,23,23772,58,9,3.3,2.3,23.13
2014/05/21,727,23,23919,49,2,1.8,2.4,23.13
2014/05/21,727,23,24401,45,2,1.8,2.4,23.13
2014/05/21,727,23,24569,30,3,3,3,23.13
2014/05/21,727,23,24724,46,3,1.6,1.9,23.13
2014/05/21,727,23,24794,16,8,7.1,9,23.13
2014/05/21,727,23,25472,13,2,1.3,1.5,23.13
2014/05/21,727,23,312,53,3,4,5.8,23.13
2014/05/21,727,23,359506,44,2,2,2.5,23.13
2014/05/21,727,23,359508,39,8,2.8,2.8,23.13
2014/05/21,727,23,359512,6,4,3.3,4.1,23.13
2014/05/21,727,23,359514,40,2,2.6,3.8,23.13
2014/05/21,727,23,359552,47,3,3.3,4.1,23.13
2014/05/21,727,23,359555,67,2,1.8,2.4,23.13
2014/05/21,727,23,359556,52,3,2.8,3.7,23.13
2014/05/21,727,23,359562,54,2,2.3,3.2,23.13
2014/05/21,727,23,359569,51,2,2.6,3.8,23.13
2014/05/21,727,23,361663,1,3,3,3.6,23.13
2014/05/21,727,23,361666,76,4,2,2.1,23.13
2014/05/21,727,23,361677,63,2,2.3,3.6,23.13
2014/05/21,727,23,361689,57,6,1.7,1.7,23.13
2014/05/21,727,23,361728,55,5,5.3,7.4,23.13
2014/05/21,727,23,367508,71,3,2.8,3.1,23.13
2014/05/21,727,23,367510,74,10,10.7,14.9,23.13
2014/05/21,727,23,367513,75,3,1.5,0,23.13
2014/05/21,727,23,367519,69,3,3.6,5,23.13
2014/05/21,727,23,367523,70,5,2.5,2.5,23.13
2014/05/21,727,23,367550,64,13,12.6,17.2,23.13
2014/05/21,727,23,380869,38,7,4,3.7,23.13
2014/05/21,727,23,390235,61,3,2,1.3,23.13
2014/05/21,727,23,396861,41,1,1.3,1.9,23.13
2014/05/21,727,23,398930,66,21,15.3,19.8,23.13
2014/05/21,727,23,400198,56,3,3,5.1,23.13
2014/05/21,727,23,444442,62,2,2.6,3.8,23.13
2014/05/21,727,23,445412,10,13,15.6,22.2,23.13
2014/05/21,727,23,446980,28,2,2.3,3.1,23.13
2014/05/21,727,23,52607,35,3,1.5,1.5,23.13
