2014/04/09,6154,23,881228,58,2,1.5,2.2,33.45
2014/04/09,6154,23,881270,34,1,1.3,1.9,33.45
2014/04/09,6154,23,882122,24,2,1.8,2.4,33.45
2014/04/09,6154,23,883375,28,8,3.4,3.5,33.45
2014/04/09,6154,23,884409,67,4,3.6,4.8,33.45
2014/04/09,6154,23,884420,46,2,2.3,3.1,33.45
2014/04/09,6154,23,884754,50,9,5.3,5.9,33.45
2014/04/09,6154,23,884762,47,1,1.3,1.9,33.45
2014/04/09,6154,23,885231,2,1,1.3,1.9,33.45
2014/04/09,6155,23,13318,19,6,4.3,5.2,27.51
2014/04/09,6155,23,13324,59,3,1.5,1.9,27.51
2014/04/09,6155,23,13364,53,1,1.3,1.9,27.51
2014/04/09,6155,23,13433,14,3,1.5,1.5,27.51
2014/04/09,6155,23,13725,31,1,1.3,1.9,27.51
2014/04/09,6155,23,13850,56,3,2.3,2.9,27.51
2014/04/09,6155,23,13900,51,4,2,2,27.51
2014/04/09,6155,23,14064,12,5,5,21.2,27.51
2014/04/09,6155,23,14124,17,2,2.6,3.8,27.51
2014/04/09,6155,23,14324,4,2,2,3,27.51
2014/04/09,6155,23,15307,28,3,3,3.7,27.51
2014/04/09,6155,23,15674,24,7,5.2,6.6,27.51
2014/04/09,6155,23,17718,61,2,1.5,1.7,27.51
2014/04/09,6155,23,17767,49,11,6.9,9,27.51
2014/04/09,6155,23,17951,33,13,11.4,14.1,27.51
2014/04/09,6155,23,18005,29,3,3.3,4.3,27.51
2014/04/09,6155,23,18196,10,1,1.3,1.9,27.51
2014/04/09,6155,23,18525,52,5,5.9,6.8,27.51
2014/04/09,6155,23,18557,64,2,1.5,1.7,27.51
2014/04/09,6155,23,18581,32,4,2,2,27.51
2014/04/09,6155,23,19208,23,3,2.3,3,27.51
2014/04/09,6155,23,19237,1,7,5,7,27.51
2014/04/09,6155,23,19877,63,3,3.3,4.2,27.51
2014/04/09,6155,23,19907,71,3,3.3,4.4,27.51
2014/04/09,6155,23,20080,69,5,5.3,6.7,27.51
2014/04/09,6155,23,202252,38,6,6.3,23.1,27.51
2014/04/09,6155,23,202260,5,4,2.5,2.7,27.51
2014/04/09,6155,23,202266,3,2,1.6,2,27.51
2014/04/09,6155,23,202276,66,2,2.6,3.8,27.51
2014/04/09,6155,23,202277,68,2,2.6,3.8,27.51
2014/04/09,6155,23,202281,18,2,2.3,3.1,27.51
2014/04/09,6155,23,202291,16,3,3.6,5,27.51
2014/04/09,6155,23,202293,20,3,1.5,1.5,27.51
2014/04/09,6155,23,20368,36,3,2,2.2,27.51
2014/04/09,6155,23,203802,58,2,2.3,3.1,27.51
2014/04/09,6155,23,203928,37,2,2,2.4,27.51
2014/04/09,6155,23,204249,41,20,5.7,5.7,27.51
2014/04/09,6155,23,204250,45,5,4.8,6.2,27.51
2014/04/09,6155,23,204251,50,5,2.5,3.1,27.51
2014/04/09,6155,23,20491,60,3,2,2.2,27.51
2014/04/09,6155,23,205117,11,3,2.3,2.9,27.51
2014/04/09,6155,23,205120,8,1,1.3,1.9,27.51
2014/04/09,6155,23,206281,47,2,1.3,0.7,27.51
2014/04/09,6155,23,206287,46,7,3.1,3.1,27.51
2014/04/09,6155,23,20696,34,8,7,9.8,27.51
2014/04/09,6155,23,20991,43,3,3.3,3.7,27.51
2014/04/09,6155,23,210134,6,4,4.3,5,27.51
2014/04/09,6155,23,210277,13,2,2.6,3.8,27.51
2014/04/09,6155,23,22252,7,4,2,2,27.51
2014/04/09,6155,23,23619,9,4,2.9,3.7,27.51
2014/04/09,6155,23,23874,30,4,4.9,6.3,27.51
2014/04/09,6155,23,240388,27,1,1.3,1.9,27.51
2014/04/09,6155,23,24040,22,2,1.3,1.4,27.51
2014/04/09,6155,23,241075,67,3,2.8,3,27.51
2014/04/09,6155,23,241429,42,2,2,2.4,27.51
2014/04/09,6155,23,241431,39,3,2.3,3.7,27.51
2014/04/09,6155,23,244532,25,4,3.3,3.9,27.51
2014/04/09,6155,23,245495,40,2,1.6,2.4,27.51
2014/04/09,6155,23,246582,44,1,1.3,1.9,27.51
2014/04/09,6155,23,246878,73,3,1.1,1.1,27.51
2014/04/09,6155,23,24865,65,4,2,2,27.51
2014/04/09,6155,23,25234,15,4,2.5,2.3,27.51
2014/04/09,6155,23,881454,54,2,1,1,27.51
2014/04/09,6155,23,881773,26,2,1.5,1.7,27.51
2014/04/09,6155,23,882287,55,4,4.7,6.2,27.51
2014/04/09,6155,23,882979,62,3,1.5,1.4,27.51
2014/04/09,6155,23,883267,2,2,2.3,3.2,27.51
2014/04/09,6155,23,883817,72,5,2.5,2.6,27.51
2014/04/09,6155,23,884381,70,2,1.8,2.4,27.51
2014/04/09,6155,23,884486,21,2,2.6,3.8,27.51
2014/04/09,6155,23,884765,35,3,2.3,2.9,27.51
2014/04/09,6155,23,884996,57,2,2.7,3.9,27.51
2014/04/09,6155,23,885147,48,1,1.3,1.9,27.51
2014/04/09,6158,23,13314,16,3,1.1,1.1,31.63
2014/04/09,6158,23,13326,53,2,2.3,3.6,31.63
2014/04/09,6158,23,13362,37,1,1.3,1.9,31.63
2014/04/09,6158,23,13388,26,11,9,12.4,31.63
2014/04/09,6158,23,13545,27,2,2,2.3,31.63
2014/04/09,6158,23,13614,38,10,6.9,8.2,31.63
2014/04/09,6158,23,13862,60,3,1.1,1.1,31.63
2014/04/09,6158,23,13955,2,5,2.1,2.1,31.63
2014/04/09,6158,23,14056,61,5,5.1,6.6,31.63
2014/04/09,6158,23,14070,34,4,4.2,5.6,31.63
2014/04/09,6158,23,14076,33,3,1.3,1.3,31.63
2014/04/09,6158,23,14567,29,12,9.1,11.3,31.63
2014/04/09,6158,23,15842,41,6,3.4,3.7,31.63
2014/04/09,6158,23,16133,25,4,3.8,4.7,31.63
2014/04/09,6158,23,17222,35,1,1.3,1.9,31.63
2014/04/09,6158,23,17454,71,5,2.5,2.5,31.63
2014/04/09,6158,23,18797,57,4,2,2,31.63
2014/04/09,6158,23,18972,68,6,3.8,4.4,31.63
2014/04/09,6158,23,19232,47,3,3.6,5,31.63
2014/04/09,6158,23,19441,63,2,2,1.9,31.63
2014/04/09,6158,23,19522,30,9,4.2,4.5,31.63
2014/04/09,6158,23,200759,10,1,1.3,1.9,31.63
2014/04/09,6158,23,200761,14,2,2.7,3.9,31.63
2014/04/09,6158,23,200773,13,5,1.4,1.4,31.63
2014/04/09,6158,23,200785,5,4,4,4.8,31.63
2014/04/09,6158,23,200794,66,7,5,5.7,31.63
2014/04/09,6158,23,200910,65,9,5.3,7.1,31.63
2014/04/09,6158,23,200943,69,11,7.4,9.6,31.63
2014/04/09,6158,23,20119,54,3,2.3,2.9,31.63
2014/04/09,6158,23,204153,52,1,1.3,1.9,31.63
2014/04/09,6158,23,204157,49,7,4.5,4.8,31.63
2014/04/09,6158,23,204174,59,13,10.7,12.4,31.63
2014/04/09,6158,23,204350,8,1,1.3,1.9,31.63
2014/04/09,6158,23,204395,9,2,2.6,3.8,31.63
2014/04/09,6158,23,204396,1,2,2.6,3.8,31.63
2014/04/09,6158,23,204415,3,2,2.7,3.9,31.63
2014/04/09,6158,23,20489,70,5,4.6,6.6,31.63
2014/04/09,6158,23,205532,56,3,3,3.8,31.63
2014/04/09,6158,23,205634,55,5,1.5,1.5,31.63
2014/04/09,6158,23,206022,36,5,2.5,2.5,31.63
2014/04/09,6158,23,206075,45,2,2,2.9,31.63
2014/04/09,6158,23,206147,23,1,1.3,1.9,31.63
2014/04/09,6158,23,210059,50,2,2.6,3.8,31.63
2014/04/09,6158,23,21056,17,7,3.8,3.9,31.63
2014/04/09,6158,23,21247,11,1,1.3,1.9,31.63
2014/04/09,6158,23,21938,32,3,2.5,3.4,31.63
2014/04/09,6158,23,21971,43,2,1.3,1.7,31.63
2014/04/09,6158,23,22185,6,5,5,8.3,31.63
2014/04/09,6158,23,22542,51,7,6.6,8.3,31.63
2014/04/09,6158,23,22700,28,1,1.3,1.9,31.63
2014/04/09,6158,23,23373,21,2,1.5,1.8,31.63
2014/04/09,6158,23,241161,18,1,1.3,1.9,31.63
2014/04/09,6158,23,243128,62,5,2.5,2.5,31.63
2014/04/09,6158,23,244544,42,10,5.4,6,31.63
2014/04/09,6158,23,245930,4,3,2.3,2.9,31.63
2014/04/09,6158,23,246427,19,4,1.9,2,31.63
2014/04/09,6158,23,246447,15,2,2.6,3.8,31.63
2014/04/09,6158,23,246509,64,2,2,2.4,31.63
2014/04/09,6158,23,247498,22,2,1.8,2.4,31.63
2014/04/09,6158,23,247621,67,3,1.5,1.5,31.63
2014/04/09,6158,23,247709,46,2,1.3,1.7,31.63
2014/04/09,6158,23,880973,24,3,3.1,4.3,31.63
2014/04/09,6158,23,880974,44,3,2.3,3.7,31.63
2014/04/09,6158,23,881205,48,5,5,5.5,31.63
2014/04/09,6158,23,881624,7,7,5.6,7.1,31.63
2014/04/09,6158,23,882472,39,5,5.5,10.6,31.63
2014/04/09,6158,23,882955,12,1,1.3,1.9,31.63
2014/04/09,6158,23,884406,20,4,3.1,3.6,31.63
2014/04/09,6158,23,884687,31,2,2.3,3.1,31.63
2014/04/09,6158,23,884730,40,4,3.9,5.3,31.63
2014/04/09,6158,23,884969,58,5,5.8,8.3,31.63
2014/04/09,6160,23,13373,62,1,1.3,1.9,29.75
2014/04/09,6160,23,13389,25,3,3,2.9,29.75
2014/04/09,6160,23,13650,54,3,3.1,4.4,29.75
2014/04/09,6160,23,13831,14,2,2.3,3.6,29.75
2014/04/09,6160,23,13929,43,45,22.2,24.6,29.75
2014/04/09,6160,23,14001,10,7,4.5,3.6,29.75
2014/04/09,6160,23,14155,17,5,3.3,6.8,29.75
2014/04/09,6160,23,14244,2,2,2.7,3.9,29.75
2014/04/09,6160,23,14254,16,5,6.3,9.4,29.75
2014/04/09,6160,23,14489,18,4,3.2,4.8,29.75
2014/04/09,6160,23,15295,65,4,3.3,4.1,29.75
2014/04/09,6160,23,15449,27,3,2,2.2,29.75
2014/04/09,6160,23,15469,41,23,30.6,44.7,29.75
2014/04/09,6160,23,15534,31,4,3.6,4.8,29.75
2014/04/09,6160,23,15877,50,4,2,2,29.75
2014/04/09,6160,23,16068,57,3,2.8,3.6,29.75
2014/04/09,6160,23,17204,45,20,5.7,5.7,29.75
2014/04/09,6160,23,17947,6,4,3.3,4.5,29.75
2014/04/09,6160,23,19486,67,2,1.3,0.7,29.75
2014/04/09,6160,23,20066,32,4,2.8,3.4,29.75
2014/04/09,6160,23,200783,11,3,1.5,1.5,29.75
2014/04/09,6160,23,200784,8,3,1.3,1.3,29.75
2014/04/09,6160,23,200788,13,1,1.3,1.9,29.75
2014/04/09,6160,23,200789,5,1,1.3,1.9,29.75
2014/04/09,6160,23,201914,33,4,2,2,29.75
2014/04/09,6160,23,204002,35,5,4.8,6.5,29.75
2014/04/09,6160,23,204189,22,5,3.3,3.9,29.75
2014/04/09,6160,23,20430,30,6,4.6,5.8,29.75
2014/04/09,6160,23,205521,42,2,2.7,3.9,29.75
2014/04/09,6160,23,205693,38,7,4.3,4.9,29.75
2014/04/09,6160,23,205699,36,9,5.8,8.2,29.75
2014/04/09,6160,23,205704,29,2,2.3,3.6,29.75
2014/04/09,6160,23,206380,39,4,2,2,29.75
2014/04/09,6160,23,207017,1,5,4.3,4,29.75
2014/04/09,6160,23,207267,66,4,4.7,6.4,29.75
2014/04/09,6160,23,207777,12,9,7,8.5,29.75
2014/04/09,6160,23,211181,52,1,1.3,1.9,29.75
2014/04/09,6160,23,211355,59,3,3.9,5.7,29.75
2014/04/09,6160,23,211365,60,2,2,3.4,29.75
2014/04/09,6160,23,21146,51,5,3,3.3,29.75
2014/04/09,6160,23,21295,69,3,2,2.3,29.75
2014/04/09,6160,23,21506,48,1,1.3,1.9,29.75
2014/04/09,6160,23,21992,20,3,4,5.8,29.75
2014/04/09,6160,23,21993,19,1,1.3,1.9,29.75
2014/04/09,6160,23,22444,9,4,2,2,29.75
2014/04/09,6160,23,23025,53,2,1.8,2.4,29.75
2014/04/09,6160,23,23621,15,2,2.6,3.8,29.75
2014/04/09,6160,23,23847,26,5,3.3,3.9,29.75
2014/04/09,6160,23,24032,64,5,3,3.2,29.75
2014/04/09,6160,23,240500,7,3,1.5,1.8,29.75
2014/04/09,6160,23,242081,55,11,6.5,7.5,29.75
2014/04/09,6160,23,242100,4,5,3,3.2,29.75
2014/04/09,6160,23,242658,49,5,3.3,3.9,29.75
2014/04/09,6160,23,24430,61,4,2,2,29.75
2014/04/09,6160,23,244998,28,3,2.3,2.9,29.75
2014/04/09,6160,23,245922,68,2,2.6,3.8,29.75
2014/04/09,6160,23,24609,23,2,2,2.6,29.75
2014/04/09,6160,23,247705,47,3,2,2.3,29.75
2014/04/09,6160,23,25398,34,2,1.5,2.2,29.75
2014/04/09,6160,23,881015,37,2,2.3,3.6,29.75
2014/04/09,6160,23,881284,21,2,2.3,3.2,29.75
2014/04/09,6160,23,881990,3,7,3.5,4.1,29.75
2014/04/09,6160,23,882006,44,15,8.8,11.8,29.75
2014/04/09,6160,23,882953,63,4,5.3,7.7,29.75
2014/04/09,6160,23,883029,46,2,2,2.4,29.75
2014/04/09,6160,23,883643,24,38,40.6,54.5,29.75
2014/04/09,6160,23,883737,58,2,2.3,3.1,29.75
2014/04/09,6160,23,884343,40,10,5.6,5.9,29.75
2014/04/09,6160,23,885191,56,2,2.6,3.8,29.75
2014/04/09,6175,23,13476,41,2,1.1,1.5,35.41
2014/04/09,6175,23,13689,51,1,1.3,1.9,35.41
2014/04/09,6175,23,13948,29,10,9.3,12.1,35.41
2014/04/09,6175,23,14061,16,2,2.6,3.8,35.41
2014/04/09,6175,23,14145,33,4,3.6,4.8,35.41
2014/04/09,6175,23,14213,36,2,2.6,3.8,35.41
2014/04/09,6175,23,14305,6,3,2.3,2.9,35.41
2014/04/09,6175,23,14331,59,3,3.6,5,35.41
2014/04/09,6175,23,14387,67,1,1.3,1.9,35.41
2014/04/09,6175,23,14409,5,4,4.6,6.2,35.41
2014/04/09,6175,23,14414,9,3,3.3,4.4,35.41
2014/04/09,6175,23,14427,66,2,1.5,2.2,35.41
2014/04/09,6175,23,15614,22,4,3,3.3,35.41
2014/04/09,6175,23,15835,39,8,6.6,8.9,35.41
2014/04/09,6175,23,16101,14,3,3.3,4.3,35.41
2014/04/09,6175,23,17373,62,4,2,2,35.41
2014/04/09,6175,23,17392,55,2,1.5,1.3,35.41
2014/04/09,6175,23,19487,18,2,2,2.4,35.41
2014/04/09,6175,23,19786,38,5,3.8,4.6,35.41
2014/04/09,6175,23,19826,19,7,4.3,5.1,35.41
2014/04/09,6175,23,20083,10,3,2.9,3.9,35.41
2014/04/09,6175,23,20123,35,6,5.9,8,35.41
2014/04/09,6175,23,20157,3,32,15.6,15.1,35.41
2014/04/09,6175,23,202386,45,3,2,2.3,35.41
2014/04/09,6175,23,206081,47,1,1.3,1.9,35.41
2014/04/09,6175,23,206082,40,4,1.4,1.4,35.41
2014/04/09,6175,23,206118,43,5,3,3.2,35.41
2014/04/09,6175,23,206125,42,2,1.6,2.2,35.41
2014/04/09,6175,23,20628,8,4,3.8,5.3,35.41
2014/04/09,6175,23,207655,63,7,5.9,7.7,35.41
2014/04/09,6175,23,207758,68,3,3.6,5.1,35.41
2014/04/09,6175,23,207769,25,3,4,5.8,35.41
2014/04/09,6175,23,209427,31,6,3.8,4.5,35.41
2014/04/09,6175,23,209436,53,9,4.5,5.1,35.41
2014/04/09,6175,23,209438,54,1,1.3,1.9,35.41
2014/04/09,6175,23,209524,2,2,1.8,2.4,35.41
2014/04/09,6175,23,209525,1,3,2,2.2,35.41
2014/04/09,6175,23,209536,61,3,2.8,3.7,35.41
2014/04/09,6175,23,209538,57,2,2,2.3,35.41
2014/04/09,6175,23,209629,65,4,4,5.1,35.41
2014/04/09,6175,23,21024,23,3,2.1,2.6,35.41
2014/04/09,6175,23,21414,49,2,1.5,1.7,35.41
2014/04/09,6175,23,21574,20,2,2.3,3.6,35.41
2014/04/09,6175,23,21900,13,4,2,2,35.41
2014/04/09,6175,23,21910,4,4,2,2,35.41
2014/04/09,6175,23,21916,21,5,4.8,6.1,35.41
2014/04/09,6175,23,22300,17,1,1.3,1.9,35.41
2014/04/09,6175,23,22531,28,2,2,2.4,35.41
2014/04/09,6175,23,23489,60,2,1.6,1.8,35.41
2014/04/09,6175,23,244451,58,2,2.6,3.8,35.41
2014/04/09,6175,23,245289,56,2,2.3,3.1,35.41
2014/04/09,6175,23,246715,37,2,2.7,3.9,35.41
2014/04/09,6175,23,247071,27,4,2,2,35.41
2014/04/09,6175,23,24729,11,2,1.5,2.2,35.41
2014/04/09,6175,23,24739,34,5,3.3,4.7,35.41
2014/04/09,6175,23,247699,26,2,2.6,3.8,35.41
2014/04/09,6175,23,25050,50,3,1.5,1.5,35.41
2014/04/09,6175,23,880881,32,1,1,1.7,35.41
2014/04/09,6175,23,881044,7,3,2.8,3.6,35.41
2014/04/09,6175,23,881303,44,5,4.1,4.8,35.41
2014/04/09,6175,23,881395,30,6,4.6,5.8,35.41
2014/04/09,6175,23,881869,24,3,3.1,4.3,35.41
2014/04/09,6175,23,882027,46,6,4.9,7.1,35.41
2014/04/09,6175,23,882973,64,3,1.3,1.2,35.41
2014/04/09,6175,23,883166,12,6,5.4,7.3,35.41
2014/04/09,6175,23,883826,15,2,1.8,2.4,35.41
2014/04/09,6175,23,884407,52,11,6.6,7.3,35.41
2014/04/09,6175,23,884408,48,1,1.3,1.9,35.41
2014/04/09,6182,23,13300,68,6,3,3.6,30.61
2014/04/09,6182,23,13334,50,3,3,2.9,30.61
2014/04/09,6182,23,13460,26,9,7.6,9.4,30.61
2014/04/09,6182,23,13498,18,3,2.5,3,30.61
2014/04/09,6182,23,13792,67,1,1.3,1.9,30.61
2014/04/09,6182,23,14443,14,4,2.1,2.3,30.61
2014/04/09,6182,23,15262,35,6,3.5,3.8,30.61
2014/04/09,6182,23,15425,23,2,2.3,2.5,30.61
2014/04/09,6182,23,15559,8,1,1.3,1.9,30.61
2014/04/09,6182,23,15941,5,4,2,2,30.61
2014/04/09,6182,23,16102,62,2,2,2.9,30.61
2014/04/09,6182,23,18622,65,4,3.3,4.6,30.61
2014/04/09,6182,23,19212,22,4,4.1,5.6,30.61
2014/04/09,6182,23,19233,51,3,3,2.9,30.61
2014/04/09,6182,23,20057,42,2,2.3,3.1,30.61
2014/04/09,6182,23,20084,48,8,4.1,3.9,30.61
2014/04/09,6182,23,200895,31,1,1,1.7,30.61
2014/04/09,6182,23,201566,3,2,2.7,3.9,30.61
2014/04/09,6182,23,202458,46,15,8,9.8,30.61
2014/04/09,6182,23,202463,43,5,3.8,4.6,30.61
2014/04/09,6182,23,203784,12,2,2,3.4,30.61
2014/04/09,6182,23,203789,63,8,7.5,10.6,30.61
2014/04/09,6182,23,203812,47,2,2.6,3.8,30.61
2014/04/09,6182,23,203983,60,2,2.6,3.8,30.61
2014/04/09,6182,23,205371,6,2,2.3,3.1,30.61
2014/04/09,6182,23,205381,17,3,1.3,1.3,30.61
2014/04/09,6182,23,205382,16,1,1.3,1.9,30.61
2014/04/09,6182,23,205383,15,1,1.3,1.9,30.61
2014/04/09,6182,23,205455,41,3,2.5,2.4,30.61
2014/04/09,6182,23,205456,40,4,4,4.8,30.61
2014/04/09,6182,23,20554,32,2,2.3,3.1,30.61
2014/04/09,6182,23,210301,7,4,2,2,30.61
2014/04/09,6182,23,21199,19,4,2,2,30.61
2014/04/09,6182,23,21200,29,5,3.5,3.9,30.61
2014/04/09,6182,23,21201,30,1,1.3,1.9,30.61
2014/04/09,6182,23,21811,59,1,1.3,1.9,30.61
2014/04/09,6182,23,21928,39,1,1.3,1.9,30.61
2014/04/09,6182,23,22458,10,6,4.3,5.6,30.61
2014/04/09,6182,23,22632,56,2,2.6,3.8,30.61
2014/04/09,6182,23,23177,64,2,2.3,3.6,30.61
2014/04/09,6182,23,23178,54,4,3.8,4.1,30.61
2014/04/09,6182,23,23191,27,2,1.5,2.2,30.61
2014/04/09,6182,23,24033,66,2,1.8,2.4,30.61
2014/04/09,6182,23,240889,45,6,3.4,4,30.61
2014/04/09,6182,23,241387,9,1,1.3,1.9,30.61
2014/04/09,6182,23,24417,11,2,1.1,1.5,30.61
2014/04/09,6182,23,244434,44,10,5.5,6.7,30.61
2014/04/09,6182,23,244537,33,2,2,3.3,30.61
2014/04/09,6182,23,244833,49,6,8,11.7,30.61
2014/04/09,6182,23,244940,57,6,4.3,5.1,30.61
2014/04/09,6182,23,24625,24,4,4.7,6.3,30.61
2014/04/09,6182,23,24642,53,3,3.6,5.5,30.61
2014/04/09,6182,23,246687,2,3,2.3,3.7,30.61
2014/04/09,6182,23,247014,58,1,1.3,1.9,30.61
2014/04/09,6182,23,247036,52,2,1.8,2.4,30.61
2014/04/09,6182,23,247043,21,2,2.6,3.8,30.61
2014/04/09,6182,23,24765,37,2,2.6,3.8,30.61
2014/04/09,6182,23,24781,25,5,3.3,3.9,30.61
2014/04/09,6182,23,25284,1,3,1.5,1.5,30.61
2014/04/09,6182,23,880982,38,3,3.1,4.3,30.61
2014/04/09,6182,23,881037,61,7,4.9,4.6,30.61
2014/04/09,6182,23,881134,34,2,1.6,2.2,30.61
2014/04/09,6182,23,881431,4,4,2.8,3.4,30.61
2014/04/09,6182,23,881890,36,2,1.3,2,30.61
2014/04/09,6182,23,881891,13,3,2.3,2.9,30.61
2014/04/09,6182,23,881909,55,2,2,2.4,30.61
2014/04/09,6182,23,882381,20,5,2.5,2.5,30.61
2014/04/09,6182,23,883815,28,5,3.6,4.3,30.61
2014/04/09,6191,23,13463,3,4,2.8,3.4,26.92
2014/04/09,6191,23,13770,12,2,1.8,2.5,26.92
2014/04/09,6191,23,13793,41,3,1.5,1.5,26.92
2014/04/09,6191,23,13839,58,2,2.7,3.9,26.92
2014/04/09,6191,23,13898,29,5,3.3,3.9,26.92
2014/04/09,6191,23,13914,50,2,2.6,3.8,26.92
2014/04/09,6191,23,13915,28,3,3.1,4.3,26.92
2014/04/09,6191,23,14073,47,3,2.3,3.7,26.92
2014/04/09,6191,23,14079,7,6,3,3,26.92
2014/04/09,6191,23,14187,26,9,6.2,8,26.92
2014/04/09,6191,23,14257,24,4,2,2,26.92
2014/04/09,6191,23,14391,68,4,4.7,6.2,26.92
2014/04/09,6191,23,14509,25,4,2,2.2,26.92
2014/04/09,6191,23,15310,13,10,10,10,26.92
2014/04/09,6191,23,15403,27,2,1.5,1.8,26.92
2014/04/09,6191,23,15960,33,5,2.5,2.5,26.92
2014/04/09,6191,23,17765,5,6,3.5,3.7,26.92
2014/04/09,6191,23,18328,10,4,4.6,6.3,26.92
2014/04/09,6191,23,18761,42,1,1,1.2,26.92
2014/04/09,6191,23,18779,1,1,1.3,1.9,26.92
2014/04/09,6191,23,19004,48,3,2,2.7,26.92
2014/04/09,6191,23,19056,64,3,1.5,1.7,26.92
2014/04/09,6191,23,19412,52,4,2,2,26.92
2014/04/09,6191,23,200531,51,4,2,2,26.92
2014/04/09,6191,23,200532,49,11,6,7.3,26.92
2014/04/09,6191,23,200539,55,3,2.3,2.9,26.92
2014/04/09,6191,23,200542,57,4,2.8,3.4,26.92
2014/04/09,6191,23,200544,56,5,3,3.2,26.92
2014/04/09,6191,23,200554,40,6,2.2,2.2,26.92
2014/04/09,6191,23,200557,43,3,3.3,4.3,26.92
2014/04/09,6191,23,200566,39,4,1.6,1.6,26.92
2014/04/09,6191,23,200580,63,3,2.5,2.9,26.92
2014/04/09,6191,23,202324,14,6,2.2,2.2,26.92
2014/04/09,6191,23,202325,15,8,5.4,6.7,26.92
2014/04/09,6191,23,202336,66,3,3,3.6,26.92
2014/04/09,6191,23,202354,17,3,3.1,4.3,26.92
2014/04/09,6191,23,202359,4,3,2.5,2.8,26.92
2014/04/09,6191,23,202397,2,2,2.6,3.8,26.92
