2014/04/17,6018,23,19737,45,3,2.8,3.6,27.44
2014/04/17,6018,23,20044,40,2,2.3,3.2,27.44
2014/04/17,6018,23,20737,41,4,3.8,4.9,27.44
2014/04/17,6018,23,21785,11,2,1.1,1.2,27.44
2014/04/17,6018,23,22202,13,4,2.6,2.8,27.44
2014/04/17,6018,23,22468,7,4,2,1.5,27.44
2014/04/17,6018,23,23656,33,2,2.6,3.8,27.44
2014/04/17,6018,23,24150,38,4,3,2.3,27.44
2014/04/17,6018,23,24302,55,3,4,5.8,27.44
2014/04/17,6018,23,24545,27,4,2,0,27.44
2014/04/17,6018,23,24665,14,3,2.5,2.8,27.44
2014/04/17,6018,23,24688,42,6,4.8,5.6,27.44
2014/04/17,6018,23,24727,48,2,2.6,3.8,27.44
2014/04/17,6018,23,25003,47,4,3,3.4,27.44
2014/04/17,6018,23,25254,53,2,1.5,1.1,27.44
2014/04/17,6018,23,25349,10,6,2.8,2.8,27.44
2014/04/17,6018,23,25426,46,3,2,1.7,27.44
2014/04/17,6018,23,339,29,4,2.9,3.8,27.44
2014/04/17,6018,23,381025,23,4,2,2,27.44
2014/04/17,6018,23,444363,17,2,1.6,2.2,27.44
2014/04/17,6018,23,50577,56,4,2,2,27.44
2014/04/17,6018,23,51915,35,6,7.3,10.6,27.44
2014/04/17,6018,23,52010,49,2,1.8,2.5,27.44
2014/04/17,6018,23,52016,50,4,3.6,4.4,27.44
2014/04/17,6018,23,52126,16,6,6.5,9,27.44
2014/04/17,6018,23,52353,28,5,6.1,8.6,27.44
2014/04/17,6018,23,52761,31,37,20.7,25.1,27.44
2014/04/17,6018,23,52789,24,8,8,10.3,27.44
2014/04/17,6018,23,54380,61,2,1.8,2.4,27.44
2014/04/17,6018,23,56050,43,4,4.3,5,27.44
2014/04/17,6018,23,56051,44,7,5.6,7.6,27.44
2014/04/17,6018,23,56055,57,3,2.8,3.8,27.44
2014/04/17,6018,23,56063,58,21,13.2,15,27.44
2014/04/17,6018,23,56791,9,4,2.8,3.4,27.44
2014/04/17,6018,23,56809,1,5,5,6.8,27.44
2014/04/17,6018,23,56810,2,5,5.3,6.7,27.44
2014/04/17,6018,23,56816,5,4,3.3,3.2,27.44
2014/04/17,6018,23,56826,3,4,3.5,4.1,27.44
2014/04/17,6018,23,56830,18,5,2.6,2.6,27.44
2014/04/17,6018,23,56845,4,8,6,6.4,27.44
2014/04/17,6018,23,68805,32,2,2,2.4,27.44
2014/04/17,6018,23,69062,39,3,1.5,1.5,27.44
2014/04/17,6018,23,72512,25,3,3.6,5.1,27.44
2014/04/17,6018,23,72522,60,7,4,4.7,27.44
2014/04/17,6018,23,72537,51,2,2.6,3.8,27.44
2014/04/17,6018,23,76551,54,5,4.2,5,27.44
2014/04/17,6018,23,90051,22,3,3.6,5.1,27.44
2014/04/17,6018,23,94944,15,3,3.2,4.5,27.44
2014/04/17,6018,23,95002,52,3,2,2.2,27.44
2014/04/17,6018,23,95102,62,14,10.8,13.4,27.44
2014/04/17,6018,23,957952,8,4,4.4,6,27.44
2014/04/17,6018,23,968897,59,3,3.3,4.3,27.44
2014/04/17,6018,23,969886,37,3,2.3,3.1,27.44
2014/04/17,6018,23,972793,6,16,17.9,23.3,27.44
2014/04/17,6033,23,12969,37,1,1.3,1.9,19.11
2014/04/17,6033,23,14527,54,7,5.8,7.3,19.11
2014/04/17,6033,23,15933,2,10,7.5,9.3,19.11
2014/04/17,6033,23,1748,55,2,1.8,2.4,19.11
2014/04/17,6033,23,17823,52,18,14.5,19.3,19.11
2014/04/17,6033,23,20058,15,4,3.8,4.7,19.11
2014/04/17,6033,23,20100,14,5,5,5.6,19.11
2014/04/17,6033,23,20236,60,2,2,2.3,19.11
2014/04/17,6033,23,20641,10,4,4.2,5.6,19.11
2014/04/17,6033,23,20776,48,1,1.3,1.9,19.11
2014/04/17,6033,23,20933,23,1,1.3,1.9,19.11
2014/04/17,6033,23,21,28,2,2,1.7,19.11
2014/04/17,6033,23,22921,25,2,2,2.4,19.11
2014/04/17,6033,23,23033,35,4,2.8,3.4,19.11
2014/04/17,6033,23,23200,20,1,1.3,1.9,19.11
2014/04/17,6033,23,23871,32,4,2.5,2.1,19.11
2014/04/17,6033,23,24610,22,1,1.3,1.9,19.11
2014/04/17,6033,23,25429,36,5,5,5.5,19.11
2014/04/17,6033,23,25477,56,4,2.5,2.8,19.11
2014/04/17,6033,23,350801,3,9,9,11.4,19.11
2014/04/17,6033,23,350804,44,3,3.1,4.3,19.11
2014/04/17,6033,23,350817,9,21,6.8,7,19.11
2014/04/17,6033,23,350831,5,5,6.6,9.6,19.11
2014/04/17,6033,23,350858,16,4,2,2,19.11
2014/04/17,6033,23,350903,8,3,2.3,2.9,19.11
2014/04/17,6033,23,352109,47,8,4.9,5.8,19.11
2014/04/17,6033,23,364369,7,2,2,2.4,19.11
2014/04/17,6033,23,364392,59,3,1.3,1.3,19.11
2014/04/17,6033,23,364396,61,4,4.6,6.2,19.11
2014/04/17,6033,23,364415,46,1,1.3,1.9,19.11
2014/04/17,6033,23,364434,41,6,2.2,2.2,19.11
2014/04/17,6033,23,367313,51,7,5.6,6.8,19.11
2014/04/17,6033,23,367316,1,2,2,2.5,19.11
2014/04/17,6033,23,390703,49,2,2,2.3,19.11
2014/04/17,6033,23,397617,57,4,3.5,7.1,19.11
2014/04/17,6033,23,398556,42,1,1.3,1.9,19.11
2014/04/17,6033,23,398730,62,3,1.5,1.5,19.11
2014/04/17,6033,23,444200,50,2,2.6,3.8,19.11
2014/04/17,6033,23,444284,21,14,11.6,15.5,19.11
2014/04/17,6033,23,4838,19,3,2.3,2.9,19.11
2014/04/17,6033,23,54094,24,8,5,6.3,19.11
2014/04/17,6033,23,54721,30,3,1.9,2.5,19.11
2014/04/17,6033,23,54724,31,2,1.8,2.4,19.11
2014/04/17,6033,23,54729,39,2,1.8,2.4,19.11
2014/04/17,6033,23,54740,26,3,3.2,4.4,19.11
2014/04/17,6033,23,54741,29,2,2.6,3.8,19.11
2014/04/17,6033,23,54755,18,2,2.6,3.8,19.11
2014/04/17,6033,23,54756,33,3,3.2,4.4,19.11
2014/04/17,6033,23,54761,38,3,2.5,2.8,19.11
2014/04/17,6033,23,54781,11,10,7.1,9.2,19.11
2014/04/17,6033,23,57,6,1,1.3,1.9,19.11
2014/04/17,6033,23,801,45,2,2.7,3.9,19.11
2014/04/17,6033,23,93186,27,4,2.8,3.4,19.11
2014/04/17,6033,23,957608,58,11,9.7,12.8,19.11
2014/04/17,6033,23,957871,12,3,4,5.8,19.11
2014/04/17,6033,23,957901,53,6,5.1,6.7,19.11
2014/04/17,6033,23,960796,43,2,2.6,3.8,19.11
2014/04/17,6033,23,970034,34,2,2.3,3.1,19.11
2014/04/17,6033,23,970214,13,24,6,3.1,19.11
2014/04/17,6033,23,97146,17,3,4,5.8,19.11
2014/04/17,6033,23,971534,4,8,7.3,9.7,19.11
2014/04/17,6033,23,972865,40,6,4.2,5.4,19.11
2014/04/17,6055,23,15800,2,2,2.6,3.8,33
2014/04/17,6055,23,16041,19,1,1.3,1.9,33
2014/04/17,6055,23,17396,36,16,10.8,13.6,33
2014/04/17,6055,23,1847,47,1,1.3,1.9,33
2014/04/17,6055,23,18746,17,3,4,5.8,33
2014/04/17,6055,23,19382,52,14,10.2,13.3,33
2014/04/17,6055,23,19801,12,1,1.3,1.9,33
2014/04/17,6055,23,20803,50,1,1.3,1.9,33
2014/04/17,6055,23,21063,38,3,1.5,1.5,33
2014/04/17,6055,23,21093,63,3,3.7,5.1,33
2014/04/17,6055,23,21305,56,1,1.3,1.9,33
2014/04/17,6055,23,21644,58,1,1.3,1.9,33
2014/04/17,6055,23,22056,48,3,2.5,2.8,33
2014/04/17,6055,23,22912,72,2,1.5,1.8,33
2014/04/17,6055,23,231,65,4,1.4,1.4,33
2014/04/17,6055,23,23101,60,2,1,1,33
2014/04/17,6055,23,23152,29,6,5.7,7.5,33
2014/04/17,6055,23,23153,4,1,1.3,1.9,33
2014/04/17,6055,23,23879,1,3,1.1,1.1,33
2014/04/17,6055,23,24277,64,1,1.3,1.9,33
2014/04/17,6055,23,24361,74,4,1.6,1.6,33
2014/04/17,6055,23,24641,28,3,2.3,2.9,33
2014/04/17,6055,23,24747,45,2,2.7,3.9,33
2014/04/17,6055,23,24960,39,1,1.3,1.9,33
2014/04/17,6055,23,25097,10,2,1,1,33
2014/04/17,6055,23,25360,57,5,4,5.4,33
2014/04/17,6055,23,25515,41,2,2,2.9,33
2014/04/17,6055,23,25527,31,1,1.3,1.9,33
2014/04/17,6055,23,25528,73,4,4.4,6.2,33
2014/04/17,6055,23,29,68,1,1.3,1.9,33
2014/04/17,6055,23,444368,46,2,2.3,3.2,33
2014/04/17,6055,23,55379,67,2,2.3,3.1,33
2014/04/17,6055,23,55380,13,3,2,2.2,33
2014/04/17,6055,23,55388,70,2,2.6,3.8,33
2014/04/17,6055,23,55404,15,6,6.7,8.7,33
2014/04/17,6055,23,55413,14,8,9.5,13.1,33
2014/04/17,6055,23,55423,20,6,6,7.1,33
2014/04/17,6055,23,55430,22,2,2.7,3.9,33
2014/04/17,6055,23,55452,25,4,5.2,7.6,33
2014/04/17,6055,23,55454,26,2,2.3,3.1,33
2014/04/17,6055,23,55580,33,2,1.5,1.8,33
2014/04/17,6055,23,55590,37,4,2,2,33
2014/04/17,6055,23,55598,9,1,1.3,1.9,33
2014/04/17,6055,23,55603,11,16,13.3,17.7,33
2014/04/17,6055,23,55609,35,3,2.5,3.5,33
2014/04/17,6055,23,55630,30,3,3.1,4.3,33
2014/04/17,6055,23,55653,32,4,2.8,3.4,33
2014/04/17,6055,23,55751,5,2,2.7,3.9,33
2014/04/17,6055,23,55754,43,9,10.7,14.6,33
2014/04/17,6055,23,55762,51,5,2.3,2.3,33
2014/04/17,6055,23,55776,55,2,1.8,2.4,33
2014/04/17,6055,23,55785,61,3,3.1,4.3,33
2014/04/17,6055,23,55786,53,1,1,1.7,33
2014/04/17,6055,23,55787,54,6,4.8,4.9,33
2014/04/17,6055,23,55842,16,11,9.1,12.2,33
2014/04/17,6055,23,63261,8,2,2.6,3.8,33
2014/04/17,6055,23,64525,18,13,7.3,9.6,33
2014/04/17,6055,23,68888,49,4,4.5,6.4,33
2014/04/17,6055,23,71524,59,1,1.3,1.9,33
2014/04/17,6055,23,71543,42,1,1.3,1.9,33
2014/04/17,6055,23,72589,66,2,2.3,3.1,33
2014/04/17,6055,23,73896,27,3,3.9,5.7,33
2014/04/17,6055,23,74756,40,1,1.3,1.9,33
2014/04/17,6055,23,820,23,1,1.3,1.9,33
2014/04/17,6055,23,91382,24,2,2.7,3.9,33
2014/04/17,6055,23,91386,21,4,2.5,2.7,33
2014/04/17,6055,23,91424,6,2,2.7,3.9,33
2014/04/17,6055,23,91738,34,2,2.7,3.9,33
2014/04/17,6055,23,959236,7,5,5.2,6.7,33
2014/04/17,6055,23,96357,44,7,4.5,5.9,33
2014/04/17,6055,23,970173,71,3,3.6,5.1,33
2014/04/17,6055,23,970330,62,4,1.3,1.3,33
2014/04/17,6055,23,971081,69,1,1.3,1.9,33
2014/04/17,6055,23,971608,3,20,6,6,33
2014/04/17,6084,23,1227,59,5,5,5.9,29.98
2014/04/17,6084,23,14572,15,3,3.9,5.7,29.98
2014/04/17,6084,23,1575,1,2,1.8,2.4,29.98
2014/04/17,6084,23,15925,40,4,3.8,5.6,29.98
2014/04/17,6084,23,16031,51,4,4.6,6.2,29.98
2014/04/17,6084,23,1760,34,3,2,2.7,29.98
2014/04/17,6084,23,19299,22,4,3,4.4,29.98
2014/04/17,6084,23,19741,48,5,6.7,9.7,29.98
2014/04/17,6084,23,20345,38,2,2.6,3.8,29.98
2014/04/17,6084,23,21057,33,4,1.6,1.6,29.98
2014/04/17,6084,23,21352,52,5,5,6.2,29.98
2014/04/17,6084,23,21418,25,5,4.1,4.3,29.98
2014/04/17,6084,23,21460,37,2,2.6,3.8,29.98
2014/04/17,6084,23,21848,35,4,3.8,4.9,29.98
2014/04/17,6084,23,22825,39,2,2.3,3.1,29.98
2014/04/17,6084,23,23387,14,6,4,4.3,29.98
2014/04/17,6084,23,23578,21,1,1.3,1.9,29.98
2014/04/17,6084,23,23674,23,2,2,2.4,29.98
2014/04/17,6084,23,23989,16,3,1.5,1,29.98
2014/04/17,6084,23,23990,41,2,2,2.4,29.98
2014/04/17,6084,23,24218,11,2,2.3,3.1,29.98
2014/04/17,6084,23,25285,45,3,1.6,1.9,29.98
2014/04/17,6084,23,25331,26,6,4.5,4.7,29.98
2014/04/17,6084,23,25332,54,5,4.1,5.3,29.98
2014/04/17,6084,23,25415,10,5,1.3,1.3,29.98
2014/04/17,6084,23,25424,50,2,1.8,2.4,29.98
2014/04/17,6084,23,390296,30,3,3.3,4.1,29.98
2014/04/17,6084,23,402246,58,4,3.9,5.2,29.98
2014/04/17,6084,23,50453,2,3,2.3,2.9,29.98
2014/04/17,6084,23,50604,36,4,2,2,29.98
2014/04/17,6084,23,50992,24,3,1.9,2.5,29.98
2014/04/17,6084,23,50997,27,18,16.1,20.7,29.98
2014/04/17,6084,23,51029,28,9,10.6,14.3,29.98
2014/04/17,6084,23,51036,32,6,3.9,4.7,29.98
2014/04/17,6084,23,51120,20,3,2.3,2.9,29.98
2014/04/17,6084,23,52518,4,9,5.5,6.7,29.98
2014/04/17,6084,23,52523,46,4,3,3.5,29.98
2014/04/17,6084,23,52549,43,7,5.6,6.9,29.98
2014/04/17,6084,23,52751,42,4,2,2,29.98
2014/04/17,6084,23,52753,44,4,2.8,3.4,29.98
2014/04/17,6084,23,52791,57,2,1.8,2.4,29.98
2014/04/17,6084,23,56529,56,3,2.3,1.9,29.98
2014/04/17,6084,23,57095,3,5,6.4,9,29.98
2014/04/17,6084,23,57114,8,4,2.8,3.6,29.98
2014/04/17,6084,23,59082,29,1,1.3,1.9,29.98
2014/04/17,6084,23,59099,13,12,7.2,8,29.98
2014/04/17,6084,23,59360,18,12,12,10.9,29.98
2014/04/17,6084,23,69051,55,6,3.9,4.2,29.98
2014/04/17,6084,23,69058,47,7,6.1,8.3,29.98
2014/04/17,6084,23,69102,7,4,5,7,29.98
2014/04/17,6084,23,73885,17,3,1.5,1.5,29.98
2014/04/17,6084,23,75532,12,2,2.6,3.8,29.98
2014/04/17,6084,23,76688,49,2,1.8,2.4,29.98
2014/04/17,6084,23,76835,19,20,19.5,22,29.98
2014/04/17,6084,23,93576,6,2,1.3,1.7,29.98
2014/04/17,6084,23,94065,53,4,2.4,3,29.98
2014/04/17,6084,23,957221,9,5,3.3,2.9,29.98
2014/04/17,6084,23,957375,31,3,1.5,1,29.98
2014/04/17,6084,23,969931,5,4,4.1,5.5,29.98
2014/04/17,6084,23,970393,60,4,2,2,29.98
2014/04/17,6150,23,1245,4,6,2.8,3,25.42
2014/04/17,6150,23,13157,46,5,2.5,2.7,25.42
2014/04/17,6150,23,13158,41,3,3.6,5,25.42
2014/04/17,6150,23,15494,7,2,1.8,2.4,25.42
2014/04/17,6150,23,17504,44,3,1.3,1.3,25.42
2014/04/17,6150,23,17659,43,2,1.8,2.4,25.42
2014/04/17,6150,23,1778,45,9,9.6,13.2,25.42
2014/04/17,6150,23,18104,9,12,8.5,11.3,25.42
2014/04/17,6150,23,19868,35,2,2,2.6,25.42
2014/04/17,6150,23,20021,20,3,2.5,2.8,25.42
2014/04/17,6150,23,20375,47,3,3.3,4.3,25.42
2014/04/17,6150,23,22915,36,2,1.5,2.5,25.42
2014/04/17,6150,23,23005,39,7,6,8.8,25.42
2014/04/17,6150,23,23234,13,3,1.5,0.5,25.42
2014/04/17,6150,23,23235,34,3,3.1,4.4,25.42
2014/04/17,6150,23,23350,24,14,8.8,11.4,25.42
2014/04/17,6150,23,24252,30,3,2.6,3.3,25.42
2014/04/17,6150,23,24640,11,2,1.5,1.2,25.42
2014/04/17,6150,23,24821,23,6,3.3,3.4,25.42
2014/04/17,6150,23,24995,55,4,1.6,1.6,25.42
2014/04/17,6150,23,25409,6,4,2,2,25.42
2014/04/17,6150,23,416,54,1,1.3,1.9,25.42
2014/04/17,6150,23,4849,28,10,5,5,25.42
2014/04/17,6150,23,50422,49,2,1.8,2.4,25.42
2014/04/17,6150,23,50589,2,1,1.3,1.9,25.42
2014/04/17,6150,23,52065,40,4,5.2,7.6,25.42
2014/04/17,6150,23,52088,37,1,1.3,1.9,25.42
2014/04/17,6150,23,52092,38,4,3.6,4.8,25.42
2014/04/17,6150,23,52115,25,6,3,3,25.42
2014/04/17,6150,23,52310,53,18,11.3,13.5,25.42
2014/04/17,6150,23,52951,33,3,4,5.8,25.42
2014/04/17,6150,23,54281,5,21,11.3,11.9,25.42
2014/04/17,6150,23,56931,10,10,7.3,10.3,25.42
2014/04/17,6150,23,56941,12,4,4.5,6.3,25.42
2014/04/17,6150,23,56954,14,4,3.6,4.8,25.42
2014/04/17,6150,23,56955,51,5,5.5,7.6,25.42
2014/04/17,6150,23,56968,16,3,2.3,2.7,25.42
2014/04/17,6150,23,56973,50,2,2,2.5,25.42
2014/04/17,6150,23,56985,17,2,2.7,3.9,25.42
2014/04/17,6150,23,59504,26,4,2.8,4.2,25.42
2014/04/17,6150,23,68780,1,2,1.8,2.4,25.42
2014/04/17,6150,23,68928,48,4,2,2,25.42
2014/04/17,6150,23,70660,29,3,3.1,4.3,25.42
2014/04/17,6150,23,70666,31,1,1.3,1.9,25.42
2014/04/17,6150,23,72498,22,10,8.4,11.5,25.42
2014/04/17,6150,23,72601,56,5,3.8,3.6,25.42
2014/04/17,6150,23,73351,3,3,2.3,2.9,25.42
2014/04/17,6150,23,75540,32,5,6.6,9.6,25.42
2014/04/17,6150,23,75750,52,3,1.5,1.5,25.42
2014/04/17,6150,23,76832,19,2,1.8,2.5,25.42
2014/04/17,6150,23,93727,21,7,7.6,10.4,25.42
2014/04/17,6150,23,94685,27,1,1.3,1.9,25.42
2014/04/17,6150,23,94860,18,3,2.6,3.3,25.42
2014/04/17,6150,23,95510,42,4,3.3,4.2,25.42
2014/04/17,6150,23,957444,15,6,5.3,6.2,25.42
2014/04/17,6150,23,970141,8,5,2.3,1.3,25.42
2014/04/17,702,23,120,19,6,3,3,26.34
2014/04/17,702,23,12593,55,3,3.7,5.1,26.34
2014/04/17,702,23,15608,16,3,1.5,1.5,26.34
2014/04/17,702,23,15748,37,2,1.5,2.2,26.34
2014/04/17,702,23,15977,54,4,3,2.4,26.34
2014/04/17,702,23,19411,11,5,5.9,8.6,26.34
2014/04/17,702,23,19473,25,1,1.3,1.9,26.34
2014/04/17,702,23,19584,9,2,1.5,1.7,26.34
2014/04/17,702,23,19600,21,2,2,1.7,26.34
2014/04/17,702,23,19948,28,2,1.8,1.9,26.34
2014/04/17,702,23,20516,6,3,2,1.7,26.34
2014/04/17,702,23,20915,36,1,1.3,1.9,26.34
2014/04/17,702,23,21215,13,9,4.5,3.5,26.34
2014/04/17,702,23,21502,15,2,2.6,3.8,26.34
2014/04/17,702,23,23215,41,4,3.6,4.8,26.34
2014/04/17,702,23,23708,4,4,1.6,1.6,26.34
2014/04/17,702,23,381047,39,1,1.3,1.9,26.34
2014/04/17,702,23,398964,45,6,6.9,9.6,26.34
2014/04/17,702,23,444454,32,2,2.6,3.8,26.34
2014/04/17,702,23,444458,20,2,1,1,26.34
2014/04/17,702,23,50137,8,7,6.5,9.4,26.34
2014/04/17,702,23,50139,12,7,6.1,6.7,26.34
2014/04/17,702,23,50142,5,1,1.3,1.9,26.34
2014/04/17,702,23,50153,1,3,1.6,1.2,26.34
2014/04/17,702,23,50393,2,2,1,1.1,26.34
2014/04/17,702,23,50832,52,6,4.6,6.6,26.34
2014/04/17,702,23,50833,51,3,1.5,1.5,26.34
2014/04/17,702,23,50835,50,5,4.1,5.3,26.34
2014/04/17,702,23,50842,48,5,3.8,4.6,26.34
2014/04/17,702,23,50847,17,10,5,5,26.34
2014/04/17,702,23,50854,56,3,3.1,4.3,26.34
2014/04/17,702,23,50860,59,3,1.5,1,26.34
2014/04/17,702,23,50863,62,7,5.6,7.2,26.34
2014/04/17,702,23,545,40,15,10.1,12.3,26.34
2014/04/17,702,23,55354,49,1,1.3,1.9,26.34
2014/04/17,702,23,55851,33,16,11.3,14.3,26.34
2014/04/17,702,23,55856,29,1,1.3,1.9,26.34
2014/04/17,702,23,55911,34,5,6.6,9.7,26.34
2014/04/17,702,23,55917,23,3,2,2.2,26.34
2014/04/17,702,23,55919,27,2,1.3,2,26.34
2014/04/17,702,23,55949,43,1,1,0.6,26.34
2014/04/17,702,23,55968,46,1,1.3,1.9,26.34
2014/04/17,702,23,63773,57,10,12,16.3,26.34
2014/04/17,702,23,65693,42,11,6.8,8.2,26.34
2014/04/17,702,23,707,53,7,7.9,11.2,26.34
2014/04/17,702,23,72580,58,1,1,1.3,26.34
2014/04/17,702,23,72738,24,1,1.3,1.9,26.34
2014/04/17,702,23,72874,47,2,2,2.5,26.34
2014/04/17,702,23,74610,14,2,2,2.4,26.34
2014/04/17,702,23,77864,18,3,2,2.2,26.34
2014/04/17,702,23,91447,31,14,16.3,22.7,26.34
2014/04/17,702,23,91478,38,2,2.6,3.8,26.34
2014/04/17,702,23,91572,60,5,4.3,4.3,26.34
2014/04/17,702,23,91903,10,3,1.5,1,26.34
2014/04/17,702,23,92290,44,2,2.3,3.6,26.34
2014/04/17,702,23,92591,30,33,25.3,32.2,26.34
2014/04/17,702,23,969717,61,4,3.8,4.9,26.34
2014/04/17,702,23,969758,22,3,2.8,3.6,26.34
2014/04/17,702,23,970009,3,5,5,5.3,26.34
2014/04/17,702,23,970804,26,3,2.9,4.1,26.34
2014/04/17,702,23,970867,35,11,11,12.1,26.34
2014/04/17,702,23,972876,7,9,7.1,8.4,26.34
2014/04/17,727,23,1005,46,1,1.3,1.9,22.38
2014/04/17,727,23,12551,47,3,4,5.8,22.38
2014/04/17,727,23,12819,60,12,7,6.7,22.38
2014/04/17,727,23,14589,54,3,3.1,4.3,22.38
2014/04/17,727,23,15847,50,8,5.5,6,22.38
2014/04/17,727,23,16106,33,2,2.6,3.8,22.38
2014/04/17,727,23,17472,66,5,5.9,8.1,22.38
2014/04/17,727,23,1830,53,9,3.5,3.5,22.38
2014/04/17,727,23,18639,20,4,5.3,7.8,22.38
2014/04/17,727,23,18767,36,5,5.6,7.4,22.38
2014/04/17,727,23,18999,63,3,2,2.4,22.38
2014/04/17,727,23,19017,34,2,1.8,2.4,22.38
2014/04/17,727,23,20214,65,2,2.3,3.1,22.38
2014/04/17,727,23,21005,23,8,9.3,12.5,22.38
2014/04/17,727,23,21697,24,3,4,5.8,22.38
2014/04/17,727,23,21963,45,2,1.5,1.1,22.38
2014/04/17,727,23,23039,62,3,3.3,4.3,22.38
2014/04/17,727,23,23088,59,3,2.3,2.9,22.38
2014/04/17,727,23,23460,57,5,3.3,3.9,22.38
2014/04/17,727,23,23977,48,13,9.6,9.6,22.38
2014/04/17,727,23,24376,43,8,10.6,15.4,22.38
2014/04/17,727,23,24392,38,3,2.1,2.3,22.38
2014/04/17,727,23,24425,18,2,2,2.6,22.38
2014/04/17,727,23,24622,16,3,1.5,1.5,22.38
2014/04/17,727,23,24992,6,3,2,2.2,22.38
2014/04/17,727,23,312,22,11,7.5,9.5,22.38
2014/04/17,727,23,359512,29,7,4,4,22.38
2014/04/17,727,23,359514,31,5,4.6,5.1,22.38
2014/04/17,727,23,359552,32,2,2.7,3.9,22.38
2014/04/17,727,23,359556,26,3,3.3,4.4,22.38
