2014/03/22,6055,23,365891,18,6262,1,1.7,22.23,19:13:12
2014/03/22,6055,23,365891,18,6340,1,0.5,22.23,19:13:12
2014/03/22,6055,23,365891,18,8426,1,1.2,22.23,19:13:12
2014/03/22,6055,23,365912,12,1075,1,1.9,22.23,19:13:12
2014/03/22,6055,23,365912,12,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,365912,12,175,3,5.8,22.23,19:13:12
2014/03/22,6055,23,365921,19,1075,1,1.9,22.23,19:13:12
2014/03/22,6055,23,365921,19,475,1,1.9,22.23,19:13:12
2014/03/22,6055,23,365921,19,8426,1,1.2,22.23,19:13:12
2014/03/22,6055,23,365936,23,1139,1,0.6,22.23,19:13:12
2014/03/22,6055,23,365936,23,1639,1,0.6,22.23,19:13:12
2014/03/22,6055,23,365936,23,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,365936,23,7628,1,0.5,22.23,19:13:12
2014/03/22,6055,23,365946,24,1127,1,1.2,22.23,19:13:12
2014/03/22,6055,23,365946,24,1527,1,1.3,22.23,19:13:12
2014/03/22,6055,23,365946,24,1542,1,0.5,22.23,19:13:12
2014/03/22,6055,23,365946,24,1544,1,1,22.23,19:13:12
2014/03/22,6055,23,365946,24,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,366007,52,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,366007,52,175,3,5.8,22.23,19:13:12
2014/03/22,6055,23,366011,51,1628,1,0.5,22.23,19:13:12
2014/03/22,6055,23,366011,51,6796,2,1.1,22.23,19:13:12
2014/03/22,6055,23,366024,55,1128,1,0.5,22.23,19:13:12
2014/03/22,6055,23,366024,55,7628,2,1,22.23,19:13:12
2014/03/22,6055,23,366024,55,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,366024,55,8662,1,0.3,22.23,19:13:12
2014/03/22,6055,23,366041,57,1139,1,0.6,22.23,19:13:12
2014/03/22,6055,23,366041,57,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,366041,57,139,1,0.6,22.23,19:13:12
2014/03/22,6055,23,366041,57,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,366041,57,8662,1,0.3,22.23,19:13:12
2014/03/22,6055,23,367346,6,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,367346,6,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,367353,8,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,367353,8,427,1,1.2,22.23,19:13:12
2014/03/22,6055,23,367353,8,8703,1,0.5,22.23,19:13:12
2014/03/22,6055,23,367353,8,8900,1,0.5,22.23,19:13:12
2014/03/22,6055,23,367358,1,1544,1,1,22.23,19:13:12
2014/03/22,6055,23,367358,1,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,367358,1,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,367358,1,4617,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369058,44,1542,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369058,44,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369058,44,8422,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369058,44,8426,1,1.2,22.23,19:13:12
2014/03/22,6055,23,369063,38,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369063,38,1624,1,1.3,22.23,19:13:12
2014/03/22,6055,23,369063,38,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369063,38,175,2,3.9,22.23,19:13:12
2014/03/22,6055,23,369063,38,6796,1,0.6,22.23,19:13:12
2014/03/22,6055,23,369067,39,1062,1,1.7,22.23,19:13:12
2014/03/22,6055,23,369067,39,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369071,43,1104,1,1.3,22.23,19:13:12
2014/03/22,6055,23,369071,43,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369071,43,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369071,43,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369071,43,428,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369075,41,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369075,41,428,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369075,41,8068,1,1,22.23,19:13:12
2014/03/22,6055,23,369075,41,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,369075,41,8628,1,0.3,22.23,19:13:12
2014/03/22,6055,23,369076,40,1128,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369076,40,1626,2,1.8,22.23,19:13:12
2014/03/22,6055,23,369076,40,1657,2,1,22.23,19:13:12
2014/03/22,6055,23,369076,40,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,369076,40,4620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369076,40,8067,1,0.5,22.23,19:13:12
2014/03/22,6055,23,369076,40,9552,1,1.2,22.23,19:13:12
2014/03/22,6055,23,369115,32,1542,3,1.5,22.23,19:13:12
2014/03/22,6055,23,369143,27,1628,2,1,22.23,19:13:12
2014/03/22,6055,23,369143,27,5405,1,0.3,22.23,19:13:12
2014/03/22,6055,23,369143,27,6796,1,0.6,22.23,19:13:12
2014/03/22,6055,23,369150,37,175,2,3.9,22.23,19:13:12
2014/03/22,6055,23,376,71,1020,1,0.5,22.23,19:13:12
2014/03/22,6055,23,376,71,139,1,0.6,22.23,19:13:12
2014/03/22,6055,23,376,71,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,376,71,1627,5,5.9,22.23,19:13:12
2014/03/22,6055,23,376,71,4620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,376,71,7930,1,0.6,22.23,19:13:12
2014/03/22,6055,23,376,71,9649,1,0.4,22.23,19:13:12
2014/03/22,6055,23,390292,67,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,390292,67,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,390292,67,7628,1,0.5,22.23,19:13:12
2014/03/22,6055,23,397361,74,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,397361,74,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,397487,2,120,1,0.5,22.23,19:13:12
2014/03/22,6055,23,397487,2,420,1,0.5,22.23,19:13:12
2014/03/22,6055,23,397487,2,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397487,2,8627,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397487,2,8662,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397765,63,5406,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397765,63,8068,1,1,22.23,19:13:12
2014/03/22,6055,23,397765,63,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397765,63,8635,1,0.3,22.23,19:13:12
2014/03/22,6055,23,397765,63,8900,1,0.5,22.23,19:13:12
2014/03/22,6055,23,398408,10,1127,1,1.2,22.23,19:13:12
2014/03/22,6055,23,398408,10,8426,1,1.2,22.23,19:13:12
2014/03/22,6055,23,398408,10,8703,1,0.5,22.23,19:13:12
2014/03/22,6055,23,398408,10,8900,1,0.5,22.23,19:13:12
2014/03/22,6055,23,399780,16,1004,2,2.5,22.23,19:13:12
2014/03/22,6055,23,399780,16,104,1,1.3,22.23,19:13:12
2014/03/22,6055,23,399780,16,4602,2,0.8,22.23,19:13:12
2014/03/22,6055,23,40,48,1175,2,3.9,22.23,19:13:12
2014/03/22,6055,23,40,48,124,1,1.3,22.23,19:13:12
2014/03/22,6055,23,40,48,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,40,48,475,1,1.9,22.23,19:13:12
2014/03/22,6055,23,419,26,1127,1,1.2,22.23,19:13:12
2014/03/22,6055,23,419,26,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,444225,59,1020,1,0.5,22.23,19:13:12
2014/03/22,6055,23,444225,59,1120,1,0.5,22.23,19:13:12
2014/03/22,6055,23,444225,59,1675,2,3.9,22.23,19:13:12
2014/03/22,6055,23,444225,59,420,1,0.5,22.23,19:13:12
2014/03/22,6055,23,444225,59,5459,2,1.2,22.23,19:13:12
2014/03/22,6055,23,444225,59,6340,1,0.5,22.23,19:13:12
2014/03/22,6055,23,444225,59,8068,1,1,22.23,19:13:12
2014/03/22,6055,23,444225,59,8422,1,0.5,22.23,19:13:12
2014/03/22,6055,23,444225,59,8426,1,1.2,22.23,19:13:12
2014/03/22,6055,23,4842,61,1120,1,0.5,22.23,19:13:12
2014/03/22,6055,23,4842,61,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,4842,61,4620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957224,54,1028,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957224,54,1128,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957224,54,1628,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957224,54,4617,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957224,54,7628,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957720,4,124,1,1.3,22.23,19:13:12
2014/03/22,6055,23,957720,4,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,957720,4,427,1,1.2,22.23,19:13:12
2014/03/22,6055,23,957720,4,428,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957720,4,8637,1,0.3,22.23,19:13:12
2014/03/22,6055,23,957720,4,8703,1,0.5,22.23,19:13:12
2014/03/22,6055,23,957783,29,1639,1,0.6,22.23,19:13:12
2014/03/22,6055,23,957783,29,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,957783,29,8626,1,0.3,22.23,19:13:12
2014/03/22,6055,23,957783,29,8628,1,0.3,22.23,19:13:12
2014/03/22,6055,23,958719,20,168,3,3.7,22.23,19:13:12
2014/03/22,6055,23,960654,36,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,971354,22,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,971354,22,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,971912,53,1620,3,1.5,22.23,19:13:12
2014/03/22,6055,23,972029,33,1175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,972029,33,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,972029,33,8703,1,0.5,22.23,19:13:12
2014/03/22,6055,23,972631,21,1620,1,0.5,22.23,19:13:12
2014/03/22,6055,23,972631,21,175,1,1.9,22.23,19:13:12
2014/03/22,6055,23,972631,21,9649,1,0.4,22.23,19:13:12
2014/03/22,6055,23,972669,45,1627,1,1.2,22.23,19:13:12
2014/03/22,6055,23,972669,45,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,972669,45,8703,1,0.5,22.23,19:13:12
2014/03/22,6055,23,972936,35,1020,1,0.5,22.23,19:13:12
2014/03/22,6055,23,972936,35,1127,1,1.2,22.23,19:13:12
2014/03/22,6055,23,972936,35,1627,1,1.2,22.23,19:13:12
2014/03/22,6084,23,1023,36,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,1023,36,7930,1,0.6,24.35,19:13:12
2014/03/22,6084,23,1023,36,7933,1,0.6,24.35,19:13:12
2014/03/22,6084,23,1023,36,7936,1,0.6,24.35,19:13:12
2014/03/22,6084,23,1110,50,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,1110,50,427,1,1.2,24.35,19:13:12
2014/03/22,6084,23,1110,50,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,1437,64,1120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,1437,64,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,1437,64,8703,1,0.5,24.35,19:13:12
2014/03/22,6084,23,1437,64,8900,1,0.5,24.35,19:13:12
2014/03/22,6084,23,15251,18,1027,2,2.3,24.35,19:13:12
2014/03/22,6084,23,15251,18,1127,2,2.3,24.35,19:13:12
2014/03/22,6084,23,15251,18,1542,2,1,24.35,19:13:12
2014/03/22,6084,23,15251,18,1627,2,2.3,24.35,19:13:12
2014/03/22,6084,23,15251,18,427,2,2.3,24.35,19:13:12
2014/03/22,6084,23,15251,18,4627,1,1.2,24.35,19:13:12
2014/03/22,6084,23,15251,18,8775,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,124,1,1.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,5405,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,5406,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,17523,10,8626,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8627,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8628,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8635,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8636,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8637,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8654,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8662,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8667,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17523,10,8703,1,0.5,24.35,19:13:12
2014/03/22,6084,23,17523,10,8706,1,0.5,24.35,19:13:12
2014/03/22,6084,23,17523,10,8775,1,0.3,24.35,19:13:12
2014/03/22,6084,23,17849,22,1128,4,2,24.35,19:13:12
2014/03/22,6084,23,17849,22,1542,44,22,24.35,19:13:12
2014/03/22,6084,23,18924,21,1120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,18924,21,420,1,0.5,24.35,19:13:12
2014/03/22,6084,23,18924,21,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,18924,21,8423,1,0.5,24.35,19:13:12
2014/03/22,6084,23,18940,65,1004,1,1.3,24.35,19:13:12
2014/03/22,6084,23,18940,65,104,2,2.5,24.35,19:13:12
2014/03/22,6084,23,18940,65,4602,2,0.8,24.35,19:13:12
2014/03/22,6084,23,19449,72,6340,1,0.5,24.35,19:13:12
2014/03/22,6084,23,19449,72,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,19449,72,8627,1,0.3,24.35,19:13:12
2014/03/22,6084,23,19449,72,8662,1,0.3,24.35,19:13:12
2014/03/22,6084,23,19905,26,1028,1,0.5,24.35,19:13:12
2014/03/22,6084,23,19905,26,1626,2,1.8,24.35,19:13:12
2014/03/22,6084,23,19905,26,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,20859,6,1120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,20859,6,162,1,1.7,24.35,19:13:12
2014/03/22,6084,23,20859,6,1620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,20859,6,1627,1,1.2,24.35,19:13:12
2014/03/22,6084,23,20859,6,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,20951,47,1626,2,1.8,24.35,19:13:12
2014/03/22,6084,23,21670,61,162,1,1.7,24.35,19:13:12
2014/03/22,6084,23,21670,61,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,21670,61,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,21948,34,6796,6,3.4,24.35,19:13:12
2014/03/22,6084,23,22532,1,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,22532,1,8417,1,0.5,24.35,19:13:12
2014/03/22,6084,23,22582,11,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,22582,11,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,22582,11,4617,1,0.5,24.35,19:13:12
2014/03/22,6084,23,22582,11,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,22786,5,1128,1,0.5,24.35,19:13:12
2014/03/22,6084,23,22786,5,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,23242,20,1128,2,1,24.35,19:13:12
2014/03/22,6084,23,23242,20,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,23246,57,1004,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23246,57,1104,2,2.5,24.35,19:13:12
2014/03/22,6084,23,23246,57,4602,3,1.2,24.35,19:13:12
2014/03/22,6084,23,23395,42,1527,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23395,42,168,3,3.7,24.35,19:13:12
2014/03/22,6084,23,23525,49,1004,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23525,49,104,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23525,49,1104,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23525,49,404,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23525,49,4602,1,0.4,24.35,19:13:12
2014/03/22,6084,23,23574,48,1004,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23574,48,104,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23574,48,1104,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23574,48,404,1,1.3,24.35,19:13:12
2014/03/22,6084,23,23574,48,4602,1,0.4,24.35,19:13:12
2014/03/22,6084,23,24776,7,124,1,1.3,24.35,19:13:12
2014/03/22,6084,23,24776,7,475,1,1.9,24.35,19:13:12
2014/03/22,6084,23,24932,54,1004,1,1.3,24.35,19:13:12
2014/03/22,6084,23,24932,54,1104,1,1.3,24.35,19:13:12
2014/03/22,6084,23,24932,54,404,1,1.3,24.35,19:13:12
2014/03/22,6084,23,25029,41,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,25029,41,8421,1,0.5,24.35,19:13:12
2014/03/22,6084,23,25029,41,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,25029,41,8425,1,1.2,24.35,19:13:12
2014/03/22,6084,23,25029,41,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,25298,39,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350017,33,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350017,33,8628,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350017,33,8635,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350017,33,8662,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350017,33,8775,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350039,30,1675,3,5.8,24.35,19:13:12
2014/03/22,6084,23,350041,29,1675,3,5.8,24.35,19:13:12
2014/03/22,6084,23,350041,29,175,2,3.9,24.35,19:13:12
2014/03/22,6084,23,350041,29,420,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350041,29,6796,5,2.8,24.35,19:13:12
2014/03/22,6084,23,350041,29,7628,2,1,24.35,19:13:12
2014/03/22,6084,23,350041,29,8068,1,1,24.35,19:13:12
2014/03/22,6084,23,350041,29,8421,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350043,32,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350043,32,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350200,71,1627,2,2.3,24.35,19:13:12
2014/03/22,6084,23,350200,71,6340,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350230,70,1127,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350230,70,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350230,70,124,1,1.3,24.35,19:13:12
2014/03/22,6084,23,350230,70,428,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350276,13,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350276,13,1675,4,7.8,24.35,19:13:12
2014/03/22,6084,23,350276,13,475,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350287,17,1020,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350287,17,1542,2,1,24.35,19:13:12
2014/03/22,6084,23,350287,17,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350317,25,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350317,25,168,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350319,24,6796,1,0.6,24.35,19:13:12
2014/03/22,6084,23,350319,24,8185,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350319,24,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350319,24,982,1,0.3,24.35,19:13:12
2014/03/22,6084,23,350327,45,1075,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350327,45,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350332,8,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350332,8,1620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350332,8,420,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350332,8,475,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350336,9,1028,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350336,9,1128,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350336,9,1627,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350336,9,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350336,9,428,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350336,9,4617,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350336,9,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350592,12,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350592,12,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350593,14,1027,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350593,14,1127,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350593,14,1544,1,1,24.35,19:13:12
2014/03/22,6084,23,350593,14,427,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350593,14,428,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350593,14,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350593,14,982,2,0.5,24.35,19:13:12
2014/03/22,6084,23,350599,15,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350602,3,1127,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350602,3,162,1,1.7,24.35,19:13:12
2014/03/22,6084,23,350602,3,1620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350602,3,8068,1,1,24.35,19:13:12
2014/03/22,6084,23,350602,3,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,350614,23,1127,1,1.2,24.35,19:13:12
2014/03/22,6084,23,350614,23,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350614,23,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,350614,23,427,1,1.2,24.35,19:13:12
2014/03/22,6084,23,353489,31,1620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,353489,31,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,369056,2,139,1,0.6,24.35,19:13:12
2014/03/22,6084,23,369056,2,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,369056,2,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,369056,2,4620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,369056,2,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,390541,4,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,390541,4,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,390541,4,168,9,11.2,24.35,19:13:12
2014/03/22,6084,23,397511,28,1626,2,1.8,24.35,19:13:12
2014/03/22,6084,23,397511,28,8635,1,0.3,24.35,19:13:12
2014/03/22,6084,23,444303,27,1062,1,1.7,24.35,19:13:12
2014/03/22,6084,23,444303,27,162,1,1.7,24.35,19:13:12
2014/03/22,6084,23,444303,27,1662,2,3.3,24.35,19:13:12
2014/03/22,6084,23,4828,35,1120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,4828,35,120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,4828,35,4620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,1620,2,1,24.35,19:13:12
2014/03/22,6084,23,58491,56,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,8635,2,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,8636,2,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,8637,2,0.5,24.35,19:13:12
2014/03/22,6084,23,58491,56,8667,2,0.5,24.35,19:13:12
2014/03/22,6084,23,58527,52,1626,2,1.8,24.35,19:13:12
2014/03/22,6084,23,58527,52,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58527,52,8705,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58527,52,8900,1,0.5,24.35,19:13:12
2014/03/22,6084,23,58532,38,1138,1,1.2,24.35,19:13:12
2014/03/22,6084,23,58532,38,9552,1,1.2,24.35,19:13:12
2014/03/22,6084,23,58535,37,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,58535,37,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,63990,63,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,63990,63,8427,1,1.2,24.35,19:13:12
2014/03/22,6084,23,63993,66,1020,1,0.5,24.35,19:13:12
2014/03/22,6084,23,63993,66,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,63993,66,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,63993,66,8421,1,0.5,24.35,19:13:12
2014/03/22,6084,23,63993,66,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,63993,66,8423,1,0.5,24.35,19:13:12
2014/03/22,6084,23,69394,55,1620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,69394,55,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,69394,55,4620,1,0.5,24.35,19:13:12
2014/03/22,6084,23,69394,55,475,1,1.9,24.35,19:13:12
2014/03/22,6084,23,69394,55,8703,1,0.5,24.35,19:13:12
2014/03/22,6084,23,69394,55,8900,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73597,40,1626,1,0.9,24.35,19:13:12
2014/03/22,6084,23,73597,40,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,73597,40,4700,1,0.9,24.35,19:13:12
2014/03/22,6084,23,73597,40,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73687,58,1120,2,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,1128,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73687,58,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73687,58,428,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73687,58,4617,1,0.5,24.35,19:13:12
2014/03/22,6084,23,73687,58,5405,4,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,5406,4,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,5441,4,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,5442,4,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,7628,2,1,24.35,19:13:12
2014/03/22,6084,23,73687,58,8417,2,1,24.35,19:13:12
2014/03/22,6084,23,877,60,1028,1,0.5,24.35,19:13:12
2014/03/22,6084,23,877,60,124,1,1.3,24.35,19:13:12
2014/03/22,6084,23,877,60,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,877,60,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,877,60,420,1,0.5,24.35,19:13:12
2014/03/22,6084,23,877,60,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,877,60,8417,1,0.5,24.35,19:13:12
2014/03/22,6084,23,877,60,8426,1,1.2,24.35,19:13:12
2014/03/22,6084,23,91159,44,1026,1,0.9,24.35,19:13:12
2014/03/22,6084,23,91159,44,139,1,0.6,24.35,19:13:12
2014/03/22,6084,23,91159,44,1639,2,1.2,24.35,19:13:12
2014/03/22,6084,23,91159,44,4700,1,0.9,24.35,19:13:12
2014/03/22,6084,23,91163,43,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,91163,43,8067,1,0.5,24.35,19:13:12
2014/03/22,6084,23,91163,43,8421,1,0.5,24.35,19:13:12
2014/03/22,6084,23,91163,43,982,2,0.5,24.35,19:13:12
2014/03/22,6084,23,961586,51,1527,1,1.3,24.35,19:13:12
