2014/04/27,6001,3,590483,52,2,2.6,3.8,35.69
2014/04/27,6001,3,598238,30,3,2,2.3,35.69
2014/04/27,6001,3,598559,42,4,2.6,2.8,35.69
2014/04/27,6001,3,598888,35,4,3.2,3.9,35.69
2014/04/27,6001,3,631,51,7,9.3,13.5,35.69
2014/04/27,6001,3,653686,18,8,3.6,3.7,35.69
2014/04/27,6001,3,654652,1,1,1.3,1.9,35.69
2014/04/27,6002,3,1006769,35,8,7.9,9.1,31.09
2014/04/27,6002,3,1007697,22,7,4.6,5.3,31.09
2014/04/27,6002,3,1007839,20,4,3.8,4.9,31.09
2014/04/27,6002,3,1271,5,2,2.1,3.1,31.09
2014/04/27,6002,3,14293,4,3,1.8,2.2,31.09
2014/04/27,6002,3,14512,6,4,3.6,5,31.09
2014/04/27,6002,3,14927,52,3,1.1,1.1,31.09
2014/04/27,6002,3,15274,9,1,1.3,1.9,31.09
2014/04/27,6002,3,15579,44,2,2.1,3.1,31.09
2014/04/27,6002,3,16328,41,2,1.3,1.3,31.09
2014/04/27,6002,3,16564,33,2,1,1,31.09
2014/04/27,6002,3,16876,62,3,3.1,4.4,31.09
2014/04/27,6002,3,17238,43,3,1.5,1.8,31.09
2014/04/27,6002,3,17348,3,2,2.6,3.8,31.09
2014/04/27,6002,3,17577,36,3,2.6,3.7,31.09
2014/04/27,6002,3,17665,27,2,2.7,3.9,31.09
2014/04/27,6002,3,18128,10,3,1.8,1.9,31.09
2014/04/27,6002,3,18449,2,1,1.3,1.9,31.09
2014/04/27,6002,3,19258,40,2,1,1,31.09
2014/04/27,6002,3,19434,56,2,2.6,3.8,31.09
2014/04/27,6002,3,19435,23,12,4,4,31.09
2014/04/27,6002,3,2043,38,8,10.6,15.5,31.09
2014/04/27,6002,3,2261,15,1,1.3,1.9,31.09
2014/04/27,6002,3,2488,51,10,5.5,6.7,31.09
2014/04/27,6002,3,2506,18,4,3.6,4.8,31.09
2014/04/27,6002,3,2688,46,7,9.3,13.5,31.09
2014/04/27,6002,3,3646,50,2,1,1,31.09
2014/04/27,6002,3,369,49,5,2.8,3.5,31.09
2014/04/27,6002,3,370,45,3,1,1.1,31.09
2014/04/27,6002,3,3786,28,5,3.3,3.9,31.09
2014/04/27,6002,3,3996,1,1,1.3,1.9,31.09
2014/04/27,6002,3,4197,63,2,1,1,31.09
2014/04/27,6002,3,4549,60,3,1.5,1.5,31.09
2014/04/27,6002,3,4960,39,5,3.4,3.7,31.09
2014/04/27,6002,3,5144,7,8,4.4,4.7,31.09
2014/04/27,6002,3,560237,19,1,1.3,1.9,31.09
2014/04/27,6002,3,561664,59,2,1.3,1.7,31.09
2014/04/27,6002,3,598,30,7,9.3,13.5,31.09
2014/04/27,6002,3,599128,17,2,2.6,3.8,31.09
2014/04/27,6002,3,599190,25,2,2.3,3.1,31.09
2014/04/27,6002,3,601256,29,2,2.7,3.9,31.09
2014/04/27,6002,3,601295,24,2,2.6,3.8,31.09
2014/04/27,6002,3,601746,48,1,1,1.3,31.09
2014/04/27,6002,3,602419,13,4,3.6,4.4,31.09
2014/04/27,6002,3,602423,11,1,1.3,1.9,31.09
2014/04/27,6002,3,602450,61,1,1.3,1.9,31.09
2014/04/27,6002,3,602452,64,9,9.8,14,31.09
2014/04/27,6002,3,602471,42,2,1.5,1.6,31.09
2014/04/27,6002,3,602521,54,11,6.8,9.2,31.09
2014/04/27,6002,3,607204,12,1,1.3,1.9,31.09
2014/04/27,6002,3,611979,53,2,1,1,31.09
2014/04/27,6002,3,611982,47,5,3.3,4.7,31.09
2014/04/27,6002,3,612000,32,2,1.8,2.4,31.09
2014/04/27,6002,3,612001,31,3,2.3,3,31.09
2014/04/27,6002,3,612005,16,27,15,19.3,31.09
2014/04/27,6002,3,621283,58,3,1.4,1.5,31.09
2014/04/27,6002,3,621286,57,1,1.3,1.9,31.09
2014/04/27,6002,3,640713,55,8,10.1,14.4,31.09
2014/04/27,6002,3,640735,34,2,2.1,3.1,31.09
2014/04/27,6002,3,640737,37,7,9.3,13.5,31.09
2014/04/27,6002,3,640780,14,9,10.2,14.4,31.09
2014/04/27,6002,3,640805,8,4,1.6,1.6,31.09
2014/04/27,6002,3,646126,21,1,1.3,1.9,31.09
2014/04/27,6002,3,646127,26,2,1.3,1.7,31.09
2014/04/27,6005,3,1001784,6,1,1,1.3,34.33
2014/04/27,6005,3,1003289,7,4,2.6,3.2,34.33
2014/04/27,6005,3,1006231,50,8,4,4,34.33
2014/04/27,6005,3,1007393,54,14,12.7,17.5,34.33
2014/04/27,6005,3,1007463,58,18,12.9,17.2,34.33
2014/04/27,6005,3,12527,56,7,6.5,8.2,34.33
2014/04/27,6005,3,1315,51,10,8.4,16.5,34.33
2014/04/27,6005,3,13728,55,2,1,1,34.33
2014/04/27,6005,3,13754,8,3,1.5,1.5,34.33
2014/04/27,6005,3,1417,23,2,2,8.5,34.33
2014/04/27,6005,3,14371,68,7,3.9,4.5,34.33
2014/04/27,6005,3,16153,57,3,2.3,3.1,34.33
2014/04/27,6005,3,16465,30,14,18.7,27.2,34.33
2014/04/27,6005,3,16552,29,10,3.1,3.1,34.33
2014/04/27,6005,3,16579,22,4,2,2,34.33
2014/04/27,6005,3,16935,61,2,2.7,3.9,34.33
2014/04/27,6005,3,17094,14,3,2.6,3.3,34.33
2014/04/27,6005,3,1713,34,1,1.3,1.9,34.33
2014/04/27,6005,3,17466,25,5,3.8,4.6,34.33
2014/04/27,6005,3,17566,17,4,2.6,3.3,34.33
2014/04/27,6005,3,17689,41,2,2,1.7,34.33
2014/04/27,6005,3,17830,3,2,1,1,34.33
2014/04/27,6005,3,18321,39,2,1,1.2,34.33
2014/04/27,6005,3,18607,13,3,1.5,1.5,34.33
2014/04/27,6005,3,18974,31,2,1,1,34.33
2014/04/27,6005,3,19025,53,2,1.5,2.5,34.33
2014/04/27,6005,3,19031,37,1,1,0.4,34.33
2014/04/27,6005,3,19047,60,6,3,3,34.33
2014/04/27,6005,3,19256,47,5,3.5,3.9,34.33
2014/04/27,6005,3,19572,15,9,10.3,14.5,34.33
2014/04/27,6005,3,19784,28,4,2.8,3.4,34.33
2014/04/27,6005,3,2186,46,3,2.4,2.7,34.33
2014/04/27,6005,3,2767,36,4,2.8,3.4,34.33
2014/04/27,6005,3,2819,20,10,10,11.2,34.33
2014/04/27,6005,3,4564,21,2,2.6,3.8,34.33
2014/04/27,6005,3,4633,45,5,4.2,4.8,34.33
2014/04/27,6005,3,4780,27,114,46.6,56.2,34.33
2014/04/27,6005,3,5058,48,7,2.7,2.8,34.33
2014/04/27,6005,3,514,52,6,4.6,6.2,34.33
2014/04/27,6005,3,550726,5,6,4.1,5.3,34.33
2014/04/27,6005,3,553515,43,3,2,2.3,34.33
2014/04/27,6005,3,553686,24,6,4.3,5.2,34.33
2014/04/27,6005,3,557105,40,5,3.3,3.6,34.33
2014/04/27,6005,3,558243,1,2,2,1.7,34.33
2014/04/27,6005,3,558250,2,4,1.9,2.4,34.33
2014/04/27,6005,3,558260,11,2,1.6,2.1,34.33
2014/04/27,6005,3,558263,19,2,1.8,2.5,34.33
2014/04/27,6005,3,558264,18,6,4.6,6,34.33
2014/04/27,6005,3,558267,12,1,1.3,1.9,34.33
2014/04/27,6005,3,558293,16,5,5,6.4,34.33
2014/04/27,6005,3,558345,9,3,1.5,1.5,34.33
2014/04/27,6005,3,561450,33,3,3.1,4.4,34.33
2014/04/27,6005,3,561677,70,8,3.2,3.4,34.33
2014/04/27,6005,3,590013,67,13,6.6,8,34.33
2014/04/27,6005,3,590017,69,1,1.3,1.9,34.33
2014/04/27,6005,3,590054,65,13,3.7,3.7,34.33
2014/04/27,6005,3,590056,63,4,2.8,3.7,34.33
2014/04/27,6005,3,590064,64,15,7,7.4,34.33
2014/04/27,6005,3,590073,66,2,1.6,1.8,34.33
2014/04/27,6005,3,591424,42,4,2,2,34.33
2014/04/27,6005,3,591425,44,6,2.2,2.2,34.33
2014/04/27,6005,3,591454,38,7,6.5,8.1,34.33
2014/04/27,6005,3,591928,35,5,2.5,2.9,34.33
2014/04/27,6005,3,597973,59,3,2,2.3,34.33
2014/04/27,6005,3,598440,26,3,2.3,2.9,34.33
2014/04/27,6005,3,653715,49,3,1.8,2.2,34.33
2014/04/27,6005,3,660593,62,2,2.6,3.8,34.33
2014/04/27,6005,3,6622,4,2,2,1.7,34.33
2014/04/27,6005,3,911,32,45,30.9,37.4,34.33
2014/04/27,6005,3,9994,10,4,2.9,3.5,34.33
2014/04/27,6006,3,10000,9,15,8,8.2,31.87
2014/04/27,6006,3,1003251,1,6,1.8,1.8,31.87
2014/04/27,6006,3,1007078,55,1,1.3,1.9,31.87
2014/04/27,6006,3,10852,8,6,2.4,2.5,31.87
2014/04/27,6006,3,1185,13,4,2,2.1,31.87
2014/04/27,6006,3,13363,65,8,4,4,31.87
2014/04/27,6006,3,13406,41,6,4.1,4.9,31.87
2014/04/27,6006,3,13475,54,4,2,2,31.87
2014/04/27,6006,3,13527,22,20,20,19.4,31.87
2014/04/27,6006,3,13734,6,3,2.9,4,31.87
2014/04/27,6006,3,13911,49,2,1,1.2,31.87
2014/04/27,6006,3,13955,30,5,5,5.6,31.87
2014/04/27,6006,3,13999,28,5,5,5.6,31.87
2014/04/27,6006,3,14435,62,1,1.3,1.9,31.87
2014/04/27,6006,3,14703,42,2,2,2.2,31.87
2014/04/27,6006,3,14882,20,4,3.6,4.4,31.87
2014/04/27,6006,3,14884,19,1,1.3,1.9,31.87
2014/04/27,6006,3,15381,59,5,5,5.5,31.87
2014/04/27,6006,3,17108,60,4,1.2,1.2,31.87
2014/04/27,6006,3,17664,33,5,5,2.9,31.87
2014/04/27,6006,3,17925,14,4,3.1,4.3,31.87
2014/04/27,6006,3,1807,48,7,9.3,13.5,31.87
2014/04/27,6006,3,18157,10,2,1,1,31.87
2014/04/27,6006,3,1877,45,7,9.3,13.6,31.87
2014/04/27,6006,3,18807,50,2,1,1,31.87
2014/04/27,6006,3,18967,58,5,5,4.7,31.87
2014/04/27,6006,3,19185,32,9,3.7,3.7,31.87
2014/04/27,6006,3,19187,26,5,5,5.5,31.87
2014/04/27,6006,3,19192,31,5,5,5.6,31.87
2014/04/27,6006,3,19301,29,6,6,6.9,31.87
2014/04/27,6006,3,19813,27,1,1.3,1.9,31.87
2014/04/27,6006,3,3011,24,2,2,1.7,31.87
2014/04/27,6006,3,4309,52,1,1.3,1.9,31.87
2014/04/27,6006,3,4688,15,5,1.9,1.8,31.87
2014/04/27,6006,3,4732,63,1,1.3,1.9,31.87
2014/04/27,6006,3,5123,37,4,2,2.3,31.87
2014/04/27,6006,3,5231,23,52,27.6,30.5,31.87
2014/04/27,6006,3,5337,40,5,2.8,3.4,31.87
2014/04/27,6006,3,5426,44,3,4,5.8,31.87
2014/04/27,6006,3,550144,39,4,3.1,4.3,31.87
2014/04/27,6006,3,550146,38,1,1.3,1.9,31.87
2014/04/27,6006,3,550147,43,4,3.3,4.2,31.87
2014/04/27,6006,3,550481,5,3,1.8,1.9,31.87
2014/04/27,6006,3,550482,7,3,2,2.4,31.87
2014/04/27,6006,3,555988,4,11,6.3,7.1,31.87
2014/04/27,6006,3,560590,57,3,1.5,1.8,31.87
2014/04/27,6006,3,560603,64,4,2,2,31.87
2014/04/27,6006,3,590039,47,2,2.6,3.8,31.87
2014/04/27,6006,3,590080,66,7,3.7,3.9,31.87
2014/04/27,6006,3,590122,51,2,1.5,1.7,31.87
2014/04/27,6006,3,590129,46,2,1.6,2.4,31.87
2014/04/27,6006,3,590282,2,13,5.1,5.3,31.87
2014/04/27,6006,3,591499,21,3,2,2.3,31.87
2014/04/27,6006,3,592886,35,14,8.2,9.6,31.87
2014/04/27,6006,3,594306,56,7,9.3,13.5,31.87
2014/04/27,6006,3,594512,61,8,10.3,14.5,31.87
2014/04/27,6006,3,598187,12,5,2.2,5.4,31.87
2014/04/27,6006,3,637,11,3,1.1,1.1,31.87
2014/04/27,6006,3,6382,3,6,3,3.4,31.87
2014/04/27,6006,3,653456,34,7,9.3,13.5,31.87
2014/04/27,6006,3,654071,16,17,20.2,28.9,31.87
2014/04/27,6006,3,654836,36,7,9.2,13.5,31.87
2014/04/27,6006,3,658985,18,7,9.3,13.5,31.87
2014/04/27,6006,3,659269,25,2,1,1,31.87
2014/04/27,6006,3,660681,17,5,1.9,2,31.87
2014/04/27,6006,3,773,53,6,2.4,2.5,31.87
2014/04/27,6009,3,1006469,31,3,2.3,3.7,27.64
2014/04/27,6009,3,1006918,35,2,2.6,3.8,27.64
2014/04/27,6009,3,1173,23,2,2.7,3.9,27.64
2014/04/27,6009,3,14507,16,2,1.8,2.4,27.64
2014/04/27,6009,3,1509,38,4,3.5,4.1,27.64
2014/04/27,6009,3,15196,15,1,1.3,1.9,27.64
2014/04/27,6009,3,15747,2,3,2.6,3.4,27.64
2014/04/27,6009,3,15899,26,4,2.5,3.5,27.64
2014/04/27,6009,3,16118,43,6,5.3,5.9,27.64
2014/04/27,6009,3,16396,40,28,32.4,45.7,27.64
2014/04/27,6009,3,1647,20,2,1,1,27.64
2014/04/27,6009,3,1675,17,4,2.3,2.6,27.64
2014/04/27,6009,3,1733,32,7,4.3,4.8,27.64
2014/04/27,6009,3,17601,14,2,2.3,3.1,27.64
2014/04/27,6009,3,18168,48,5,5,4.7,27.64
2014/04/27,6009,3,18784,39,11,14.7,21.4,27.64
2014/04/27,6009,3,19630,21,1,1,1.2,27.64
2014/04/27,6009,3,2778,25,1,1.3,1.9,27.64
2014/04/27,6009,3,2834,42,3,3,3.8,27.64
2014/04/27,6009,3,2877,41,6,3.4,4.8,27.64
2014/04/27,6009,3,3652,18,3,1.5,1.5,27.64
2014/04/27,6009,3,385,27,4,2.2,2.4,27.64
2014/04/27,6009,3,4204,50,2,1,1,27.64
2014/04/27,6009,3,461,53,6,3.3,3.7,27.64
2014/04/27,6009,3,462,54,10,5.8,7.2,27.64
2014/04/27,6009,3,4859,22,14,18.8,27.2,27.64
2014/04/27,6009,3,4903,6,4,3.4,4.5,27.64
2014/04/27,6009,3,4999,8,4,4.4,6.2,27.64
2014/04/27,6009,3,5354,7,3,2.3,2.9,27.64
2014/04/27,6009,3,550945,34,8,6.8,7.9,27.64
2014/04/27,6009,3,550966,51,11,4,4.2,27.64
2014/04/27,6009,3,550980,45,3,2.3,2.9,27.64
2014/04/27,6009,3,550986,37,7,9.3,13.5,27.64
2014/04/27,6009,3,551044,33,1,1.3,1.9,27.64
2014/04/27,6009,3,552288,30,2,1.8,2.4,27.64
2014/04/27,6009,3,552536,5,3,3.6,5,27.64
2014/04/27,6009,3,553054,56,7,9.2,13.5,27.64
2014/04/27,6009,3,554819,9,3,2.3,3,27.64
2014/04/27,6009,3,554846,4,5,4.8,6.6,27.64
2014/04/27,6009,3,558846,46,5,2.3,2.5,27.64
2014/04/27,6009,3,561783,28,7,2.9,3,27.64
2014/04/27,6009,3,561803,24,3,3.9,5.7,27.64
2014/04/27,6009,3,591133,55,4,2,2,27.64
2014/04/27,6009,3,591153,52,2,1,1.1,27.64
2014/04/27,6009,3,591742,36,7,9.3,13.6,27.64
2014/04/27,6009,3,599199,1,4,2.1,2.1,27.64
2014/04/27,6009,3,653536,10,1,1.3,1.9,27.64
2014/04/27,6009,3,654057,29,1,1.3,1.9,27.64
2014/04/27,6009,3,654281,11,3,1.1,1.1,27.64
2014/04/27,6009,3,654614,12,2,1.3,1.7,27.64
2014/04/27,6009,3,660419,44,11,12,16.4,27.64
2014/04/27,6009,3,660669,19,3,2.3,2.9,27.64
2014/04/27,6009,3,661323,13,8,9.6,13.8,27.64
2014/04/27,6009,3,882,49,3,2,2.2,27.64
2014/04/27,6009,3,951,47,5,2.1,2.1,27.64
2014/04/27,6009,3,970,3,8,9.5,13.8,27.64
2014/04/27,6011,3,1007929,19,3,1.5,1.7,31.39
2014/04/27,6011,3,1041,3,4,3.4,4.2,31.39
2014/04/27,6011,3,1237,25,40,11.4,11.4,31.39
2014/04/27,6011,3,1239,23,16,7.2,7.4,31.39
2014/04/27,6011,3,1242,24,10,4,4,31.39
2014/04/27,6011,3,13017,42,4,2.6,3.1,31.39
2014/04/27,6011,3,13805,49,3,1.8,1.9,31.39
2014/04/27,6011,3,13985,29,9,5.5,5.8,31.39
2014/04/27,6011,3,14000,28,22,16,19.9,31.39
2014/04/27,6011,3,14002,30,9,4.3,4.6,31.39
2014/04/27,6011,3,14031,31,26,12,12.7,31.39
2014/04/27,6011,3,14084,60,5,2.5,2.5,31.39
2014/04/27,6011,3,14254,61,12,5.6,5.8,31.39
2014/04/27,6011,3,15491,1,1,1.3,1.9,31.39
2014/04/27,6011,3,15726,58,60,30,30,31.39
2014/04/27,6011,3,16474,17,20,6,6,31.39
2014/04/27,6011,3,17801,50,5,5,5.5,31.39
2014/04/27,6011,3,19216,7,4,5.3,7.8,31.39
2014/04/27,6011,3,19446,48,4,2,2,31.39
2014/04/27,6011,3,1980,5,2,2.7,3.9,31.39
2014/04/27,6011,3,200,35,7,9.3,13.5,31.39
2014/04/27,6011,3,2022,46,8,4,4,31.39
2014/04/27,6011,3,2112,47,4,2,2,31.39
2014/04/27,6011,3,2419,20,3,2.1,2.3,31.39
2014/04/27,6011,3,2559,10,6,3,3,31.39
2014/04/27,6011,3,2588,9,5,3.3,3.9,31.39
2014/04/27,6011,3,2724,38,5,3.8,5,31.39
2014/04/27,6011,3,2870,59,10,5,5,31.39
2014/04/27,6011,3,3010,21,18,6.4,6.8,31.39
2014/04/27,6011,3,4448,57,1,1.3,1.9,31.39
2014/04/27,6011,3,4560,52,3,3,2.1,31.39
2014/04/27,6011,3,4598,32,5,2.1,2.2,31.39
2014/04/27,6011,3,4729,26,8,3.2,3.2,31.39
2014/04/27,6011,3,5080,45,9,3.7,3.8,31.39
2014/04/27,6011,3,5089,8,5,4.9,6.5,31.39
2014/04/27,6011,3,540,53,6,3,3.6,31.39
2014/04/27,6011,3,550866,65,14,8.7,9.5,31.39
2014/04/27,6011,3,552087,51,20,5.5,5.5,31.39
2014/04/27,6011,3,552392,13,6,4.9,5.2,31.39
2014/04/27,6011,3,552408,39,2,1.8,2.4,31.39
2014/04/27,6011,3,553142,36,3,2.3,2.9,31.39
2014/04/27,6011,3,553252,41,9,2.5,2.5,31.39
2014/04/27,6011,3,553285,34,7,5,6.3,31.39
2014/04/27,6011,3,553296,16,4,2,2,31.39
2014/04/27,6011,3,553300,33,4,2,2,31.39
2014/04/27,6011,3,553404,11,6,4.1,4.3,31.39
2014/04/27,6011,3,553407,15,6,2.2,2.2,31.39
2014/04/27,6011,3,556487,18,3,2.9,4.1,31.39
2014/04/27,6011,3,556493,6,4,3.9,5.6,31.39
2014/04/27,6011,3,556526,4,3,2,2.3,31.39
2014/04/27,6011,3,557006,43,6,2.4,2.4,31.39
2014/04/27,6011,3,557034,56,3,2.3,3.1,31.39
2014/04/27,6011,3,557046,55,2,1,0.9,31.39
2014/04/27,6011,3,557630,40,3,2,2.2,31.39
2014/04/27,6011,3,559595,54,6,2.2,2.2,31.39
2014/04/27,6011,3,561851,14,1,1.3,1.9,31.39
2014/04/27,6011,3,590592,22,2,2.6,3.8,31.39
2014/04/27,6011,3,591827,63,6,4.3,5.2,31.39
2014/04/27,6011,3,592056,64,7,3,3.5,31.39
2014/04/27,6011,3,592170,37,7,9.4,13.6,31.39
2014/04/27,6011,3,597868,27,5,5,3.8,31.39
2014/04/27,6011,3,597932,44,4,4,4.4,31.39
2014/04/27,6011,3,653460,2,3,1.9,2.5,31.39
2014/04/27,6011,3,653654,12,5,5.2,7.1,31.39
2014/04/27,6011,3,654049,62,36,36.3,47.2,31.39
2014/04/27,6013,3,1002261,18,6,3.5,4,30.48
2014/04/27,6013,3,1007007,48,1,1.3,1.9,30.48
2014/04/27,6013,3,1007360,49,7,5.3,6.7,30.48
2014/04/27,6013,3,1007848,31,5,5.8,8.2,30.48
2014/04/27,6013,3,10292,16,9,4,4.2,30.48
2014/04/27,6013,3,12536,56,1,1.3,1.9,30.48
2014/04/27,6013,3,12578,51,2,2.6,3.8,30.48
2014/04/27,6013,3,12713,43,10,7.8,9.2,30.48
2014/04/27,6013,3,13014,14,2,1.5,1.1,30.48
2014/04/27,6013,3,1396,59,2,1.5,1.8,30.48
2014/04/27,6013,3,14227,21,4,2,2,30.48
2014/04/27,6013,3,15942,41,2,1.5,1.7,30.48
2014/04/27,6013,3,16668,38,6,4.8,5.9,30.48
2014/04/27,6013,3,17135,7,2,2,2.3,30.48
2014/04/27,6013,3,17396,50,4,2.5,3.5,30.48
2014/04/27,6013,3,17848,40,2,2.6,3.8,30.48
2014/04/27,6013,3,18413,26,4,2,2,30.48
2014/04/27,6013,3,18429,4,3,2.6,3.7,30.48
2014/04/27,6013,3,18623,1,3,2.6,3.4,30.48
2014/04/27,6013,3,18697,55,5,3.3,4.3,30.48
2014/04/27,6013,3,19530,63,2,1.8,2.4,30.48
2014/04/27,6013,3,2110,8,8,10.1,14.4,30.48
2014/04/27,6013,3,2248,2,7,9.3,13.6,30.48
2014/04/27,6013,3,2891,66,3,2,2.2,30.48
2014/04/27,6013,3,4518,65,1,1.3,1.9,30.48
2014/04/27,6013,3,4681,22,1,1,1.2,30.48
2014/04/27,6013,3,4811,64,11,14.6,21.3,30.48
2014/04/27,6013,3,5108,36,7,9.3,13.5,30.48
2014/04/27,6013,3,551479,20,4,2.8,3.2,30.48
2014/04/27,6013,3,551599,46,4,3.3,4.3,30.48
2014/04/27,6013,3,551626,42,3,2,3,30.48
2014/04/27,6013,3,551631,33,3,2.5,2.8,30.48
2014/04/27,6013,3,551634,34,8,6.9,8.7,30.48
2014/04/27,6013,3,551761,30,11,14.7,21.3,30.48
2014/04/27,6013,3,551888,28,5,3.5,4.1,30.48
2014/04/27,6013,3,552125,35,6,2.2,2.4,30.48
2014/04/27,6013,3,553352,57,3,1.1,1.1,30.48
2014/04/27,6013,3,553362,53,3,2.3,2.9,30.48
2014/04/27,6013,3,553782,68,3,2.8,3.6,30.48
2014/04/27,6013,3,553783,54,2,1.8,2.4,30.48
2014/04/27,6013,3,553784,61,1,1.3,1.9,30.48
2014/04/27,6013,3,556110,24,13,9,8.3,30.48
2014/04/27,6013,3,557706,29,7,4.3,5.5,30.48
2014/04/27,6013,3,557727,9,3,2.3,2.9,30.48
2014/04/27,6013,3,560754,25,4,4,4.6,30.48
2014/04/27,6013,3,570001,44,1,1.3,1.9,30.48
2014/04/27,6013,3,570002,45,6,3.8,4.4,30.48
2014/04/27,6013,3,570009,39,4,2.3,2.8,30.48
2014/04/27,6013,3,570019,67,2,1.5,2.5,30.48
2014/04/27,6013,3,570030,62,8,8.3,11,30.48
2014/04/27,6013,3,570033,58,3,2.3,3.1,30.48
2014/04/27,6013,3,570063,47,1,1.3,1.9,30.48
2014/04/27,6013,3,581808,3,5,5,4.6,30.48
2014/04/27,6013,3,581845,27,7,4.7,6,30.48
2014/04/27,6013,3,5834,10,2,1,1.2,30.48
2014/04/27,6013,3,591497,5,2,2,1.2,30.48
2014/04/27,6013,3,598566,23,2,2,1.7,30.48
2014/04/27,6013,3,599042,32,6,5,5.8,30.48
2014/04/27,6013,3,653518,69,8,4,4,30.48
2014/04/27,6013,3,653824,60,4,2.8,3.4,30.48
2014/04/27,6013,3,654485,52,3,3,3.6,30.48
2014/04/27,6013,3,657675,37,2,1.5,1.8,30.48
2014/04/27,6013,3,6621,13,2,1,1.2,30.48
2014/04/27,6013,3,8529,17,13,11.7,16,30.48
2014/04/27,6013,3,8701,12,11,5.5,5.5,30.48
2014/04/27,6013,3,8766,11,30,13.1,13.4,30.48
2014/04/27,6013,3,9260,15,8,9.8,14.1,30.48
2014/04/27,6013,3,9344,19,8,3.2,3.2,30.48
2014/04/27,6013,3,985,6,18,12.3,15,30.48
2014/04/27,6014,3,1006321,57,12,5.2,5.2,27.89
2014/04/27,6014,3,1006726,49,3,3.9,5.7,27.89
2014/04/27,6014,3,1007309,26,3,2.3,3.1,27.89
2014/04/27,6014,3,1007607,71,12,4.2,4.2,27.89
2014/04/27,6014,3,1007809,72,11,11.3,15.5,27.89
2014/04/27,6014,3,1007944,51,2,1.3,1.7,27.89
2014/04/27,6014,3,12441,52,2,1.8,2.4,27.89
2014/04/27,6014,3,1264,34,4,2.8,2.9,27.89
2014/04/27,6014,3,13438,61,2,1,1,27.89
2014/04/27,6014,3,14402,70,2,1.5,1.8,27.89
2014/04/27,6014,3,14635,24,5,2.5,2.5,27.89
2014/04/27,6014,3,15474,3,2,1.5,2.5,27.89
