2014/04/28,6014,3,16553,14,3,1.5,1.7,19.18
2014/04/28,6014,3,16871,26,6,6.3,9,19.18
2014/04/28,6014,3,17299,30,2,1,1,19.18
2014/04/28,6014,3,178,59,2,1.6,2.4,19.18
2014/04/28,6014,3,17883,38,3,3,2.1,19.18
2014/04/28,6014,3,18243,7,8,9.5,13.7,19.18
2014/04/28,6014,3,18619,53,3,2.4,3.4,19.18
2014/04/28,6014,3,19142,21,2,1.6,2.4,19.18
2014/04/28,6014,3,19206,1,2,1,1,19.18
2014/04/28,6014,3,19263,63,2,1,1,19.18
2014/04/28,6014,3,19838,5,3,2.3,2.9,19.18
2014/04/28,6014,3,2741,50,1,1.3,1.9,19.18
2014/04/28,6014,3,3617,34,5,5,6.8,19.18
2014/04/28,6014,3,4029,47,1,1.3,1.9,19.18
2014/04/28,6014,3,4073,52,2,1.3,1.7,19.18
2014/04/28,6014,3,4076,46,2,1.8,2.4,19.18
2014/04/28,6014,3,4106,44,2,1.8,2.4,19.18
2014/04/28,6014,3,4320,51,3,1.5,1.5,19.18
2014/04/28,6014,3,433,2,6,5.4,7.2,19.18
2014/04/28,6014,3,4663,33,5,2.1,2.1,19.18
2014/04/28,6014,3,4792,19,6,4.6,6.1,19.18
2014/04/28,6014,3,513,11,7,9.3,13.5,19.18
2014/04/28,6014,3,5241,40,3,2.3,3.1,19.18
2014/04/28,6014,3,5407,57,5,2.5,2.7,19.18
2014/04/28,6014,3,5413,56,1,1.3,1.9,19.18
2014/04/28,6014,3,651020,45,3,2.9,4.1,19.18
2014/04/28,6014,3,651028,48,4,3.6,5,19.18
2014/04/28,6014,3,651029,64,3,2.3,2.7,19.18
2014/04/28,6014,3,651036,3,4,4.4,6.2,19.18
2014/04/28,6014,3,651079,4,6,3.8,4.7,19.18
2014/04/28,6014,3,651094,18,1,1.3,1.9,19.18
2014/04/28,6014,3,651095,36,4,1.9,2.3,19.18
2014/04/28,6014,3,651096,39,5,4.2,5.4,19.18
2014/04/28,6014,3,651097,41,3,2.6,3.3,19.18
2014/04/28,6014,3,651101,43,4,3.3,4.2,19.18
2014/04/28,6014,3,651115,32,3,2.8,3.6,19.18
2014/04/28,6014,3,651116,29,6,3.8,4.4,19.18
2014/04/28,6014,3,651117,10,2,1.8,2.4,19.18
2014/04/28,6014,3,651150,28,2,2.6,3.8,19.18
2014/04/28,6014,3,651164,8,8,9.5,13.8,19.18
2014/04/28,6014,3,651172,6,3,2.4,3,19.18
2014/04/28,6014,3,651178,17,2,2.7,3.9,19.18
2014/04/28,6014,3,651184,27,5,3,4.2,19.18
2014/04/28,6014,3,651185,24,5,5.5,8.3,19.18
2014/04/28,6014,3,651188,9,4,2,2.2,19.18
2014/04/28,6014,3,651198,23,1,1.3,1.9,19.18
2014/04/28,6014,3,653774,31,3,2.3,2.9,19.18
2014/04/28,6014,3,654532,16,7,4.5,5.7,19.18
2014/04/28,6014,3,654783,61,2,1.5,1.7,19.18
2014/04/28,6014,3,655552,35,1,1.3,1.9,19.18
2014/04/28,6015,3,1006885,3,7,9.3,13.5,16.84
2014/04/28,6015,3,1007403,36,1,1.3,1.9,16.84
2014/04/28,6015,3,1008036,1,3,3,1.8,16.84
2014/04/28,6015,3,12753,18,3,3.1,4.3,16.84
2014/04/28,6015,3,13114,9,3,2,2.4,16.84
2014/04/28,6015,3,15620,29,5,4,5.2,16.84
2014/04/28,6015,3,16963,24,3,2.3,2.9,16.84
2014/04/28,6015,3,17809,17,3,3.3,4.3,16.84
2014/04/28,6015,3,17992,15,6,5.3,9.8,16.84
2014/04/28,6015,3,19853,37,12,7.2,9.1,16.84
2014/04/28,6015,3,2418,30,4,4.1,5.5,16.84
2014/04/28,6015,3,272,19,4,3.6,5,16.84
2014/04/28,6015,3,2876,26,11,14.6,21.3,16.84
2014/04/28,6015,3,4581,13,3,2.4,3.6,16.84
2014/04/28,6015,3,4589,14,3,3.9,5.7,16.84
2014/04/28,6015,3,4643,35,2,2.6,3.8,16.84
2014/04/28,6015,3,4890,43,4,3.9,5.2,16.84
2014/04/28,6015,3,4991,22,5,2.3,2.3,16.84
2014/04/28,6015,3,553401,5,8,8.2,11,16.84
2014/04/28,6015,3,561643,27,3,2,2.2,16.84
2014/04/28,6015,3,570290,16,11,11,12.3,16.84
2014/04/28,6015,3,570296,20,4,2.4,3,16.84
2014/04/28,6015,3,570304,7,8,6.7,8.5,16.84
2014/04/28,6015,3,570413,8,3,3,3.8,16.84
2014/04/28,6015,3,590322,10,2,1.3,1.6,16.84
2014/04/28,6015,3,590325,6,1,1.3,1.9,16.84
2014/04/28,6015,3,590343,21,12,7.8,9.2,16.84
2014/04/28,6015,3,590346,12,4,3.8,4.7,16.84
2014/04/28,6015,3,598966,2,5,3,3.3,16.84
2014/04/28,6015,3,650243,34,3,2.4,2.7,16.84
2014/04/28,6015,3,650253,39,4,3.6,5,16.84
2014/04/28,6015,3,650257,23,2,2.3,2.9,16.84
2014/04/28,6015,3,650281,42,2,1.8,2.4,16.84
2014/04/28,6015,3,650285,31,4,3.6,4.8,16.84
2014/04/28,6015,3,650306,28,8,4.5,5.2,16.84
2014/04/28,6015,3,650309,33,11,6.6,7.6,16.84
2014/04/28,6015,3,650331,41,4,2.5,2.8,16.84
2014/04/28,6015,3,650455,25,2,2.6,3.8,16.84
2014/04/28,6015,3,653949,38,4,3.6,4.8,16.84
2014/04/28,6015,3,654206,32,3,4,5.8,16.84
2014/04/28,6015,3,654368,44,2,2.6,3.8,16.84
2014/04/28,6015,3,654804,11,5,5,5.6,16.84
2014/04/28,6015,3,661,4,3,2.3,3.7,16.84
2014/04/28,6015,3,661449,40,3,2.3,2.9,16.84
2014/04/28,6016,3,1006989,57,2,2.7,3.9,23.2
2014/04/28,6016,3,1007899,59,4,2.3,2.7,23.2
2014/04/28,6016,3,12482,11,2,1.3,1.4,23.2
2014/04/28,6016,3,12495,15,6,6.8,10.2,23.2
2014/04/28,6016,3,15272,13,2,2.1,3.1,23.2
2014/04/28,6016,3,15289,61,4,3.3,4.1,23.2
2014/04/28,6016,3,15416,23,2,2,2.4,23.2
2014/04/28,6016,3,16130,24,7,9.3,13.5,23.2
2014/04/28,6016,3,16159,34,1,1.3,1.9,23.2
2014/04/28,6016,3,16637,62,4,3,3.5,23.2
2014/04/28,6016,3,1668,64,11,8.3,9.9,23.2
2014/04/28,6016,3,17103,42,1,1,1,23.2
2014/04/28,6016,3,17471,2,2,2.6,3.8,23.2
2014/04/28,6016,3,17574,16,3,1.5,1.5,23.2
2014/04/28,6016,3,18611,43,1,1.3,1.9,23.2
2014/04/28,6016,3,18721,55,2,1.3,1.7,23.2
2014/04/28,6016,3,19245,10,2,1.5,2.5,23.2
2014/04/28,6016,3,19367,48,1,1.3,1.9,23.2
2014/04/28,6016,3,19620,25,1,1.3,1.9,23.2
2014/04/28,6016,3,19863,65,4,4,4.2,23.2
2014/04/28,6016,3,2346,32,7,3.1,3.1,23.2
2014/04/28,6016,3,2350,41,5,5,5.6,23.2
2014/04/28,6016,3,2605,14,2,1,1,23.2
2014/04/28,6016,3,2720,51,3,2,2.9,23.2
2014/04/28,6016,3,2734,46,2,2.7,3.9,23.2
2014/04/28,6016,3,4478,1,14,18.7,27.2,23.2
2014/04/28,6016,3,4566,50,4,2.3,2.7,23.2
2014/04/28,6016,3,4928,63,9,10.5,15.2,23.2
2014/04/28,6016,3,4975,12,2,1,1.2,23.2
2014/04/28,6016,3,5121,40,4,4.4,6.2,23.2
2014/04/28,6016,3,5224,53,3,2.1,2.3,23.2
2014/04/28,6016,3,5416,5,2,1.5,2.5,23.2
2014/04/28,6016,3,651066,66,15,8.1,8.6,23.2
2014/04/28,6016,3,651220,4,11,8.7,11.1,23.2
2014/04/28,6016,3,651237,6,6,4.2,5.4,23.2
2014/04/28,6016,3,651245,9,7,6,5.9,23.2
2014/04/28,6016,3,651266,8,1,1.3,1.9,23.2
2014/04/28,6016,3,651277,31,3,2.3,3,23.2
2014/04/28,6016,3,651291,33,3,3.4,5,23.2
2014/04/28,6016,3,651297,20,3,3.1,4.3,23.2
2014/04/28,6016,3,651313,18,3,2.3,2.9,23.2
2014/04/28,6016,3,651315,17,1,1.3,1.9,23.2
2014/04/28,6016,3,651318,19,9,10.2,14.7,23.2
2014/04/28,6016,3,651335,27,2,1.5,1.5,23.2
2014/04/28,6016,3,651336,28,6,3.8,4.4,23.2
2014/04/28,6016,3,651355,3,7,6.5,8.1,23.2
2014/04/28,6016,3,651362,7,14,18.7,27.2,23.2
2014/04/28,6016,3,651366,30,1,1.3,1.9,23.2
2014/04/28,6016,3,651397,58,2,2.1,3.1,23.2
2014/04/28,6016,3,651400,60,2,2,1.7,23.2
2014/04/28,6016,3,651411,29,13,7.2,7.9,23.2
2014/04/28,6016,3,652062,22,2,2.6,3.8,23.2
2014/04/28,6016,3,652063,21,2,2.6,3.8,23.2
2014/04/28,6016,3,652064,44,5,2.5,2.7,23.2
2014/04/28,6016,3,652070,45,5,6.6,9.6,23.2
2014/04/28,6016,3,652072,35,3,4,5.8,23.2
2014/04/28,6016,3,652124,39,3,4,5.8,23.2
2014/04/28,6016,3,652159,52,8,9.6,13.8,23.2
2014/04/28,6016,3,652165,26,6,3.8,4.9,23.2
2014/04/28,6016,3,652166,36,2,1.3,1.7,23.2
2014/04/28,6016,3,652168,38,4,5.4,7.8,23.2
2014/04/28,6016,3,652205,49,1,1.3,1.9,23.2
2014/04/28,6016,3,652216,37,2,2.6,3.8,23.2
2014/04/28,6016,3,653551,67,4,4.9,6.7,23.2
2014/04/28,6016,3,653600,47,1,1.3,1.9,23.2
2014/04/28,6016,3,653744,56,8,10.1,14.4,23.2
2014/04/28,6016,3,660561,54,3,2.3,2.9,23.2
2014/04/28,6017,3,1007588,47,7,2.1,2.1,16.17
2014/04/28,6017,3,1007750,2,6,4.4,5.1,16.17
2014/04/28,6017,3,1231,31,3,2.4,2.7,16.17
2014/04/28,6017,3,12839,11,7,9.3,13.5,16.17
2014/04/28,6017,3,13271,49,5,3.6,3.8,16.17
2014/04/28,6017,3,13353,37,10,6.6,7.8,16.17
2014/04/28,6017,3,15080,40,6,3,3.3,16.17
2014/04/28,6017,3,15809,3,5,3.2,4.2,16.17
2014/04/28,6017,3,16060,39,5,2.5,2.5,16.17
2014/04/28,6017,3,16701,36,4,1.2,1.2,16.17
2014/04/28,6017,3,17790,32,2,1.6,1.8,16.17
2014/04/28,6017,3,18728,30,3,1.8,1.9,16.17
2014/04/28,6017,3,18833,35,4,2,2.3,16.17
2014/04/28,6017,3,19278,18,11,5.8,5.9,16.17
2014/04/28,6017,3,19280,52,1,1,1.3,16.17
2014/04/28,6017,3,19329,13,2,1.8,2.4,16.17
2014/04/28,6017,3,19346,26,2,2,2.5,16.17
2014/04/28,6017,3,19552,19,3,1.5,1.8,16.17
2014/04/28,6017,3,19686,15,8,4,4.7,16.17
2014/04/28,6017,3,19687,14,5,3.3,4.2,16.17
2014/04/28,6017,3,2056,6,4,2,2.3,16.17
2014/04/28,6017,3,2397,22,3,2.6,3.3,16.17
2014/04/28,6017,3,2881,43,3,2,2.2,16.17
2014/04/28,6017,3,3717,4,3,3.1,4.4,16.17
2014/04/28,6017,3,4781,56,2,2.6,3.8,16.17
2014/04/28,6017,3,4855,48,4,3.4,4.5,16.17
2014/04/28,6017,3,4944,28,2,2.6,3.8,16.17
2014/04/28,6017,3,552000,38,9,5.4,6.9,16.17
2014/04/28,6017,3,552002,9,1,1.3,1.9,16.17
2014/04/28,6017,3,552004,33,2,2.6,3.8,16.17
2014/04/28,6017,3,552032,17,3,2.3,2.9,16.17
2014/04/28,6017,3,552063,23,8,6.8,9.3,16.17
2014/04/28,6017,3,552065,20,12,6.8,7.5,16.17
2014/04/28,6017,3,552069,29,4,2.8,3.4,16.17
2014/04/28,6017,3,552178,24,2,2,2.6,16.17
2014/04/28,6017,3,552186,45,4,2.8,3.5,16.17
2014/04/28,6017,3,552188,34,33,23.7,27.9,16.17
2014/04/28,6017,3,552669,55,6,4.7,6,16.17
2014/04/28,6017,3,553373,54,3,2.5,2.8,16.17
2014/04/28,6017,3,553374,53,10,8.6,16.6,16.17
2014/04/28,6017,3,553437,51,3,2.3,3.1,16.17
2014/04/28,6017,3,559059,7,2,2,1.7,16.17
2014/04/28,6017,3,559061,10,24,8.2,8.9,16.17
2014/04/28,6017,3,570050,42,4,2.7,3.7,16.17
2014/04/28,6017,3,570055,44,3,3.1,4.3,16.17
2014/04/28,6017,3,570057,46,5,5.2,6.7,16.17
2014/04/28,6017,3,590654,41,4,2.5,2.7,16.17
2014/04/28,6017,3,591777,50,3,4,5.8,16.17
2014/04/28,6017,3,598172,25,1,1.3,1.9,16.17
2014/04/28,6017,3,648860,5,12,11.8,16,16.17
2014/04/28,6017,3,654290,16,1,1.3,1.9,16.17
2014/04/28,6017,3,654638,1,2,1,1.2,16.17
2014/04/28,6017,3,654643,12,3,2.3,3.1,16.17
2014/04/28,6017,3,654650,8,4,3.6,4.8,16.17
2014/04/28,6017,3,819,27,4,2,2.3,16.17
2014/04/28,6017,3,959,21,3,2.4,3.6,16.17
2014/04/28,6019,3,1006405,11,2,2.7,3.9,22.27
2014/04/28,6019,3,13444,47,4,2.6,3.3,22.27
2014/04/28,6019,3,13645,32,4,2.4,3,22.27
2014/04/28,6019,3,14252,3,4,2,2.3,22.27
2014/04/28,6019,3,17082,36,5,5,3.7,22.27
2014/04/28,6019,3,17529,1,7,9.3,13.5,22.27
2014/04/28,6019,3,17597,22,3,2,2.4,22.27
2014/04/28,6019,3,18387,6,30,30,34,22.27
2014/04/28,6019,3,19207,26,1,1.3,1.9,22.27
2014/04/28,6019,3,19309,37,4,2,2,22.27
2014/04/28,6019,3,19641,21,2,1,1,22.27
2014/04/28,6019,3,19643,42,1,1,1.3,22.27
2014/04/28,6019,3,2018,39,4,2,2,22.27
2014/04/28,6019,3,2290,16,4,2,2.3,22.27
2014/04/28,6019,3,2786,45,3,2.8,4.4,22.27
2014/04/28,6019,3,2930,23,2,2.7,3.9,22.27
2014/04/28,6019,3,3075,27,3,2.8,3.4,22.27
2014/04/28,6019,3,4120,19,4,4.5,6.4,22.27
2014/04/28,6019,3,650576,2,5,3.4,4.2,22.27
2014/04/28,6019,3,650587,33,3,3.1,4.3,22.27
2014/04/28,6019,3,650599,35,6,2.8,3.4,22.27
2014/04/28,6019,3,650602,38,2,2,2.6,22.27
2014/04/28,6019,3,650616,8,2,2.3,3.1,22.27
2014/04/28,6019,3,650617,7,2,1,1.2,22.27
2014/04/28,6019,3,650619,9,4,2.8,3.5,22.27
2014/04/28,6019,3,650627,31,1,1.3,1.9,22.27
2014/04/28,6019,3,650642,28,4,2.8,3.5,22.27
2014/04/28,6019,3,650651,29,2,2.6,3.8,22.27
2014/04/28,6019,3,650655,5,3,2.6,3.6,22.27
2014/04/28,6019,3,650664,10,2,2.6,3.8,22.27
2014/04/28,6019,3,650742,34,5,4.5,6.3,22.27
2014/04/28,6019,3,650744,4,14,18.7,27.2,22.27
2014/04/28,6019,3,650785,25,5,6.6,9.7,22.27
2014/04/28,6019,3,650833,24,2,2.7,3.9,22.27
2014/04/28,6019,3,650853,17,9,10.3,14.7,22.27
2014/04/28,6019,3,650854,18,7,9.3,13.5,22.27
2014/04/28,6019,3,650880,15,1,1.3,1.9,22.27
2014/04/28,6019,3,650882,12,14,18.7,27.2,22.27
2014/04/28,6019,3,650947,13,2,2.7,3.9,22.27
2014/04/28,6019,3,651039,43,2,1,1,22.27
2014/04/28,6019,3,651040,44,2,1,1,22.27
2014/04/28,6019,3,651059,46,6,3,3,22.27
2014/04/28,6019,3,651070,41,16,8,8.5,22.27
2014/04/28,6019,3,653543,20,2,1.8,2.5,22.27
2014/04/28,6019,3,653555,14,1,1.3,1.9,22.27
2014/04/28,6019,3,654330,30,5,2,2,22.27
2014/04/28,6019,3,654665,40,3,3.9,5.7,22.27
2014/04/28,6020,3,1006166,18,8,6,6.4,31.18
2014/04/28,6020,3,1006325,30,4,3.1,4.1,31.18
2014/04/28,6020,3,1006504,43,31,16,16.8,31.18
2014/04/28,6020,3,1006640,14,9,4.5,4.5,31.18
2014/04/28,6020,3,1007991,32,1,1.3,1.9,31.18
2014/04/28,6020,3,1208,12,5,4.6,6.9,31.18
2014/04/28,6020,3,12728,37,3,1.5,1.5,31.18
2014/04/28,6020,3,13262,33,2,2.1,3.1,31.18
2014/04/28,6020,3,14623,28,2,1.1,1.2,31.18
2014/04/28,6020,3,14992,2,7,3.2,3.2,31.18
2014/04/28,6020,3,16806,7,22,22,21.5,31.18
2014/04/28,6020,3,17586,22,8,4,4.7,31.18
2014/04/28,6020,3,17787,6,100,50,50,31.18
2014/04/28,6020,3,18462,5,2,1.5,1.8,31.18
2014/04/28,6020,3,19154,23,7,9.3,13.5,31.18
2014/04/28,6020,3,19190,10,15,15,14.5,31.18
2014/04/28,6020,3,1936,1,5,5,5.6,31.18
2014/04/28,6020,3,19449,50,50,50,48.5,31.18
2014/04/28,6020,3,19574,42,5,5,5.5,31.18
2014/04/28,6020,3,2078,11,4,2.5,2.7,31.18
2014/04/28,6020,3,213,39,14,13.6,22,31.18
2014/04/28,6020,3,2148,44,11,5.5,5.8,31.18
2014/04/28,6020,3,2239,58,3,2.5,2.8,31.18
2014/04/28,6020,3,2256,13,4,2.8,3.7,31.18
2014/04/28,6020,3,2558,38,5,5,3.7,31.18
2014/04/28,6020,3,2624,21,10,10,10.1,31.18
2014/04/28,6020,3,2895,53,4,2,2.1,31.18
2014/04/28,6020,3,2980,51,2,1.6,2.4,31.18
2014/04/28,6020,3,408,24,4,3.1,4.3,31.18
2014/04/28,6020,3,4517,56,7,9.3,13.5,31.18
2014/04/28,6020,3,4782,20,3,1.3,1.4,31.18
2014/04/28,6020,3,4818,34,3,2.3,2.3,31.18
2014/04/28,6020,3,4923,40,6,3,3,31.18
2014/04/28,6020,3,5210,57,2,1.5,1.1,31.18
2014/04/28,6020,3,5282,8,2,1,1,31.18
2014/04/28,6020,3,5423,16,3,1.5,1.5,31.18
2014/04/28,6020,3,650544,17,11,7.1,9,31.18
2014/04/28,6020,3,651612,49,4,4.2,5.7,31.18
2014/04/28,6020,3,651616,47,6,4.3,5.6,31.18
2014/04/28,6020,3,651618,46,3,2.9,3.7,31.18
2014/04/28,6020,3,651650,48,2,2.6,3.8,31.18
2014/04/28,6020,3,652256,3,6,3.5,3.5,31.18
2014/04/28,6020,3,652258,4,4,1.1,1.1,31.18
2014/04/28,6020,3,652402,41,6,6,5.9,31.18
2014/04/28,6020,3,652424,54,21,12.4,14.6,31.18
2014/04/28,6020,3,652433,45,5,5,6.8,31.18
2014/04/28,6020,3,652472,52,5,4.9,6.7,31.18
2014/04/28,6020,3,652476,35,4,2,2.4,31.18
2014/04/28,6020,3,652484,27,3,1.3,1.3,31.18
2014/04/28,6020,3,652488,19,5,3.3,4.1,31.18
2014/04/28,6020,3,652489,36,4,2,2.3,31.18
2014/04/28,6020,3,652515,26,11,6.2,7.5,31.18
2014/04/28,6020,3,652546,25,1,1.3,1.9,31.18
2014/04/28,6020,3,652851,29,6,3,3,31.18
2014/04/28,6020,3,653619,15,1,1,1.2,31.18
2014/04/28,6020,3,656802,9,5,5,5.6,31.18
2014/04/28,6020,3,657206,31,4,2.3,2.4,31.18
2014/04/28,6020,3,661134,59,3,3,1.7,31.18
2014/04/28,6020,3,799,60,2,1,1.2,31.18
2014/04/28,6020,3,997,55,5,4.1,5.3,31.18
2014/04/28,6022,3,1006153,42,5,6.6,9.6,27.27
2014/04/28,6022,3,1007836,39,7,9.3,13.5,27.27
2014/04/28,6022,3,12497,4,25,25,31.3,27.27
2014/04/28,6022,3,12999,25,5,5.1,12.8,27.27
2014/04/28,6022,3,13693,26,8,7.7,9.9,27.27
2014/04/28,6022,3,13998,31,2,2.7,3.9,27.27
2014/04/28,6022,3,14823,49,3,2.8,4.4,27.27
2014/04/28,6022,3,16243,51,3,3.6,5,27.27
2014/04/28,6022,3,16412,3,1,1.3,1.9,27.27
2014/04/28,6022,3,1657,16,4,2,2,27.27
2014/04/28,6022,3,16977,1,5,5,4.6,27.27
2014/04/28,6022,3,17116,43,1,1.3,1.9,27.27
2014/04/28,6022,3,1722,40,2,1,1,27.27
2014/04/28,6022,3,17340,13,4,2.8,3.6,27.27
2014/04/28,6022,3,17906,53,3,2.6,3.7,27.27
2014/04/28,6022,3,18293,18,7,6,7.8,27.27
2014/04/28,6022,3,18405,62,7,9.2,13.4,27.27
2014/04/28,6022,3,18469,58,5,5,5.6,27.27
2014/04/28,6022,3,18613,7,3,2,1.6,27.27
2014/04/28,6022,3,18634,21,4,3.1,4.3,27.27
2014/04/28,6022,3,18719,60,2,1,1,27.27
2014/04/28,6022,3,18720,59,2,2.6,3.8,27.27
2014/04/28,6022,3,1884,2,3,4,5.8,27.27
2014/04/28,6022,3,19415,45,2,2.7,3.9,27.27
2014/04/28,6022,3,19461,17,1,1.3,1.9,27.27
2014/04/28,6022,3,19930,63,10,5.5,6.7,27.27
2014/04/28,6022,3,2092,57,7,6.6,10,27.27
2014/04/28,6022,3,2196,5,14,18.7,27.1,27.27
2014/04/28,6022,3,239,46,2,1.5,2.5,27.27
2014/04/28,6022,3,2516,35,3,2.3,2.9,27.27
2014/04/28,6022,3,2534,48,2,2.7,3.9,27.27
2014/04/28,6022,3,2571,47,3,2.4,3.6,27.27
2014/04/28,6022,3,2811,15,2,2.6,3.8,27.27
2014/04/28,6022,3,2965,64,1,1.3,1.9,27.27
2014/04/28,6022,3,3043,27,7,3.5,3.5,27.27
2014/04/28,6022,3,3983,33,3,1.5,1.6,27.27
2014/04/28,6022,3,4221,30,2,2.1,3.1,27.27
2014/04/28,6022,3,4433,19,5,5.1,6.7,27.27
2014/04/28,6022,3,650839,8,4,2,2,27.27
2014/04/28,6022,3,650845,9,2,2.1,2.8,27.27
2014/04/28,6022,3,650848,10,5,2.1,2.2,27.27
2014/04/28,6022,3,650861,14,4,2.5,2.1,27.27
2014/04/28,6022,3,650867,6,2,2.6,3.8,27.27
2014/04/28,6022,3,650955,11,2,2.6,3.8,27.27
2014/04/28,6022,3,650957,20,5,6.6,9.6,27.27
2014/04/28,6022,3,651907,23,2,2.6,3.8,27.27
2014/04/28,6022,3,651909,22,1,1.3,1.9,27.27
2014/04/28,6022,3,651916,32,3,2.3,3,27.27
2014/04/28,6022,3,651918,29,2,1.8,2.4,27.27
2014/04/28,6022,3,652010,24,3,4,5.8,27.27
2014/04/28,6022,3,652028,28,2,2.7,3.9,27.27
2014/04/28,6022,3,653322,36,2,2.7,3.9,27.27
2014/04/28,6022,3,653325,37,2,1.3,1.7,27.27
2014/04/28,6022,3,653340,38,2,2,2.3,27.27
2014/04/28,6022,3,653391,41,3,4,5.8,27.27
2014/04/28,6022,3,653392,44,4,3.1,4.1,27.27
2014/04/28,6022,3,653396,54,4,3.7,4.9,27.27
2014/04/28,6022,3,653397,55,2,1.3,1.8,27.27
2014/04/28,6022,3,653399,52,7,9.2,13.5,27.27
2014/04/28,6022,3,653401,50,2,1.8,2.4,27.27
2014/04/28,6022,3,653797,12,2,2.7,3.9,27.27
2014/04/28,6022,3,654093,56,1,1.3,1.9,27.27
2014/04/28,6022,3,654577,61,3,2.3,3.7,27.27
2014/04/28,6022,3,655909,34,15,6.7,7.4,27.27
2014/04/28,6024,3,1007639,64,2,2.1,3.1,35.21
2014/04/28,6024,3,1007676,15,3,2.8,3.6,35.21
2014/04/28,6024,3,14020,33,2,1.5,1.7,35.21
2014/04/28,6024,3,14232,16,8,4.3,5,35.21
2014/04/28,6024,3,14457,26,3,1.5,1.5,35.21
2014/04/28,6024,3,14972,28,3,2,5.2,35.21
2014/04/28,6024,3,15493,44,5,3.3,3.9,35.21
2014/04/28,6024,3,15733,49,1,1.3,1.9,35.21
2014/04/28,6024,3,16273,47,3,2.9,4.1,35.21
2014/04/28,6024,3,16443,58,3,3.2,4.4,35.21
2014/04/28,6024,3,16659,17,2,1.3,1.7,35.21
2014/04/28,6024,3,17430,62,3,2.3,3.7,35.21
2014/04/28,6024,3,18142,36,4,2.1,2.3,35.21
2014/04/28,6024,3,18657,35,4,3.6,4.8,35.21
2014/04/28,6024,3,19381,29,1,1,1.3,35.21
2014/04/28,6024,3,19460,19,1,1,1.2,35.21
2014/04/28,6024,3,19959,30,3,2.3,2.9,35.21
2014/04/28,6024,3,2460,53,3,2.3,2.9,35.21
2014/04/28,6024,3,2984,51,7,9.3,13.5,35.21
2014/04/28,6024,3,4427,11,4,2.3,2.4,35.21
2014/04/28,6024,3,4432,27,4,2,2,35.21
2014/04/28,6024,3,4875,3,5,3.3,4.1,35.21
2014/04/28,6024,3,4949,42,5,3.8,4.7,35.21
2014/04/28,6024,3,5189,45,6,3,3.7,35.21
2014/04/28,6024,3,651595,65,8,5.2,6.1,35.21
2014/04/28,6024,3,651597,66,13,9.3,11.4,35.21
2014/04/28,6024,3,651598,63,3,3.1,4.3,35.21
2014/04/28,6024,3,651622,61,4,2.3,2.4,35.21
2014/04/28,6024,3,651886,50,14,18.7,27.1,35.21
2014/04/28,6024,3,651893,38,4,2.3,2.9,35.21
2014/04/28,6024,3,651894,41,3,2.3,2.9,35.21
2014/04/28,6024,3,651910,34,10,11.5,17.1,35.21
2014/04/28,6024,3,651933,54,3,4,5.8,35.21
2014/04/28,6024,3,651937,57,5,3.4,3.9,35.21
2014/04/28,6024,3,651942,60,4,3.6,4.8,35.21
2014/04/28,6024,3,651948,55,5,5.3,6.9,35.21
2014/04/28,6024,3,651954,48,8,7.8,9.9,35.21
2014/04/28,6024,3,651955,46,1,1.3,1.9,35.21
2014/04/28,6024,3,651956,52,7,9.2,13.5,35.21
2014/04/28,6024,3,651970,32,2,2.1,3.1,35.21
2014/04/28,6024,3,652019,37,6,4.1,5.4,35.21
2014/04/28,6024,3,652023,31,2,2.3,3.1,35.21
2014/04/28,6024,3,653305,24,2,1.8,2.5,35.21
2014/04/28,6024,3,653306,23,3,1.5,1.7,35.21
2014/04/28,6024,3,653313,39,4,2,2.5,35.21
2014/04/28,6024,3,653317,40,2,2,2.6,35.21
2014/04/28,6024,3,653334,13,7,9.3,13.5,35.21
2014/04/28,6024,3,653338,12,3,1.9,2.5,35.21
2014/04/28,6024,3,653353,43,7,9.2,13.5,35.21
2014/04/28,6024,3,653363,22,3,3.4,5,35.21
2014/04/28,6024,3,653364,21,2,2.6,3.8,35.21
2014/04/28,6024,3,653365,20,11,11.3,15.8,35.21
2014/04/28,6024,3,653366,9,4,2,2,35.21
2014/04/28,6024,3,653367,2,2,1.8,2.4,35.21
2014/04/28,6024,3,653376,5,10,7.7,12.3,35.21
2014/04/28,6024,3,653378,6,3,1.5,1.5,35.21
2014/04/28,6024,3,653384,7,2,2.1,3.1,35.21
2014/04/28,6024,3,653385,8,2,1.5,2.5,35.21
2014/04/28,6024,3,653387,4,3,3.2,4.5,35.21
2014/04/28,6024,3,653413,14,5,2.5,2.7,35.21
2014/04/28,6024,3,653429,18,3,2.5,2.8,35.21
2014/04/28,6024,3,654141,1,2,1,1,35.21
2014/04/28,6024,3,654594,10,3,3.1,4.3,35.21
2014/04/28,6024,3,654691,25,4,3.6,5.6,35.21
2014/04/28,6024,3,658830,59,7,9.3,13.5,35.21
2014/04/28,6024,3,661181,56,2,2.3,2.5,35.21
2014/04/28,6025,3,1002492,33,1,1.3,1.9,18.04
2014/04/28,6025,3,1002602,41,3,3.4,5,18.04
2014/04/28,6025,3,10248,27,5,2.5,3.1,18.04
2014/04/28,6025,3,10262,36,30,20.3,25.7,18.04
2014/04/28,6025,3,10272,54,1,1,1.3,18.04
2014/04/28,6025,3,10842,49,4,2,2.1,18.04
