2014/05/28,6008,23,53867,43,1,1.3,1.9,28.97
2014/05/28,6008,23,59144,71,5,4.6,5,28.97
2014/05/28,6008,23,59552,50,8,4,4,28.97
2014/05/28,6008,23,68631,64,2,1.5,1.7,28.97
2014/05/28,6008,23,71478,60,1,1.3,1.9,28.97
2014/05/28,6008,23,72810,44,2,2.6,3.8,28.97
2014/05/28,6008,23,72814,28,5,5.3,6.6,28.97
2014/05/28,6008,23,72816,42,3,1.1,1.1,28.97
2014/05/28,6008,23,72821,25,14,8,8.3,28.97
2014/05/28,6008,23,74681,41,1,1.3,1.9,28.97
2014/05/28,6008,23,74709,52,1,1.3,1.9,28.97
2014/05/28,6008,23,760,24,4,2,2,28.97
2014/05/28,6008,23,91365,27,10,9,10.2,28.97
2014/05/28,6008,23,91369,26,3,2.3,2.9,28.97
2014/05/28,6008,23,91375,29,2,2.7,3.9,28.97
2014/05/28,6008,23,91379,30,6,3,3,28.97
2014/05/28,6008,23,91581,9,2,2.3,3.2,28.97
2014/05/28,6008,23,91586,62,3,3,4.2,28.97
2014/05/28,6008,23,91603,36,1,1.3,1.9,28.97
2014/05/28,6008,23,91604,38,2,2.7,3.9,28.97
2014/05/28,6008,23,91617,33,2,1.8,2.4,28.97
2014/05/28,6008,23,91698,59,5,5,5.9,28.97
2014/05/28,6008,23,91716,48,3,2,2.1,28.97
2014/05/28,6008,23,91786,22,7,3.5,3.5,28.97
2014/05/28,6008,23,91859,63,24,12,12,28.97
2014/05/28,6008,23,92403,46,2,1.8,2.4,28.97
2014/05/28,6008,23,957094,32,2,1.6,2.2,28.97
2014/05/28,6008,23,963662,39,2,1.5,1.7,28.97
2014/05/28,6008,23,966,7,2,2.6,3.8,28.97
2014/05/28,6008,23,970198,61,3,1.6,1.9,28.97
2014/05/28,6008,23,970507,65,3,2,2.3,28.97
2014/05/28,6008,23,971123,23,7,3.5,3.5,28.97
2014/05/28,6018,23,1027,54,2,2.6,3.8,29.3
2014/05/28,6018,23,1218,37,2,2,2.4,29.3
2014/05/28,6018,23,12783,27,8,4,4,29.3
2014/05/28,6018,23,1789,15,4,2.4,3,29.3
2014/05/28,6018,23,18231,42,4,2,2,29.3
2014/05/28,6018,23,19673,26,5,4.2,4.4,29.3
2014/05/28,6018,23,19737,34,2,1.8,2.4,29.3
2014/05/28,6018,23,21098,25,5,1.5,1.5,29.3
2014/05/28,6018,23,21102,32,5,3.1,3.7,29.3
2014/05/28,6018,23,21564,39,3,2.3,3,29.3
2014/05/28,6018,23,21664,12,5,5,5.6,29.3
2014/05/28,6018,23,22746,11,7,3.5,3.5,29.3
2014/05/28,6018,23,24039,7,2,2,2.3,29.3
2014/05/28,6018,23,24398,19,9,6,6.9,29.3
2014/05/28,6018,23,24545,22,7,3.5,3.5,29.3
2014/05/28,6018,23,25004,24,2,1.8,2.4,29.3
2014/05/28,6018,23,25607,5,5,3.8,3.7,29.3
2014/05/28,6018,23,25611,20,8,4,4.1,29.3
2014/05/28,6018,23,25677,57,4,3.6,4.8,29.3
2014/05/28,6018,23,25697,9,2,2.6,3.8,29.3
2014/05/28,6018,23,339,29,4,2,2.5,29.3
2014/05/28,6018,23,397183,67,7,3.5,3.5,29.3
2014/05/28,6018,23,402246,40,2,1.8,2.4,29.3
2014/05/28,6018,23,444209,49,2,1.8,2.4,29.3
2014/05/28,6018,23,447009,48,4,3.9,5.3,29.3
2014/05/28,6018,23,50362,65,1,1.3,1.9,29.3
2014/05/28,6018,23,50615,28,8,4.1,4.9,29.3
2014/05/28,6018,23,51915,36,6,4.8,5.6,29.3
2014/05/28,6018,23,51920,35,13,9,13.6,29.3
2014/05/28,6018,23,51981,58,3,1.5,1.5,29.3
2014/05/28,6018,23,52007,62,2,1.5,1.7,29.3
2014/05/28,6018,23,52010,60,2,1.8,2.4,29.3
2014/05/28,6018,23,52011,61,6,4.7,5.9,29.3
2014/05/28,6018,23,52115,18,9,4.5,4.5,29.3
2014/05/28,6018,23,52126,6,3,1.5,1.5,29.3
2014/05/28,6018,23,52353,21,2,2.6,3.8,29.3
2014/05/28,6018,23,52761,33,7,6.1,7.7,29.3
2014/05/28,6018,23,52766,23,2,2.6,3.8,29.3
2014/05/28,6018,23,53526,63,4,2.9,3.2,29.3
2014/05/28,6018,23,54380,69,2,2.3,3.1,29.3
2014/05/28,6018,23,56051,56,4,3,3.4,29.3
2014/05/28,6018,23,56055,64,3,3.9,5.7,29.3
2014/05/28,6018,23,56068,55,1,1.3,1.9,29.3
2014/05/28,6018,23,56075,47,9,4.5,4.7,29.3
2014/05/28,6018,23,56792,66,3,2.3,2.9,29.3
2014/05/28,6018,23,56809,3,7,4.8,5.6,29.3
2014/05/28,6018,23,56810,4,12,8.6,10.5,29.3
2014/05/28,6018,23,56830,14,2,1.5,1.5,29.3
2014/05/28,6018,23,56845,2,5,4.3,5.4,29.3
2014/05/28,6018,23,59504,17,3,1.5,1.5,29.3
2014/05/28,6018,23,68904,46,3,2.3,3,29.3
2014/05/28,6018,23,69062,41,3,2.6,3.6,29.3
2014/05/28,6018,23,72537,59,4,2,2,29.3
2014/05/28,6018,23,72571,30,4,3.2,4.4,29.3
2014/05/28,6018,23,72575,53,2,1.5,1.7,29.3
2014/05/28,6018,23,72577,31,1,1.3,1.9,29.3
2014/05/28,6018,23,72964,16,3,1.5,1.8,29.3
2014/05/28,6018,23,73559,44,3,1.5,1.5,29.3
2014/05/28,6018,23,768,8,2,2.1,2.8,29.3
2014/05/28,6018,23,94601,68,3,3.2,4.5,29.3
2014/05/28,6018,23,94605,51,2,1.3,1.6,29.3
2014/05/28,6018,23,94949,10,3,1.5,1.7,29.3
2014/05/28,6018,23,95102,1,5,2.5,2.5,29.3
2014/05/28,6018,23,95120,45,3,2,2.2,29.3
2014/05/28,6018,23,95121,43,4,2.5,2.8,29.3
2014/05/28,6018,23,95173,13,8,4.5,4.8,29.3
2014/05/28,6018,23,957952,50,6,3.8,3.9,29.3
2014/05/28,6018,23,970449,38,2,2,2.3,29.3
2014/05/28,6018,23,972793,52,16,13.9,17.3,29.3
2014/05/28,6033,23,13186,17,3,1.5,1.5,19.76
2014/05/28,6033,23,14527,55,7,8.4,11.4,19.76
2014/05/28,6033,23,1744,19,4,1.6,1.6,19.76
2014/05/28,6033,23,18897,51,1,1.3,1.9,19.76
2014/05/28,6033,23,19578,41,9,6,6.8,19.76
2014/05/28,6033,23,20058,16,10,6.8,7.7,19.76
2014/05/28,6033,23,20078,18,5,3.8,4.6,19.76
2014/05/28,6033,23,20236,1,12,7,7.4,19.76
2014/05/28,6033,23,20496,8,2,2,2.3,19.76
2014/05/28,6033,23,20641,26,4,3,3.5,19.76
2014/05/28,6033,23,22549,11,1,1.3,1.9,19.76
2014/05/28,6033,23,22564,12,7,3.5,3.5,19.76
2014/05/28,6033,23,22643,43,3,3,3.2,19.76
2014/05/28,6033,23,22943,5,6,5.9,7,19.76
2014/05/28,6033,23,23127,20,12,7.5,6.4,19.76
2014/05/28,6033,23,24060,52,3,1.5,1.5,19.76
2014/05/28,6033,23,24215,45,4,2,1.1,19.76
2014/05/28,6033,23,24848,37,5,4.6,6.5,19.76
2014/05/28,6033,23,25357,35,4,2,2,19.76
2014/05/28,6033,23,25491,30,5,4.3,5.5,19.76
2014/05/28,6033,23,25547,29,3,1.5,1.6,19.76
2014/05/28,6033,23,25616,46,6,3,3,19.76
2014/05/28,6033,23,350804,10,7,4.3,4,19.76
2014/05/28,6033,23,350817,25,4,4.1,5.6,19.76
2014/05/28,6033,23,350825,13,8,9.1,12.5,19.76
2014/05/28,6033,23,350858,15,2,2.3,3.1,19.76
2014/05/28,6033,23,350903,23,2,2.3,3.2,19.76
2014/05/28,6033,23,351707,14,8,4,3.3,19.76
2014/05/28,6033,23,364369,24,3,3.6,5,19.76
2014/05/28,6033,23,364390,3,2,2.6,3.8,19.76
2014/05/28,6033,23,364392,58,3,2.5,2.9,19.76
2014/05/28,6033,23,364393,57,1,1.3,1.9,19.76
2014/05/28,6033,23,364396,59,3,3.7,5.6,19.76
2014/05/28,6033,23,364399,2,4,2,2,19.76
2014/05/28,6033,23,364407,54,7,4.8,4.6,19.76
2014/05/28,6033,23,367313,4,4,3,3.8,19.76
2014/05/28,6033,23,367324,6,2,2.3,3.2,19.76
2014/05/28,6033,23,367332,7,3,2.3,2.9,19.76
2014/05/28,6033,23,390703,9,2,2,2.4,19.76
2014/05/28,6033,23,397617,56,22,13.6,15.2,19.76
2014/05/28,6033,23,398730,60,3,1.5,1.7,19.76
2014/05/28,6033,23,54063,27,4,3.6,4.8,19.76
2014/05/28,6033,23,54094,28,8,4,4,19.76
2014/05/28,6033,23,54713,38,6,3,3,19.76
2014/05/28,6033,23,54729,49,4,1.6,1.6,19.76
2014/05/28,6033,23,54755,31,1,1.3,1.9,19.76
2014/05/28,6033,23,54756,34,4,2.2,2.8,19.76
2014/05/28,6033,23,54761,48,3,1.5,1.5,19.76
2014/05/28,6033,23,54928,36,13,9.7,12.4,19.76
2014/05/28,6033,23,57,21,1,1.3,1.9,19.76
2014/05/28,6033,23,65993,39,7,3.5,3.5,19.76
2014/05/28,6033,23,72529,40,5,5.5,8.1,19.76
2014/05/28,6033,23,92475,42,3,2.3,1.9,19.76
2014/05/28,6033,23,970034,33,4,2,2,19.76
2014/05/28,6033,23,970470,53,3,3.1,4.3,19.76
2014/05/28,6033,23,970739,44,6,3,3,19.76
2014/05/28,6033,23,971241,47,6,3,3,19.76
2014/05/28,6033,23,97146,32,4,3,3.3,19.76
2014/05/28,6033,23,971689,22,30,30,33.1,19.76
2014/05/28,6033,23,972865,50,9,6.3,7.3,19.76
2014/05/28,6055,23,12943,55,2,2.3,3.1,33.32
2014/05/28,6055,23,14531,56,7,3.5,3.5,33.32
2014/05/28,6055,23,1492,10,3,2.1,2.8,33.32
2014/05/28,6055,23,1565,54,3,1.5,1.5,33.32
2014/05/28,6055,23,16119,17,5,3.8,3.6,33.32
2014/05/28,6055,23,17412,60,1,1.3,1.9,33.32
2014/05/28,6055,23,1763,4,4,2,2,33.32
2014/05/28,6055,23,18198,21,3,1.5,1.5,33.32
2014/05/28,6055,23,1847,32,2,1.5,1.7,33.32
2014/05/28,6055,23,18506,50,4,3.6,3.8,33.32
2014/05/28,6055,23,19382,19,11,6.1,6.8,33.32
2014/05/28,6055,23,19801,27,2,1.5,1.7,33.32
2014/05/28,6055,23,19953,44,2,1.5,1.7,33.32
2014/05/28,6055,23,20209,9,1,1.3,1.9,33.32
2014/05/28,6055,23,20510,20,2,2,2.4,33.32
2014/05/28,6055,23,20780,1,3,3.3,4.3,33.32
2014/05/28,6055,23,21771,39,2,2.6,3.8,33.32
2014/05/28,6055,23,22071,34,6,3,3,33.32
2014/05/28,6055,23,23582,38,1,1.3,1.9,33.32
2014/05/28,6055,23,23583,41,1,1.3,1.9,33.32
2014/05/28,6055,23,23723,59,3,2.8,3.6,33.32
2014/05/28,6055,23,23965,62,2,1.5,1.7,33.32
2014/05/28,6055,23,24007,64,1,1.3,1.9,33.32
2014/05/28,6055,23,24023,45,3,2.3,1.9,33.32
2014/05/28,6055,23,24214,63,1,1.3,1.9,33.32
2014/05/28,6055,23,24361,65,5,3.8,4.7,33.32
2014/05/28,6055,23,24384,53,3,4,5.8,33.32
2014/05/28,6055,23,24523,14,2,2.6,3.8,33.32
2014/05/28,6055,23,24747,37,6,5.2,5.6,33.32
2014/05/28,6055,23,24949,40,4,4.6,6.3,33.32
2014/05/28,6055,23,24950,8,1,1.3,1.9,33.32
2014/05/28,6055,23,25330,52,6,3,3,33.32
2014/05/28,6055,23,25527,43,6,3,3,33.32
2014/05/28,6055,23,381045,46,2,2,3,33.32
2014/05/28,6055,23,51632,2,3,3.6,5.1,33.32
2014/05/28,6055,23,55,5,4,4,4.7,33.32
2014/05/28,6055,23,55413,23,24,12,12,33.32
2014/05/28,6055,23,55423,26,24,12,12,33.32
2014/05/28,6055,23,55430,58,13,6.5,6.5,33.32
2014/05/28,6055,23,55452,57,13,9,10.2,33.32
2014/05/28,6055,23,55590,29,24,12,12,33.32
2014/05/28,6055,23,55603,22,3,3.3,4.2,33.32
2014/05/28,6055,23,55630,42,9,5,5.3,33.32
2014/05/28,6055,23,55653,47,12,6,6,33.32
2014/05/28,6055,23,55754,36,2,2.6,3.8,33.32
2014/05/28,6055,23,55769,12,4,2.6,3.2,33.32
2014/05/28,6055,23,55773,6,4,2,2,33.32
2014/05/28,6055,23,55780,18,1,1.3,1.9,33.32
2014/05/28,6055,23,55787,15,3,3.3,4.4,33.32
2014/05/28,6055,23,55796,31,5,5,4.7,33.32
2014/05/28,6055,23,55842,24,16,9.3,10.1,33.32
2014/05/28,6055,23,55844,61,1,1.3,1.9,33.32
2014/05/28,6055,23,64522,16,4,2.3,2.2,33.32
2014/05/28,6055,23,64525,25,3,2.3,2.9,33.32
2014/05/28,6055,23,68888,48,5,2.9,3.5,33.32
2014/05/28,6055,23,72854,11,2,1.3,1.3,33.32
2014/05/28,6055,23,74756,30,12,6,6,33.32
2014/05/28,6055,23,818,35,6,3,3,33.32
2014/05/28,6055,23,91424,49,12,6,6,33.32
2014/05/28,6055,23,92070,51,7,3.5,3.5,33.32
2014/05/28,6055,23,970375,28,7,3.5,3.5,33.32
2014/05/28,6055,23,971081,3,1,1.3,1.9,33.32
2014/05/28,6055,23,971608,7,20,10,10,33.32
2014/05/28,6055,23,971834,33,2,2.3,3.1,33.32
2014/05/28,6055,23,972306,13,2,1.8,2.4,33.32
2014/05/28,6084,23,1305,16,2,2.6,3.8,32.6
2014/05/28,6084,23,13115,48,3,1.3,1.3,32.6
2014/05/28,6084,23,14572,21,1,1.3,1.9,32.6
2014/05/28,6084,23,15492,19,3,2.3,2.4,32.6
2014/05/28,6084,23,15493,57,3,3.1,4.3,32.6
2014/05/28,6084,23,15925,47,4,3,3.9,32.6
2014/05/28,6084,23,16031,39,3,2.8,3.7,32.6
2014/05/28,6084,23,16145,51,2,1.8,2.4,32.6
2014/05/28,6084,23,19741,53,20,23.4,31.1,32.6
2014/05/28,6084,23,19926,62,2,2.6,3.8,32.6
2014/05/28,6084,23,21129,12,3,2.5,2.3,32.6
2014/05/28,6084,23,21823,26,4,2.5,2.7,32.6
2014/05/28,6084,23,22227,10,3,2.3,2.9,32.6
2014/05/28,6084,23,23199,64,2,2.3,3.1,32.6
2014/05/28,6084,23,23267,42,7,7,8.8,32.6
2014/05/28,6084,23,23359,14,3,3.1,3.8,32.6
2014/05/28,6084,23,23671,49,4,3.3,4.2,32.6
2014/05/28,6084,23,23711,46,6,5,5.3,32.6
2014/05/28,6084,23,23912,8,3,2.3,2.9,32.6
2014/05/28,6084,23,24351,43,14,7,7,32.6
2014/05/28,6084,23,24414,7,3,2.5,3,32.6
2014/05/28,6084,23,24438,31,6,6,6.4,32.6
2014/05/28,6084,23,24814,38,4,2.4,3,32.6
2014/05/28,6084,23,25295,36,2,1,0.6,32.6
2014/05/28,6084,23,25331,30,4,3.8,5.3,32.6
2014/05/28,6084,23,390296,35,2,2.3,3.1,32.6
2014/05/28,6084,23,50432,18,9,10,14,32.6
2014/05/28,6084,23,50984,32,2,2.6,3.8,32.6
2014/05/28,6084,23,50992,17,3,2,2.2,32.6
2014/05/28,6084,23,50995,28,2,1.5,1.8,32.6
2014/05/28,6084,23,50997,29,4,5.3,7.7,32.6
2014/05/28,6084,23,51014,20,7,3.5,3.5,32.6
2014/05/28,6084,23,51036,34,4,3.3,4.2,32.6
2014/05/28,6084,23,51120,15,2,1.8,1.9,32.6
2014/05/28,6084,23,52509,58,3,2.8,4.1,32.6
2014/05/28,6084,23,52511,59,129,88.4,110.7,32.6
2014/05/28,6084,23,52518,63,2,1.8,2.4,32.6
2014/05/28,6084,23,52523,55,4,3,3.6,32.6
2014/05/28,6084,23,52557,60,2,1.5,1.8,32.6
2014/05/28,6084,23,52751,65,3,3.2,4.4,32.6
2014/05/28,6084,23,52753,56,4,2,1.2,32.6
2014/05/28,6084,23,52797,67,5,6,8.2,32.6
2014/05/28,6084,23,52802,66,2,2.7,3.9,32.6
2014/05/28,6084,23,56529,52,3,3.6,5,32.6
2014/05/28,6084,23,57097,3,4,2.1,2.8,32.6
2014/05/28,6084,23,57111,11,3,1.5,1.6,32.6
2014/05/28,6084,23,57113,9,3,3.9,5.7,32.6
2014/05/28,6084,23,57118,2,3,1.5,1.5,32.6
2014/05/28,6084,23,59100,1,2,2.1,3.1,32.6
2014/05/28,6084,23,59348,22,40,40,42.1,32.6
2014/05/28,6084,23,59360,24,40,40,43.9,32.6
2014/05/28,6084,23,59364,61,2,1.5,1.8,32.6
2014/05/28,6084,23,66720,45,2,2,2.6,32.6
2014/05/28,6084,23,69051,50,3,1.8,1.3,32.6
2014/05/28,6084,23,69058,54,4,2.6,3,32.6
2014/05/28,6084,23,71505,37,2,1.8,2.4,32.6
2014/05/28,6084,23,73885,23,3,1.5,1.5,32.6
2014/05/28,6084,23,75532,6,2,2.6,3.8,32.6
2014/05/28,6084,23,76688,40,4,3.5,3.7,32.6
2014/05/28,6084,23,78050,44,6,5.7,7.6,32.6
2014/05/28,6084,23,916,41,1,1.3,1.9,32.6
2014/05/28,6084,23,93576,5,3,2.3,2.9,32.6
2014/05/28,6084,23,957375,33,1,1.3,1.9,32.6
2014/05/28,6084,23,96239,25,10,5,5,32.6
2014/05/28,6084,23,969931,4,4,3.3,4.1,32.6
2014/05/28,6084,23,971132,27,3,1.5,1.5,32.6
2014/05/28,6084,23,971260,13,2,1.8,2.4,32.6
2014/05/28,6150,23,1169,31,10,4.5,4.3,27.15
2014/05/28,6150,23,12926,28,4,2.8,3.4,27.15
2014/05/28,6150,23,13158,70,4,4.7,6.9,27.15
2014/05/28,6150,23,13168,11,7,4.3,3.9,27.15
2014/05/28,6150,23,15880,35,7,3.5,3.5,27.15
2014/05/28,6150,23,16094,62,1,1.3,1.9,27.15
2014/05/28,6150,23,17596,6,4,3.3,4.9,27.15
2014/05/28,6150,23,1769,42,3,2.5,3,27.15
2014/05/28,6150,23,1778,69,4,2.8,3.4,27.15
2014/05/28,6150,23,18245,15,6,3,3.2,27.15
2014/05/28,6150,23,19837,44,3,2.1,2.7,27.15
2014/05/28,6150,23,19868,38,1,1.3,1.9,27.15
2014/05/28,6150,23,20021,36,3,2.8,3.4,27.15
2014/05/28,6150,23,20151,3,5,5,2,27.15
2014/05/28,6150,23,20540,32,2,2.7,3.9,27.15
2014/05/28,6150,23,21000,57,7,4.7,5.9,27.15
2014/05/28,6150,23,21423,45,11,5.5,5.5,27.15
2014/05/28,6150,23,23005,65,11,5.6,6.4,27.15
2014/05/28,6150,23,23009,13,117,60.3,61.8,27.15
2014/05/28,6150,23,23270,7,4,1.6,1.8,27.15
2014/05/28,6150,23,23498,71,7,3.5,3.5,27.15
2014/05/28,6150,23,23637,9,3,2.3,1.9,27.15
2014/05/28,6150,23,24252,37,11,5.6,5.3,27.15
2014/05/28,6150,23,24254,10,3,1.5,1.5,27.15
2014/05/28,6150,23,24666,56,5,3,3,27.15
2014/05/28,6150,23,24705,58,2,1.8,2.4,27.15
2014/05/28,6150,23,24830,16,3,1.5,1.5,27.15
2014/05/28,6150,23,25139,66,1,1.3,1.9,27.15
2014/05/28,6150,23,25164,53,8,8,11,27.15
2014/05/28,6150,23,25422,18,2,1.3,1.4,27.15
2014/05/28,6150,23,299,12,8,5.8,6.7,27.15
2014/05/28,6150,23,444024,26,6,6.7,9.4,27.15
2014/05/28,6150,23,444662,23,2,1.5,1.8,27.15
2014/05/28,6150,23,52084,54,2,1.8,2.4,27.15
2014/05/28,6150,23,52088,67,7,3.5,3.5,27.15
2014/05/28,6150,23,52957,49,11,5.5,5.5,27.15
2014/05/28,6150,23,53163,20,3,2.4,2.7,27.15
2014/05/28,6150,23,53327,48,9,5,5.2,27.15
2014/05/28,6150,23,542,40,5,4,4.2,27.15
2014/05/28,6150,23,54281,2,17,9,9.3,27.15
2014/05/28,6150,23,54290,1,3,1.8,2.2,27.15
2014/05/28,6150,23,55047,4,15,7.8,8.6,27.15
2014/05/28,6150,23,56296,64,2,1.5,1.8,27.15
2014/05/28,6150,23,56430,8,4,2,2,27.15
2014/05/28,6150,23,56500,5,3,1.5,1.6,27.15
2014/05/28,6150,23,56931,27,12,6.8,7.8,27.15
2014/05/28,6150,23,56941,21,7,3.5,3.9,27.15
2014/05/28,6150,23,56948,29,14,7,7,27.15
2014/05/28,6150,23,56954,22,3,2.3,3,27.15
2014/05/28,6150,23,56966,25,5,3.5,6.9,27.15
2014/05/28,6150,23,56979,33,3,1.5,0.5,27.15
2014/05/28,6150,23,56985,34,10,3.6,3.1,27.15
2014/05/28,6150,23,56994,50,6,3,3,27.15
2014/05/28,6150,23,59515,43,4,2.5,2.7,27.15
2014/05/28,6150,23,68924,51,3,1.5,0,27.15
2014/05/28,6150,23,70643,60,1,1.3,1.9,27.15
2014/05/28,6150,23,70666,39,1,1.3,1.9,27.15
2014/05/28,6150,23,75540,41,14,7,7,27.15
2014/05/28,6150,23,75541,47,4,2,2,27.15
2014/05/28,6150,23,76832,52,2,1.8,2.4,27.15
2014/05/28,6150,23,78145,17,5,5,5.6,27.15
2014/05/28,6150,23,93727,55,8,4,4,27.15
2014/05/28,6150,23,94083,59,6,4.2,5.3,27.15
2014/05/28,6150,23,94192,46,2,1.6,1.8,27.15
2014/05/28,6150,23,94785,14,2,2.7,3.9,27.15
2014/05/28,6150,23,94786,19,2,2.7,3.9,27.15
2014/05/28,6150,23,94878,61,4,4,5.3,27.15
2014/05/28,6150,23,957444,30,13,6.5,6.5,27.15
2014/05/28,6150,23,96395,63,8,6.1,8,27.15
2014/05/28,6150,23,964349,68,4,4,3.4,27.15
2014/05/28,6150,23,970620,24,3,2.3,2.9,27.15
2014/05/28,6201,23,1001323,57,6,3,3,42.09
2014/05/28,6201,23,1003843,65,1,1.3,1.9,42.09
2014/05/28,6201,23,1007356,15,24,11.5,12.2,42.09
2014/05/28,6201,23,1008260,51,1,1.3,1.9,42.09
2014/05/28,6201,23,1008488,58,11,7,7.6,42.09
2014/05/28,6201,23,1008954,35,26,15.3,16.7,42.09
2014/05/28,6201,23,1008999,71,2,1.8,2.4,42.09
2014/05/28,6201,23,1009000,41,6,3,3,42.09
2014/05/28,6201,23,1009390,33,4,2,2,42.09
2014/05/28,6201,23,1009658,45,12,6,6,42.09
2014/05/28,6201,23,16229,74,13,8.8,11.2,42.09
2014/05/28,6201,23,16263,52,6,3,3,42.09
2014/05/28,6201,23,16288,37,35,23.2,27.4,42.09
2014/05/28,6201,23,16433,27,4,2,2,42.09
2014/05/28,6201,23,16543,48,1,1.3,1.9,42.09
2014/05/28,6201,23,16618,54,3,3.9,5.7,42.09
2014/05/28,6201,23,16643,21,3,3.6,5.1,42.09
2014/05/28,6201,23,16721,39,20,10,10,42.09
2014/05/28,6201,23,16722,2,5,2.5,2.5,42.09
2014/05/28,6201,23,16726,70,2,1.8,2.4,42.09
2014/05/28,6201,23,16734,6,5,1.7,1.7,42.09
2014/05/28,6201,23,16917,78,2,1.5,1.8,42.09
2014/05/28,6201,23,16933,80,2,1,1,42.09
2014/05/28,6201,23,17060,30,3,2,2.7,42.09
2014/05/28,6201,23,17083,18,4,1.8,1.9,42.09
2014/05/28,6201,23,17978,19,16,7.2,6.3,42.09
2014/05/28,6201,23,18036,59,3,2.5,3,42.09
2014/05/28,6201,23,18095,53,4,4.4,6.2,42.09
2014/05/28,6201,23,18281,44,4,1.6,1.4,42.09
2014/05/28,6201,23,18335,26,6,1.8,1.8,42.09
2014/05/28,6201,23,19945,1,5,3,3.3,42.09
2014/05/28,6201,23,20398,76,1,1.3,1.9,42.09
2014/05/28,6201,23,20599,3,10,5.5,5.7,42.09
2014/05/28,6201,23,20604,8,5,2.3,2.3,42.09
2014/05/28,6201,23,20605,7,6,3,3.1,42.09
2014/05/28,6201,23,20745,20,7,4,4.2,42.09
2014/05/28,6201,23,21083,4,6,2.3,2.3,42.09
2014/05/28,6201,23,21459,47,1,1.3,1.9,42.09
2014/05/28,6201,23,21656,16,5,2.3,2.3,42.09
2014/05/28,6201,23,22324,36,3,1.5,1.5,42.09
2014/05/28,6201,23,22391,69,3,2.8,3.4,42.09
2014/05/28,6201,23,22919,9,3,2,2.3,42.09
2014/05/28,6201,23,23410,62,2,2.6,3.8,42.09
2014/05/28,6201,23,24581,56,13,6.5,6.5,42.09
2014/05/28,6201,23,24607,67,2,2,2.9,42.09
2014/05/28,6201,23,24673,60,12,6,6,42.09
2014/05/28,6201,23,25041,42,1,1.3,1.9,42.09
2014/05/28,6201,23,25179,25,6,3,3,42.09
2014/05/28,6201,23,25235,63,6,4,4.3,42.09
2014/05/28,6201,23,25408,68,2,2.3,3.6,42.09
2014/05/28,6201,23,25644,55,12,6,6,42.09
2014/05/28,6201,23,500087,10,3,1.8,2.5,42.09
2014/05/28,6201,23,501665,23,3,2.5,2.7,42.09
2014/05/28,6201,23,506855,5,43,21.5,21.5,42.09
2014/05/28,6201,23,50801,40,8,7.4,9.6,42.09
2014/05/28,6201,23,509033,17,4,2,2,42.09
2014/05/28,6201,23,509093,43,16,8.5,11.9,42.09
