2014/04/19,112,4,312490,35,3,1.5,1.5,13.33
2014/04/19,112,4,312505,50,2,2.6,3.8,13.33
2014/04/19,112,4,313609,33,3,3.3,3.8,13.33
2014/04/19,112,4,313673,56,6,5.7,7.6,13.33
2014/04/19,112,4,313674,52,8,6.9,9.6,13.33
2014/04/19,112,4,313682,1,9,4.9,5.6,13.33
2014/04/19,112,4,313778,34,4,3,3.3,13.33
2014/04/19,112,4,341088,37,2,1.8,2.4,13.33
2014/04/19,112,4,4152,40,11,7.9,9.3,13.33
2014/04/19,112,4,4354,30,3,3.9,5.7,13.33
2014/04/19,112,4,4510,47,2,1.8,2.5,13.33
2014/04/19,112,4,607,28,2,2.7,3.9,13.33
2014/04/19,112,4,6394,31,17,10.6,13.6,13.33
2014/04/19,112,4,68309,15,2,2.6,3.8,13.33
2014/04/19,112,4,69686,23,8,5.9,7.3,13.33
2014/04/19,112,4,8855,49,12,9.7,12.7,13.33
2014/04/19,112,4,9542,39,4,3.4,4.6,13.33
2014/04/19,112,4,970744,19,1,1.3,1.9,13.33
2014/04/19,112,4,9720,20,10,11,14.6,13.33
2014/04/19,112,4,9998676,44,21,15.1,20,13.33
2014/04/19,112,4,9998955,8,2,2.6,3.8,13.33
2014/04/19,113,4,10332,48,6,4.2,5.4,32.66
2014/04/19,113,4,10696,17,22,7.9,7.8,32.66
2014/04/19,113,4,13431,51,3,2.6,3.3,32.66
2014/04/19,113,4,13849,10,1,1,1.3,32.66
2014/04/19,113,4,14677,36,5,5.7,8.2,32.66
2014/04/19,113,4,16342,11,1,1,1.7,32.66
2014/04/19,113,4,16626,35,28,26.5,32.8,32.66
2014/04/19,113,4,16657,24,8,5.2,5.5,32.66
2014/04/19,113,4,17337,43,4,2.4,3.1,32.66
2014/04/19,113,4,17365,30,9,6,5.9,32.66
2014/04/19,113,4,17556,31,4,2,2.1,32.66
2014/04/19,113,4,18421,58,1,1,1.2,32.66
2014/04/19,113,4,19199,25,18,9.4,11.5,32.66
2014/04/19,113,4,19413,60,1,1,1.7,32.66
2014/04/19,113,4,19494,3,2,1,1,32.66
2014/04/19,113,4,20165,46,3,3,3.6,32.66
2014/04/19,113,4,20319,54,9,2.9,2.9,32.66
2014/04/19,113,4,20365,49,20,5.9,5.9,32.66
2014/04/19,113,4,22587,20,10,10,4,32.66
2014/04/19,113,4,22730,40,8,5.1,6.3,32.66
2014/04/19,113,4,22734,32,4,1.6,1.6,32.66
2014/04/19,113,4,23531,37,9,7.8,9.7,32.66
2014/04/19,113,4,23729,19,10,5.5,6.7,32.66
2014/04/19,113,4,3838,44,5,2.8,2.9,32.66
2014/04/19,113,4,3948,16,5,3.3,3.9,32.66
2014/04/19,113,4,40559,27,2,1,1,32.66
2014/04/19,113,4,40650,41,6,5,7,32.66
2014/04/19,113,4,40664,57,4,4.3,5.5,32.66
2014/04/19,113,4,40666,8,4,4.6,6,32.66
2014/04/19,113,4,4067,33,3,2,2.2,32.66
2014/04/19,113,4,40673,59,2,2.6,3.8,32.66
2014/04/19,113,4,40684,56,9,4.9,5.8,32.66
2014/04/19,113,4,4461,55,8,4,4.2,32.66
2014/04/19,113,4,4508,18,22,8.5,9.7,32.66
2014/04/19,113,4,4537,47,8,8,8,32.66
2014/04/19,113,4,4540,45,6,3.4,4,32.66
2014/04/19,113,4,4547,42,4,2,2.1,32.66
2014/04/19,113,4,4550,38,3,2.8,3.4,32.66
2014/04/19,113,4,4559,22,5,4.3,5.3,32.66
2014/04/19,113,4,5129,14,2,1,1.2,32.66
2014/04/19,113,4,5845,39,7,5,6.2,32.66
2014/04/19,113,4,5891,61,4,4.5,6.3,32.66
2014/04/19,113,4,6531,21,3,3,3.9,32.66
2014/04/19,113,4,6658,53,4,3.7,5.3,32.66
2014/04/19,113,4,7198,34,17,16,15.6,32.66
2014/04/19,113,4,7275,52,7,3.4,3.5,32.66
2014/04/19,113,4,7300,23,15,15.2,21.3,32.66
2014/04/19,113,4,8001,4,3,3.9,5.7,32.66
2014/04/19,113,4,8293,29,5,3,3,32.66
2014/04/19,113,4,8296,28,3,2.8,3.6,32.66
2014/04/19,113,4,8305,26,6,3.9,4.8,32.66
2014/04/19,113,4,9243,15,11,6.6,7.8,32.66
2014/04/19,113,4,9245,50,31,14.5,17.7,32.66
2014/04/19,113,4,9489,2,7,4,4.2,32.66
2014/04/19,113,4,9496,13,1,1.3,1.9,32.66
2014/04/19,113,4,9517,1,2,2.6,3.8,32.66
2014/04/19,113,4,9520,7,14,12.8,17.3,32.66
2014/04/19,113,4,9545,6,3,1.5,1.5,32.66
2014/04/19,113,4,9547,12,3,3.1,4.3,32.66
2014/04/19,113,4,9548,9,1,1.3,1.9,32.66
2014/04/19,113,4,9571,5,25,25,31.3,32.66
2014/04/19,114,4,10511,35,2,2.6,3.8,25.64
2014/04/19,114,4,10560,61,3,1.3,1.3,25.64
2014/04/19,114,4,11805,59,3,3.1,4.3,25.64
2014/04/19,114,4,12106,26,3,2.8,3.6,25.64
2014/04/19,114,4,13790,45,8,8,9.7,25.64
2014/04/19,114,4,14387,50,4,5,6.8,25.64
2014/04/19,114,4,15032,13,2,2.6,3.8,25.64
2014/04/19,114,4,15599,54,7,5.2,6.6,25.64
2014/04/19,114,4,16836,1,2,2.6,3.8,25.64
2014/04/19,114,4,17620,25,2,1.5,1.8,25.64
2014/04/19,114,4,18016,21,4,2.5,2.8,25.64
2014/04/19,114,4,19962,17,5,2.9,3.5,25.64
2014/04/19,114,4,21346,4,5,5,2,25.64
2014/04/19,114,4,21675,23,3,3.6,5.5,25.64
2014/04/19,114,4,21852,30,9,8.3,11.6,25.64
2014/04/19,114,4,22851,7,9,5.3,6.3,25.64
2014/04/19,114,4,23442,42,4,2,2.1,25.64
2014/04/19,114,4,23749,40,2,2.6,3.8,25.64
2014/04/19,114,4,300014,39,3,2,2.4,25.64
2014/04/19,114,4,304162,37,4,4.3,6.1,25.64
2014/04/19,114,4,304167,46,4,2,2,25.64
2014/04/19,114,4,304175,48,3,3.1,4.3,25.64
2014/04/19,114,4,304182,60,4,2.5,2.7,25.64
2014/04/19,114,4,304186,53,5,4.1,5.3,25.64
2014/04/19,114,4,304223,49,9,4.5,4.5,25.64
2014/04/19,114,4,304402,41,4,2,2,25.64
2014/04/19,114,4,304428,38,26,26.3,33.2,25.64
2014/04/19,114,4,308156,43,4,4.9,6.9,25.64
2014/04/19,114,4,312859,55,14,9.5,12,25.64
2014/04/19,114,4,312872,58,3,2.3,2.9,25.64
2014/04/19,114,4,312884,51,3,3.1,4.3,25.64
2014/04/19,114,4,3647,34,4,4.1,5.5,25.64
2014/04/19,114,4,3669,22,7,2.7,2.7,25.64
2014/04/19,114,4,4487,9,24,12,12,25.64
2014/04/19,114,4,57674,14,6,2.2,2.2,25.64
2014/04/19,114,4,6070,56,2,1,1,25.64
2014/04/19,114,4,61658,28,3,2.3,3.2,25.64
2014/04/19,114,4,61661,27,6,4.3,5.4,25.64
2014/04/19,114,4,61669,24,2,2.3,3.2,25.64
2014/04/19,114,4,61684,6,7,5.9,7.5,25.64
2014/04/19,114,4,62098,8,7,5.2,6.6,25.64
2014/04/19,114,4,62105,20,4,2,2,25.64
2014/04/19,114,4,62112,19,8,4.8,5.8,25.64
2014/04/19,114,4,6212,11,6,3.9,4.9,25.64
2014/04/19,114,4,62156,16,4,4.5,6.3,25.64
2014/04/19,114,4,62282,32,6,4.3,5.2,25.64
2014/04/19,114,4,62283,33,4,4.9,7,25.64
2014/04/19,114,4,62304,36,6,6.2,8.8,25.64
2014/04/19,114,4,62374,31,16,12.1,16.1,25.64
2014/04/19,114,4,7336,5,2,2.6,3.8,25.64
2014/04/19,114,4,7455,15,6,4,4.5,25.64
2014/04/19,114,4,8789,10,3,3,2.9,25.64
2014/04/19,114,4,93601,18,6,3,3.6,25.64
2014/04/19,114,4,96117,12,1,1.3,1.9,25.64
2014/04/19,114,4,9854,57,9,10.3,13.5,25.64
2014/04/19,114,4,9985,44,8,5.9,6.2,25.64
2014/04/19,114,4,9991110,47,3,3.1,4.3,25.64
2014/04/19,114,4,9999016,2,5,5.1,7.4,25.64
2014/04/19,114,4,9999343,29,4,3.6,4.8,25.64
2014/04/19,114,4,9999585,3,4,1.2,1.2,25.64
2014/04/19,114,4,9999970,52,8,5.5,6.2,25.64
2014/04/19,116,4,10529,16,4,1.8,1.8,22.87
2014/04/19,116,4,11300,31,3,2.1,2.7,22.87
2014/04/19,116,4,14669,57,3,1.1,1.1,22.87
2014/04/19,116,4,15237,17,29,14.2,16.6,22.87
2014/04/19,116,4,15525,14,2,2.3,3.2,22.87
2014/04/19,116,4,16330,50,3,3.3,4.5,22.87
2014/04/19,116,4,17005,9,4,1.6,1.6,22.87
2014/04/19,116,4,17080,15,2,2.6,3.8,22.87
2014/04/19,116,4,17249,44,1,1.3,1.9,22.87
2014/04/19,116,4,17397,59,5,4.9,6.7,22.87
2014/04/19,116,4,17719,54,7,8.9,12.7,22.87
2014/04/19,116,4,19044,37,2,2.6,3.8,22.87
2014/04/19,116,4,19137,1,5,4.2,5.4,22.87
2014/04/19,116,4,19231,40,20,6.2,6.4,22.87
2014/04/19,116,4,19283,23,6,4.5,5.5,22.87
2014/04/19,116,4,20008,43,5,4.8,5.3,22.87
2014/04/19,116,4,21676,8,3,1.5,1.3,22.87
2014/04/19,116,4,21812,53,5,5.3,6.7,22.87
2014/04/19,116,4,21965,19,3,3.3,4.4,22.87
2014/04/19,116,4,22310,52,3,3.9,5.7,22.87
2014/04/19,116,4,22840,26,2,2.6,3.8,22.87
2014/04/19,116,4,23931,29,8,10.8,15.6,22.87
2014/04/19,116,4,24277,24,3,2,2.2,22.87
2014/04/19,116,4,24278,51,5,2.6,2.6,22.87
2014/04/19,116,4,24306,42,18,13.9,18,22.87
2014/04/19,116,4,24952,12,5,4,4.5,22.87
2014/04/19,116,4,300538,21,6,2.2,2.2,22.87
2014/04/19,116,4,300721,11,20,5.6,5.6,22.87
2014/04/19,116,4,300722,30,15,15,10.3,22.87
2014/04/19,116,4,300723,62,24,15.7,18.7,22.87
2014/04/19,116,4,300724,56,4,2,2,22.87
2014/04/19,116,4,300729,32,3,4,5.8,22.87
2014/04/19,116,4,300731,60,2,2.6,3.8,22.87
2014/04/19,116,4,300732,13,2,2.7,3.9,22.87
2014/04/19,116,4,300736,28,17,14.2,18.5,22.87
2014/04/19,116,4,300747,61,6,4.8,6.1,22.87
2014/04/19,116,4,300750,7,2,2.6,3.8,22.87
2014/04/19,116,4,300756,10,6,3.8,5,22.87
2014/04/19,116,4,300780,22,2,2.6,3.8,22.87
2014/04/19,116,4,300809,33,9,3.9,4,22.87
2014/04/19,116,4,300877,5,3,2.5,2.8,22.87
2014/04/19,116,4,300888,4,2,2.6,3.8,22.87
2014/04/19,116,4,301691,38,2,1.8,2.4,22.87
2014/04/19,116,4,302543,2,3,2.1,2.8,22.87
2014/04/19,116,4,315079,36,10,8.2,11,22.87
2014/04/19,116,4,340906,6,2,2.7,3.9,22.87
2014/04/19,116,4,341609,35,29,20.6,25.6,22.87
2014/04/19,116,4,3883,55,3,2.1,2.7,22.87
2014/04/19,116,4,4135,46,9,7.9,10.1,22.87
2014/04/19,116,4,4337,20,10,8.8,10.9,22.87
2014/04/19,116,4,5369,48,13,8,9.3,22.87
2014/04/19,116,4,7127,18,11,4.9,5,22.87
2014/04/19,116,4,7321,49,8,5.2,6.4,22.87
2014/04/19,116,4,9510,41,2,1.8,2.5,22.87
2014/04/19,116,4,9526,39,1,1,1.3,22.87
2014/04/19,116,4,9998564,3,10,7.6,10,22.87
2014/04/19,116,4,9998763,47,4,4,4.9,22.87
2014/04/19,116,4,9998929,27,5,5,5.5,22.87
2014/04/19,116,4,9999036,34,14,12.4,16.4,22.87
2014/04/19,116,4,9999567,58,3,1.5,1.5,22.87
2014/04/19,116,4,9999662,45,3,2.3,3.1,22.87
2014/04/19,116,4,9999774,25,3,1.9,2.5,22.87
2014/04/19,117,4,12304,42,2,2,2.4,24.68
2014/04/19,117,4,14673,50,4,2,2,24.68
2014/04/19,117,4,16767,54,25,25,31.3,24.68
2014/04/19,117,4,17418,13,5,2.9,3.5,24.68
2014/04/19,117,4,19180,4,7,3.5,4.1,24.68
2014/04/19,117,4,19383,19,1,1.3,1.9,24.68
2014/04/19,117,4,19747,49,2,1,1,24.68
2014/04/19,117,4,19845,55,10,4.2,4.4,24.68
2014/04/19,117,4,20013,5,5,3.7,4.9,24.68
2014/04/19,117,4,2024,48,2,2.6,3.8,24.68
2014/04/19,117,4,21139,8,1,1.3,1.9,24.68
2014/04/19,117,4,21687,24,4,5.3,7.7,24.68
2014/04/19,117,4,22154,9,4,3.6,4.8,24.68
2014/04/19,117,4,22189,18,2,2.6,3.8,24.68
2014/04/19,117,4,22249,35,4,2,2,24.68
2014/04/19,117,4,22942,51,12,12,13.3,24.68
2014/04/19,117,4,24275,17,5,3.8,4.6,24.68
2014/04/19,117,4,24491,38,7,5,6,24.68
2014/04/19,117,4,24545,30,3,2.5,3.4,24.68
2014/04/19,117,4,2476,34,16,16,20.3,24.68
2014/04/19,117,4,2603,16,3,4,5.8,24.68
2014/04/19,117,4,2695,12,8,5.4,7.3,24.68
2014/04/19,117,4,402560,47,2,1,1,24.68
2014/04/19,117,4,433,40,5,3,3.3,24.68
2014/04/19,117,4,63479,10,2,2.7,3.9,24.68
2014/04/19,117,4,63491,1,2,2.3,3.2,24.68
2014/04/19,117,4,63493,15,5,2.7,3.3,24.68
2014/04/19,117,4,64568,43,4,2.4,3,24.68
2014/04/19,117,4,64580,45,2,1,1,24.68
2014/04/19,117,4,64581,46,2,1.8,2.4,24.68
2014/04/19,117,4,64637,53,5,5,3.7,24.68
2014/04/19,117,4,64733,2,6,5.5,7.3,24.68
2014/04/19,117,4,64737,29,1,1.3,1.9,24.68
2014/04/19,117,4,64739,28,1,1,1.7,24.68
2014/04/19,117,4,64761,6,2,2.3,3.1,24.68
2014/04/19,117,4,64817,37,2,2,2.5,24.68
2014/04/19,117,4,66829,23,4,3.7,4.9,24.68
2014/04/19,117,4,66833,20,2,2.6,3.8,24.68
2014/04/19,117,4,66850,21,3,2.3,2.9,24.68
2014/04/19,117,4,66901,32,1,1.3,1.9,24.68
2014/04/19,117,4,69389,31,3,3.3,3.8,24.68
2014/04/19,117,4,69390,22,4,2.5,2.7,24.68
2014/04/19,117,4,69531,27,1,1.3,1.9,24.68
2014/04/19,117,4,69666,41,10,5,5,24.68
2014/04/19,117,4,73006,14,5,4.9,6.8,24.68
2014/04/19,117,4,73652,25,2,2.6,3.8,24.68
2014/04/19,117,4,77924,39,7,7,10.3,24.68
2014/04/19,117,4,77934,36,2,1,1,24.68
2014/04/19,117,4,92939,52,2,2.6,3.8,24.68
2014/04/19,117,4,957658,56,1,1.3,1.9,24.68
2014/04/19,117,4,962866,33,5,5.9,8.1,24.68
2014/04/19,117,4,97063,26,2,2,2.3,24.68
2014/04/19,117,4,970675,44,2,1,1,24.68
2014/04/19,117,4,97106,11,5,3.9,5.1,24.68
2014/04/19,117,4,972396,7,3,2,2.2,24.68
2014/04/19,117,4,9847,3,4,2,2,24.68
2014/04/19,118,4,10024,5,60,17,17.7,27.89
2014/04/19,118,4,10325,43,14,10.8,14.6,27.89
2014/04/19,118,4,13906,55,3,3.1,4.3,27.89
2014/04/19,118,4,14241,23,2,1.6,2.2,27.89
2014/04/19,118,4,14423,2,6,3.1,3.4,27.89
2014/04/19,118,4,14780,31,2,2,1.7,27.89
2014/04/19,118,4,14922,25,2,1,1,27.89
2014/04/19,118,4,15423,14,7,3.5,3.5,27.89
2014/04/19,118,4,16279,40,4,3.6,4.8,27.89
2014/04/19,118,4,16288,9,5,6.5,9.5,27.89
2014/04/19,118,4,16302,38,18,13.4,18.5,27.89
2014/04/19,118,4,16305,51,4,4,4.2,27.89
2014/04/19,118,4,17406,42,2,2.7,3.9,27.89
2014/04/19,118,4,17439,34,5,3.5,3.7,27.89
2014/04/19,118,4,17572,20,26,26,32.3,27.89
2014/04/19,118,4,17762,35,4,3.6,4.9,27.89
2014/04/19,118,4,19051,46,5,3.5,4.5,27.89
2014/04/19,118,4,20519,11,10,10,10.9,27.89
2014/04/19,118,4,21449,27,2,2,2.4,27.89
2014/04/19,118,4,21935,16,15,15,16.5,27.89
2014/04/19,118,4,22554,18,4,2,2,27.89
2014/04/19,118,4,22727,48,11,10.3,13.6,27.89
2014/04/19,118,4,23700,36,6,4.8,5.6,27.89
2014/04/19,118,4,23802,49,9,6.1,7.3,27.89
2014/04/19,118,4,24857,6,3,1.3,1.3,27.89
2014/04/19,118,4,3748,56,7,4.3,4.9,27.89
2014/04/19,118,4,3952,17,2,1,1,27.89
2014/04/19,118,4,40594,54,13,12.2,15.7,27.89
2014/04/19,118,4,40604,1,80,40,40,27.89
2014/04/19,118,4,4473,41,5,2.9,3.5,27.89
2014/04/19,118,4,5563,3,12,11.3,6.3,27.89
2014/04/19,118,4,6047,7,4,4.1,5.6,27.89
2014/04/19,118,4,6392,33,7,6.5,8.9,27.89
2014/04/19,118,4,6750,24,5,4.3,5.4,27.89
2014/04/19,118,4,8432,45,40,32.5,41.7,27.89
2014/04/19,118,4,8438,10,3,2.9,4.1,27.89
2014/04/19,118,4,8442,50,11,7.5,8,27.89
2014/04/19,118,4,8451,39,12,8.1,10.3,27.89
2014/04/19,118,4,8454,44,5,5.4,7.5,27.89
2014/04/19,118,4,8536,37,5,5.6,7.4,27.89
2014/04/19,118,4,8544,32,4,1.6,1.6,27.89
2014/04/19,118,4,8546,19,5,3.8,4.4,27.89
2014/04/19,118,4,8548,28,14,12,15.8,27.89
2014/04/19,118,4,9194,15,8,6.4,8,27.89
2014/04/19,118,4,9218,8,2,1.8,2.4,27.89
2014/04/19,118,4,9228,22,5,4.6,5.8,27.89
2014/04/19,118,4,9241,21,6,3.2,9.7,27.89
2014/04/19,118,4,9252,26,28,10.3,11,27.89
2014/04/19,118,4,9264,30,5,4.6,6.2,27.89
2014/04/19,118,4,9267,29,10,4,4,27.89
2014/04/19,118,4,9292,12,12,10.5,13.8,27.89
2014/04/19,118,4,9330,52,8,8.5,11.8,27.89
2014/04/19,118,4,9452,53,10,8.2,9.9,27.89
2014/04/19,118,4,9453,4,2,2,2.5,27.89
2014/04/19,118,4,9998419,13,7,3.3,3.4,27.89
2014/04/19,118,4,9998670,47,5,4.6,6.5,27.89
2014/04/19,119,4,12090,45,4,2,2,19.36
2014/04/19,119,4,12141,51,7,7.3,10,19.36
2014/04/19,119,4,16129,26,11,7.7,10.5,19.36
2014/04/19,119,4,18535,19,5,3.3,3.9,19.36
2014/04/19,119,4,19050,16,9,6.7,8.2,19.36
2014/04/19,119,4,19184,15,4,3.3,4.1,19.36
2014/04/19,119,4,19296,10,7,4.3,4.9,19.36
2014/04/19,119,4,19881,35,2,2,2.6,19.36
2014/04/19,119,4,19882,36,3,3,3,19.36
2014/04/19,119,4,19885,37,2,2,2.6,19.36
2014/04/19,119,4,21418,39,1,1.3,1.9,19.36
2014/04/19,119,4,21870,41,1,1.3,1.9,19.36
2014/04/19,119,4,23184,29,4,2,2,19.36
2014/04/19,119,4,23437,28,4,2,2,19.36
2014/04/19,119,4,24091,46,1,1.3,1.9,19.36
2014/04/19,119,4,304584,2,3,2.3,3.7,19.36
2014/04/19,119,4,304618,6,1,1,1.7,19.36
2014/04/19,119,4,304629,4,2,2.6,3.8,19.36
2014/04/19,119,4,304686,5,1,1.3,1.9,19.36
2014/04/19,119,4,340528,1,4,3.7,5.1,19.36
2014/04/19,119,4,4493,3,7,5.8,8,19.36
2014/04/19,119,4,534413,24,4,4.5,6.3,19.36
2014/04/19,119,4,54428,34,10,10,8.4,19.36
2014/04/19,119,4,5712,25,3,2.8,3.7,19.36
2014/04/19,119,4,57236,13,9,5.3,6.4,19.36
2014/04/19,119,4,59196,38,5,5,5.6,19.36
2014/04/19,119,4,59197,40,3,2.3,2.9,19.36
2014/04/19,119,4,59199,42,6,6,8,19.36
2014/04/19,119,4,59212,47,3,2.3,2.9,19.36
2014/04/19,119,4,59218,30,2,1.8,2.4,19.36
2014/04/19,119,4,59233,48,3,3.6,5.1,19.36
2014/04/19,119,4,59235,49,8,4.9,6,19.36
2014/04/19,119,4,59249,31,7,5.3,6.4,19.36
2014/04/19,119,4,59254,32,4,3.6,4.8,19.36
2014/04/19,119,4,59265,44,2,2.6,3.8,19.36
2014/04/19,119,4,62479,22,4,2.5,2.8,19.36
2014/04/19,119,4,62505,20,3,2,2,19.36
2014/04/19,119,4,62521,27,4,4,4.8,19.36
2014/04/19,119,4,62539,18,4,3.6,4.8,19.36
2014/04/19,119,4,62554,21,7,6.9,9.1,19.36
2014/04/19,119,4,62583,14,8,5,5.3,19.36
2014/04/19,119,4,64712,17,3,2.5,2.7,19.36
2014/04/19,119,4,6633,23,31,27.6,27.3,19.36
2014/04/19,119,4,67319,7,13,9,10.3,19.36
2014/04/19,119,4,7385,52,3,3.1,4.3,19.36
2014/04/19,119,4,75286,50,1,1.3,1.9,19.36
2014/04/19,119,4,75324,33,24,18.5,23.7,19.36
2014/04/19,119,4,78075,11,14,3.5,4,19.36
2014/04/19,119,4,9041,43,5,4,4.5,19.36
2014/04/19,119,4,94129,12,4,2,2,19.36
2014/04/19,119,4,9920,8,1,1.3,1.9,19.36
2014/04/19,119,4,9999878,9,2,1.8,2.4,19.36
2014/04/19,120,4,10074,35,3,2.5,2.8,15.6
2014/04/19,120,4,10122,59,2,2.6,3.8,15.6
2014/04/19,120,4,10123,57,3,2.3,2.9,15.6
2014/04/19,120,4,10517,33,6,6.4,9.2,15.6
2014/04/19,120,4,11247,15,5,4,4.5,15.6
2014/04/19,120,4,12282,5,4,2.8,4.2,15.6
2014/04/19,120,4,13690,46,9,7.5,8.9,15.6
2014/04/19,120,4,13846,21,2,2.6,3.8,15.6
2014/04/19,120,4,14498,30,5,5,6.4,15.6
2014/04/19,120,4,15376,43,3,1.6,1.9,15.6
2014/04/19,120,4,15765,22,6,4.3,5.5,15.6
2014/04/19,120,4,16026,7,2,2.3,3.1,15.6
2014/04/19,120,4,16459,44,6,3.1,3.5,15.6
2014/04/19,120,4,16876,42,5,4,3.9,15.6
2014/04/19,120,4,17820,52,6,4.3,5.3,15.6
2014/04/19,120,4,19489,17,2,1.8,2.4,15.6
2014/04/19,120,4,20475,55,3,2,2.3,15.6
2014/04/19,120,4,22754,25,4,2.8,4.2,15.6
2014/04/19,120,4,22905,29,4,3.5,3.4,15.6
2014/04/19,120,4,23284,14,2,1,1.2,15.6
2014/04/19,120,4,23595,49,5,5.3,6,15.6
2014/04/19,120,4,23872,18,11,8.5,11.5,15.6
2014/04/19,120,4,23896,31,5,4.8,6.7,15.6
2014/04/19,120,4,23944,13,3,3.3,4.1,15.6
2014/04/19,120,4,300149,58,1,1.3,1.9,15.6
2014/04/19,120,4,300158,3,13,12.5,16.7,15.6
2014/04/19,120,4,300161,48,2,2.7,3.9,15.6
2014/04/19,120,4,300162,47,2,2.7,3.9,15.6
2014/04/19,120,4,304053,54,13,10,12.4,15.6
2014/04/19,120,4,304369,12,5,5,7,15.6
2014/04/19,120,4,304374,27,2,1,1.2,15.6
2014/04/19,120,4,304416,9,2,2.6,3.8,15.6
2014/04/19,120,4,304431,20,4,1.2,1.2,15.6
2014/04/19,120,4,304462,6,2,1,1,15.6
2014/04/19,120,4,304482,24,6,5.4,7.2,15.6
2014/04/19,120,4,304592,8,6,3.5,3.5,15.6
2014/04/19,120,4,312656,32,3,2.5,2.8,15.6
2014/04/19,120,4,312668,38,15,13.9,20.6,15.6
2014/04/19,120,4,312675,41,3,2.8,3.7,15.6
2014/04/19,120,4,312678,56,7,7,7.2,15.6
2014/04/19,120,4,312683,53,3,2.5,2.8,15.6
2014/04/19,120,4,312702,60,4,4.6,6.3,15.6
2014/04/19,120,4,312732,34,4,3.3,4.2,15.6
2014/04/19,120,4,312899,16,4,4.1,5.6,15.6
2014/04/19,120,4,341343,28,5,5,6.5,15.6
2014/04/19,120,4,343141,40,3,3.1,4.3,15.6
2014/04/19,120,4,4276,10,3,2.3,2.9,15.6
2014/04/19,120,4,5782,36,9,4.6,5,15.6
2014/04/19,120,4,5967,37,5,3.5,4.1,15.6
2014/04/19,120,4,6380,19,2,2,2.3,15.6
2014/04/19,120,4,7056,45,2,2.7,3.9,15.6
2014/04/19,120,4,7133,23,2,1.8,2.4,15.6
2014/04/19,120,4,7409,26,4,3.6,4.8,15.6
2014/04/19,120,4,9870,2,3,2.3,3,15.6
2014/04/19,120,4,9998243,39,2,2.6,3.8,15.6
2014/04/19,120,4,9998337,1,4,4.1,5.6,15.6
2014/04/19,120,4,9999199,51,2,2.7,3.9,15.6
2014/04/19,120,4,9999538,11,4,2.8,3.4,15.6
2014/04/19,120,4,9999539,4,4,2,2,15.6
2014/04/19,120,4,9999981,50,2,2.6,3.8,15.6
2014/04/19,121,4,1004,63,7,4.3,4.9,13.9
2014/04/19,121,4,1024,23,5,3.3,4,13.9
2014/04/19,121,4,12237,16,2,2.6,3.8,13.9
2014/04/19,121,4,13943,45,4,3.1,4.4,13.9
2014/04/19,121,4,14161,17,2,1,1,13.9
2014/04/19,121,4,14605,9,1,1.3,1.9,13.9
2014/04/19,121,4,14772,50,6,3,3,13.9
2014/04/19,121,4,15502,46,2,1,1,13.9
2014/04/19,121,4,17144,31,3,2.1,2.7,13.9
2014/04/19,121,4,17160,19,2,1,1,13.9
2014/04/19,121,4,17209,54,8,5.8,6.8,13.9
2014/04/19,121,4,17229,2,3,3.9,5.7,13.9
2014/04/19,121,4,17490,62,5,3,3.2,13.9
2014/04/19,121,4,17841,38,4,3.6,4.8,13.9
2014/04/19,121,4,17957,57,6,4.8,6.6,13.9
2014/04/19,121,4,19048,10,3,1.1,1.1,13.9
2014/04/19,121,4,19221,35,2,2.6,3.8,13.9
2014/04/19,121,4,19652,44,6,6.2,8.6,13.9
2014/04/19,121,4,19752,8,4,1.3,1.3,13.9
2014/04/19,121,4,2049,28,3,1.3,1.3,13.9
2014/04/19,121,4,20966,26,2,2.6,3.8,13.9
2014/04/19,121,4,21202,15,2,2.6,3.8,13.9
2014/04/19,121,4,21551,41,19,17.3,22.2,13.9
2014/04/19,121,4,21744,13,1,1.3,1.9,13.9
2014/04/19,121,4,21758,20,7,6.3,7.1,13.9
2014/04/19,121,4,22590,6,4,3.5,3.4,13.9
2014/04/19,121,4,2341,27,2,1,1,13.9
2014/04/19,121,4,24522,43,2,1,1,13.9
2014/04/19,121,4,24729,37,5,3,3.3,13.9
2014/04/19,121,4,24918,18,5,4.1,5.3,13.9
2014/04/19,121,4,25053,33,2,1,1,13.9
2014/04/19,121,4,25054,32,1,1,1.2,13.9
2014/04/19,121,4,25088,52,14,6.7,7.9,13.9
2014/04/19,121,4,2620,51,3,2.8,4.1,13.9
2014/04/19,121,4,2932,61,23,7.1,7.1,13.9
2014/04/19,121,4,306069,53,6,2.2,2.1,13.9
2014/04/19,121,4,306070,56,11,7.8,10,13.9
2014/04/19,121,4,306077,48,14,12.5,15.1,13.9
2014/04/19,121,4,306089,60,13,6.1,6.7,13.9
2014/04/19,121,4,312134,39,3,2.3,3.1,13.9
2014/04/19,121,4,312173,22,8,8.6,23.4,13.9
2014/04/19,121,4,312176,30,4,5.3,7.8,13.9
2014/04/19,121,4,312769,7,9,7,8.5,13.9
2014/04/19,121,4,313505,34,9,7.8,10.4,13.9
2014/04/19,121,4,314478,58,7,6.4,8.7,13.9
2014/04/19,121,4,340280,49,10,7,6.8,13.9
2014/04/19,121,4,340283,5,2,1.5,2.2,13.9
2014/04/19,121,4,340286,59,2,2.6,3.8,13.9
2014/04/19,121,4,340293,3,12,4.7,4.9,13.9
