2014/05/20,110,4,21675,61,4,3.6,4.8,36.57
2014/05/20,110,4,23910,20,6,5.1,6.5,36.57
2014/05/20,110,4,24596,51,2,1,1.1,36.57
2014/05/20,110,4,24638,23,7,4.8,5.6,36.57
2014/05/20,110,4,24843,57,5,4.9,6.7,36.57
2014/05/20,110,4,24846,4,3,1.5,1.5,36.57
2014/05/20,110,4,24972,7,1,1.3,1.9,36.57
2014/05/20,110,4,3669,62,4,2,2,36.57
2014/05/20,110,4,40561,28,1,1,1.3,36.57
2014/05/20,110,4,4162,63,2,2.3,3.2,36.57
2014/05/20,110,4,4254,14,22,14.9,14.6,36.57
2014/05/20,110,4,4327,38,17,12.3,15.2,36.57
2014/05/20,110,4,50250,35,12,7.5,9.3,36.57
2014/05/20,110,4,52144,40,5,3.6,4.7,36.57
2014/05/20,110,4,55318,58,3,3,3.6,36.57
2014/05/20,110,4,5604,43,10,10,12.7,36.57
2014/05/20,110,4,61290,9,5,4.1,5.3,36.57
2014/05/20,110,4,61292,10,14,8.2,9,36.57
2014/05/20,110,4,61302,1,11,8.1,10.9,36.57
2014/05/20,110,4,61321,36,5,3.4,4.2,36.57
2014/05/20,110,4,61325,17,27,30.4,43.1,36.57
2014/05/20,110,4,61339,34,11,8.9,11,36.57
2014/05/20,110,4,61354,21,8,5.8,7,36.57
2014/05/20,110,4,61366,37,12,9.4,11.8,36.57
2014/05/20,110,4,61655,54,1,1,4.2,36.57
2014/05/20,110,4,61656,47,1,1.3,1.9,36.57
2014/05/20,110,4,61657,56,20,20,22.2,36.57
2014/05/20,110,4,61675,41,4,2.8,3.6,36.57
2014/05/20,110,4,61769,60,2,1,1,36.57
2014/05/20,110,4,61783,59,2,2.6,3.8,36.57
2014/05/20,110,4,61961,15,7,3.1,3.1,36.57
2014/05/20,110,4,62021,50,3,2.3,3,36.57
2014/05/20,110,4,6298,42,14,7.3,8.3,36.57
2014/05/20,110,4,6943,19,4,2.8,3.5,36.57
2014/05/20,110,4,73703,64,2,1,1,36.57
2014/05/20,110,4,73732,12,2,2.3,6.1,36.57
2014/05/20,110,4,75815,5,5,1.5,1.5,36.57
2014/05/20,110,4,78201,18,4,2.8,3.4,36.57
2014/05/20,110,4,8311,29,15,15,16.3,36.57
2014/05/20,110,4,9058,33,2,2.6,3.8,36.57
2014/05/20,110,4,95152,39,24,13.8,14.4,36.57
2014/05/20,110,4,95155,45,10,10,12.6,36.57
2014/05/20,110,4,9540,26,11,4.6,5.1,36.57
2014/05/20,110,4,96993,53,2,2.6,3.8,36.57
2014/05/20,110,4,9990602,6,7,2.7,2.7,36.57
2014/05/20,110,4,9990675,11,52,21.2,23,36.57
2014/05/20,110,4,9997090,32,20,21.3,29.7,36.57
2014/05/20,110,4,9999147,16,5,4.3,5.4,36.57
2014/05/20,110,4,9999343,55,4,2.4,3,36.57
2014/05/20,111,4,10053,6,2,2.6,3.8,32.29
2014/05/20,111,4,11368,57,3,2.3,2.9,32.29
2014/05/20,111,4,1168,56,2,2,2.4,32.29
2014/05/20,111,4,1180,64,10,7.3,8.5,32.29
2014/05/20,111,4,13888,18,3,1.5,1.5,32.29
2014/05/20,111,4,15137,34,6,4,4.9,32.29
2014/05/20,111,4,15987,50,6,2,2,32.29
2014/05/20,111,4,1687,13,16,9.2,11.1,32.29
2014/05/20,111,4,17001,45,8,6.9,9,32.29
2014/05/20,111,4,17706,61,2,2.3,3.2,32.29
2014/05/20,111,4,1820,54,4,4.1,5.5,32.29
2014/05/20,111,4,1965,22,6,3.5,3.7,32.29
2014/05/20,111,4,19894,48,5,4.9,6.7,32.29
2014/05/20,111,4,20805,20,1,1,1.3,32.29
2014/05/20,111,4,20987,24,3,2.3,2.9,32.29
2014/05/20,111,4,21074,7,11,8.7,11.1,32.29
2014/05/20,111,4,21443,72,3,1.3,1.4,32.29
2014/05/20,111,4,21690,31,1,1.3,1.9,32.29
2014/05/20,111,4,21863,35,2,1,1,32.29
2014/05/20,111,4,22012,28,2,2.6,3.8,32.29
2014/05/20,111,4,22046,41,2,1,1,32.29
2014/05/20,111,4,22222,47,2,1,1,32.29
2014/05/20,111,4,22970,17,2,2,2.6,32.29
2014/05/20,111,4,23947,26,12,11.6,15.8,32.29
2014/05/20,111,4,23951,8,2,1.8,2.4,32.29
2014/05/20,111,4,24129,51,7,5.3,5.9,32.29
2014/05/20,111,4,24159,11,2,1.8,2.4,32.29
2014/05/20,111,4,24730,49,7,3.4,3.4,32.29
2014/05/20,111,4,2866,68,4,4.3,5.6,32.29
2014/05/20,111,4,3057,2,4,2.8,3.6,32.29
2014/05/20,111,4,402552,62,6,5.3,7,32.29
2014/05/20,111,4,445836,15,3,3.6,5,32.29
2014/05/20,111,4,50282,70,2,1.8,2.4,32.29
2014/05/20,111,4,50283,71,3,2,2.2,32.29
2014/05/20,111,4,50382,39,8,9,12.6,32.29
2014/05/20,111,4,50384,33,2,1.8,2.4,32.29
2014/05/20,111,4,51638,67,16,7.2,7.7,32.29
2014/05/20,111,4,52183,58,14,14.1,18.8,32.29
2014/05/20,111,4,58163,43,4,4.1,5.5,32.29
2014/05/20,111,4,58549,16,2,2.6,3.8,32.29
2014/05/20,111,4,58562,27,3,3.1,4.3,32.29
2014/05/20,111,4,58563,14,20,14.2,17.3,32.29
2014/05/20,111,4,58572,40,7,7.6,10.6,32.29
2014/05/20,111,4,58575,38,5,5,6.8,32.29
2014/05/20,111,4,58586,19,4,3.8,10.9,32.29
2014/05/20,111,4,58592,30,3,2.3,2.9,32.29
2014/05/20,111,4,58593,12,1,1.3,1.9,32.29
2014/05/20,111,4,58599,42,14,11,13.9,32.29
2014/05/20,111,4,58612,10,5,3.4,4.2,32.29
2014/05/20,111,4,58745,29,2,1,1,32.29
2014/05/20,111,4,59002,4,5,5,5.6,32.29
2014/05/20,111,4,59024,36,3,3,3,32.29
2014/05/20,111,4,59029,46,1,1.3,1.9,32.29
2014/05/20,111,4,59058,63,7,2.4,2.4,32.29
2014/05/20,111,4,59994,53,2,1.5,1.7,32.29
2014/05/20,111,4,62945,69,5,4.7,6.1,32.29
2014/05/20,111,4,64605,37,2,2.3,3.1,32.29
2014/05/20,111,4,66960,23,5,4.1,5.3,32.29
2014/05/20,111,4,71608,5,14,9.5,11.6,32.29
2014/05/20,111,4,73449,21,8,5,5.9,32.29
2014/05/20,111,4,76922,65,6,3,3,32.29
2014/05/20,111,4,78545,1,9,4.5,4.5,32.29
2014/05/20,111,4,78599,60,3,3.9,5.7,32.29
2014/05/20,111,4,90012,66,11,11.3,12,32.29
2014/05/20,111,4,93023,59,2,2.6,3.8,32.29
2014/05/20,111,4,957909,3,2,1,1,32.29
2014/05/20,111,4,958492,32,3,3,3.8,32.29
2014/05/20,111,4,95870,44,5,2.5,2.5,32.29
2014/05/20,111,4,969981,55,1,1.3,1.9,32.29
2014/05/20,111,4,971605,52,4,3.3,4.5,32.29
2014/05/20,111,4,972250,25,3,3.1,4.3,32.29
2014/05/20,111,4,972393,9,4,3.8,4.9,32.29
2014/05/20,112,4,10161,45,8,6.5,8.3,14.43
2014/05/20,112,4,10950,72,6,3,3,14.43
2014/05/20,112,4,10990,36,14,7.5,8.2,14.43
2014/05/20,112,4,11984,51,4,4.5,6.3,14.43
2014/05/20,112,4,12288,54,10,8.5,10.5,14.43
2014/05/20,112,4,12341,20,5,5,4.7,14.43
2014/05/20,112,4,14050,52,11,11.4,16.1,14.43
2014/05/20,112,4,14401,67,6,3,3,14.43
2014/05/20,112,4,15093,9,9,7.9,10.1,14.43
2014/05/20,112,4,15141,25,3,3.9,5.7,14.43
2014/05/20,112,4,15164,53,1,1,4.2,14.43
2014/05/20,112,4,15322,22,5,4.9,6.7,14.43
2014/05/20,112,4,15395,65,9,7.9,9.7,14.43
2014/05/20,112,4,15607,4,5,2.8,3,14.43
2014/05/20,112,4,17449,11,1,1,1.2,14.43
2014/05/20,112,4,17723,37,7,5.4,6.6,14.43
2014/05/20,112,4,17958,3,3,2.3,2.9,14.43
2014/05/20,112,4,18059,16,2,1.8,2.4,14.43
2014/05/20,112,4,18096,77,12,7.8,9.4,14.43
2014/05/20,112,4,18867,19,5,3.1,3.7,14.43
2014/05/20,112,4,18871,47,2,2.3,2.9,14.43
2014/05/20,112,4,19973,40,5,5,4.7,14.43
2014/05/20,112,4,20292,50,5,5,5.6,14.43
2014/05/20,112,4,20302,31,4,2,2,14.43
2014/05/20,112,4,20370,41,5,2.5,2.5,14.43
2014/05/20,112,4,20391,30,4,2.5,2.5,14.43
2014/05/20,112,4,20806,74,5,5,6.8,14.43
2014/05/20,112,4,21114,38,31,20.2,23.6,14.43
2014/05/20,112,4,22169,17,5,4.9,6.7,14.43
2014/05/20,112,4,22402,62,3,1.3,1.3,14.43
2014/05/20,112,4,22491,33,4,2,2.4,14.43
2014/05/20,112,4,22741,1,2,1,1,14.43
2014/05/20,112,4,22748,59,5,4.9,6.7,14.43
2014/05/20,112,4,22897,34,3,1.5,1.5,14.43
2014/05/20,112,4,22938,10,5,2.5,2.5,14.43
2014/05/20,112,4,23177,2,3,2.5,2.8,14.43
2014/05/20,112,4,23698,35,5,5,6.8,14.43
2014/05/20,112,4,23888,55,2,1,1,14.43
2014/05/20,112,4,24584,76,1,1.3,1.9,14.43
2014/05/20,112,4,24904,14,5,5,6.8,14.43
2014/05/20,112,4,25086,12,3,1.5,1.5,14.43
2014/05/20,112,4,25090,8,7,6.5,7.9,14.43
2014/05/20,112,4,2838,5,9,4.2,4.2,14.43
2014/05/20,112,4,302786,7,3,1.6,1.9,14.43
2014/05/20,112,4,302796,24,2,1,1,14.43
2014/05/20,112,4,302817,28,6,3,3,14.43
2014/05/20,112,4,303546,21,2,2,1.7,14.43
2014/05/20,112,4,304034,48,8,4.5,4.8,14.43
2014/05/20,112,4,304048,58,1,1,1.2,14.43
2014/05/20,112,4,306447,49,1,1,4.2,14.43
2014/05/20,112,4,309393,56,2,2.3,3.2,14.43
2014/05/20,112,4,311361,42,4,3,3.4,14.43
2014/05/20,112,4,312405,75,7,5.1,6.8,14.43
2014/05/20,112,4,312421,70,4,3,3.5,14.43
2014/05/20,112,4,312422,66,8,5,5.4,14.43
2014/05/20,112,4,312505,71,8,5.8,6.6,14.43
2014/05/20,112,4,313672,61,2,2.3,3.1,14.43
2014/05/20,112,4,313673,43,7,7.3,9.9,14.43
2014/05/20,112,4,313682,46,8,4.6,5.2,14.43
2014/05/20,112,4,314400,32,2,1,1,14.43
2014/05/20,112,4,314419,23,2,1,1,14.43
2014/05/20,112,4,4152,64,4,3,3.9,14.43
2014/05/20,112,4,4510,69,4,2.6,3.1,14.43
2014/05/20,112,4,607,57,9,10.1,14.3,14.43
2014/05/20,112,4,6114,26,2,2.6,3.8,14.43
2014/05/20,112,4,6218,29,3,1.5,1.5,14.43
2014/05/20,112,4,6559,15,2,1,1,14.43
2014/05/20,112,4,8790,39,10,10,10.9,14.43
2014/05/20,112,4,8855,68,13,8.7,10.8,14.43
2014/05/20,112,4,9298,27,4,2,2.1,14.43
2014/05/20,112,4,9542,63,4,4.9,6.9,14.43
2014/05/20,112,4,957772,73,12,7.4,9.2,14.43
2014/05/20,112,4,971234,44,4,2,2,14.43
2014/05/20,112,4,9716,60,2,1,1,14.43
2014/05/20,112,4,9877,6,19,14.1,18.4,14.43
2014/05/20,112,4,9998955,13,7,6.5,8.5,14.43
2014/05/20,112,4,9999284,18,46,16,12.3,14.43
2014/05/20,113,4,10332,34,10,8.5,10.9,57.48
2014/05/20,113,4,10696,65,8,4.3,4.7,57.48
2014/05/20,113,4,10698,21,2,2,1.9,57.48
2014/05/20,113,4,13417,29,1,1,1.3,57.48
2014/05/20,113,4,13429,33,5,4.9,6.7,57.48
2014/05/20,113,4,13431,49,15,5.1,5.1,57.48
2014/05/20,113,4,13432,61,2,2.3,6.1,57.48
2014/05/20,113,4,13609,3,1,1.3,1.9,57.48
2014/05/20,113,4,13987,13,5,3.7,4.9,57.48
2014/05/20,113,4,14668,47,12,4,4.2,57.48
2014/05/20,113,4,14908,43,10,10,13.6,57.48
2014/05/20,113,4,15237,20,15,11.2,13.6,57.48
2014/05/20,113,4,15398,15,3,2.8,3.7,57.48
2014/05/20,113,4,16610,36,31,11.7,11.9,57.48
2014/05/20,113,4,16612,41,14,12.1,13.9,57.48
2014/05/20,113,4,17041,54,9,10.1,14.3,57.48
2014/05/20,113,4,17176,12,15,8.7,9.2,57.48
2014/05/20,113,4,19231,2,9,5.5,5.5,57.48
2014/05/20,113,4,19549,16,9,3.2,3.2,57.48
2014/05/20,113,4,20365,1,13,12.2,16.9,57.48
2014/05/20,113,4,23116,60,21,7.7,7.7,57.48
2014/05/20,113,4,23870,11,2,1,1,57.48
2014/05/20,113,4,24770,52,3,1.5,1.8,57.48
2014/05/20,113,4,300595,19,11,5.5,5.5,57.48
2014/05/20,113,4,3838,38,4,3.2,4.4,57.48
2014/05/20,113,4,3948,64,2,2.6,3.8,57.48
2014/05/20,113,4,40596,30,3,1.8,1.8,57.48
2014/05/20,113,4,40614,48,22,17.4,18.4,57.48
2014/05/20,113,4,40664,10,5,5,6.8,57.48
2014/05/20,113,4,40666,26,13,14.7,21,57.48
2014/05/20,113,4,40673,9,5,5,6.8,57.48
2014/05/20,113,4,40684,8,20,9.8,10.6,57.48
2014/05/20,113,4,41677,55,23,14.1,14,57.48
2014/05/20,113,4,4461,7,19,14.8,19.8,57.48
2014/05/20,113,4,4472,32,9,4.3,4.4,57.48
2014/05/20,113,4,4536,66,7,3.6,4.6,57.48
2014/05/20,113,4,4538,63,2,1,1,57.48
2014/05/20,113,4,4539,40,2,1.8,2.4,57.48
2014/05/20,113,4,4540,39,7,4.9,6.2,57.48
2014/05/20,113,4,4541,35,1,1.3,1.9,57.48
2014/05/20,113,4,4542,44,4,2,2,57.48
2014/05/20,113,4,4546,42,2,1,1,57.48
2014/05/20,113,4,5318,53,9,4.5,4.5,57.48
2014/05/20,113,4,532926,67,4,2,2,57.48
2014/05/20,113,4,5369,4,8,5.3,6.6,57.48
2014/05/20,113,4,5903,45,8,8.4,11.3,57.48
2014/05/20,113,4,6135,37,2,2,1.1,57.48
2014/05/20,113,4,6479,28,2,2.3,3.1,57.48
2014/05/20,113,4,6658,5,4,4.2,6,57.48
2014/05/20,113,4,7127,22,24,12.2,13.5,57.48
2014/05/20,113,4,7275,6,4,2.4,3,57.48
2014/05/20,113,4,8558,51,3,3.1,4.3,57.48
2014/05/20,113,4,9243,59,19,15,19.8,57.48
2014/05/20,113,4,9245,50,28,21.8,26.3,57.48
2014/05/20,113,4,9253,62,20,10,10,57.48
2014/05/20,113,4,9463,31,11,8.5,15.7,57.48
2014/05/20,113,4,9485,56,5,3.4,4.6,57.48
2014/05/20,113,4,9489,58,10,4.6,5.1,57.48
2014/05/20,113,4,9519,18,3,2.3,2.9,57.48
2014/05/20,113,4,9520,17,10,6.2,7.5,57.48
2014/05/20,113,4,9525,23,3,2.8,4.1,57.48
2014/05/20,113,4,9545,57,2,1,1,57.48
2014/05/20,113,4,9565,27,2,1,1,57.48
2014/05/20,113,4,9588,14,9,10.1,14.3,57.48
2014/05/20,113,4,9990431,25,5,2.1,2.4,57.48
2014/05/20,113,4,9994801,46,7,2.4,2.4,57.48
2014/05/20,113,4,9997629,24,5,5,6.8,57.48
2014/05/20,113,4,9998762,68,3,3,3.2,57.48
2014/05/20,114,4,10507,34,6,6,6.8,26.83
2014/05/20,114,4,10511,8,3,3.6,5.1,26.83
2014/05/20,114,4,10833,55,2,2.3,3.2,26.83
2014/05/20,114,4,14910,47,8,3,3,26.83
2014/05/20,114,4,15060,51,14,5.4,6,26.83
2014/05/20,114,4,16836,59,5,5,6.8,26.83
2014/05/20,114,4,16987,20,5,5,6.8,26.83
2014/05/20,114,4,18719,56,1,1.3,1.9,26.83
2014/05/20,114,4,19303,53,5,3,2.6,26.83
2014/05/20,114,4,19320,62,24,7.8,7.8,26.83
2014/05/20,114,4,19397,37,2,1,1,26.83
2014/05/20,114,4,19400,39,3,2.1,2.7,26.83
2014/05/20,114,4,19962,38,7,4.1,4.7,26.83
2014/05/20,114,4,20298,17,2,1.8,2.4,26.83
2014/05/20,114,4,21423,25,5,5,4.7,26.83
2014/05/20,114,4,22851,30,7,4,4.4,26.83
2014/05/20,114,4,23754,31,3,1.5,1.5,26.83
2014/05/20,114,4,23782,29,1,1.3,1.9,26.83
2014/05/20,114,4,24007,1,1,1.3,1.9,26.83
2014/05/20,114,4,24855,52,2,1,1.2,26.83
2014/05/20,114,4,3647,10,9,8.5,10.5,26.83
2014/05/20,114,4,4487,22,4,2.1,2.6,26.83
2014/05/20,114,4,533144,13,5,3.3,3.7,26.83
2014/05/20,114,4,534410,6,17,9.4,10.5,26.83
2014/05/20,114,4,5376,19,2,2,1.7,26.83
2014/05/20,114,4,53765,2,53,36.2,36.5,26.83
2014/05/20,114,4,55320,24,4,1.6,1.6,26.83
2014/05/20,114,4,5680,58,4,1.2,1.2,26.83
2014/05/20,114,4,57674,44,30,23.4,22.8,26.83
2014/05/20,114,4,57727,7,4,2.5,2.8,26.83
2014/05/20,114,4,60533,35,4,2,2.2,26.83
2014/05/20,114,4,61621,27,3,2,2.2,26.83
2014/05/20,114,4,61684,23,9,5.4,7.2,26.83
2014/05/20,114,4,62098,28,12,12.9,18,26.83
2014/05/20,114,4,62105,33,3,2,2.3,26.83
2014/05/20,114,4,62112,32,8,4.4,5.1,26.83
2014/05/20,114,4,6212,40,5,4.7,6.2,26.83
2014/05/20,114,4,62143,46,3,1.5,1.5,26.83
2014/05/20,114,4,62156,42,4,2.4,3,26.83
2014/05/20,114,4,62162,61,10,4.2,4.4,26.83
2014/05/20,114,4,62282,11,3,3.1,4.4,26.83
2014/05/20,114,4,62285,12,1,1.3,1.9,26.83
2014/05/20,114,4,62325,3,9,10.1,14.3,26.83
2014/05/20,114,4,62336,15,12,8.8,10.4,26.83
2014/05/20,114,4,62338,5,9,10.1,14.4,26.83
2014/05/20,114,4,62374,14,15,8.6,10.3,26.83
2014/05/20,114,4,62380,4,31,19.1,20.5,26.83
2014/05/20,114,4,6834,41,4,2,2,26.83
2014/05/20,114,4,7336,50,4,2,2,26.83
2014/05/20,114,4,7455,43,8,5,5.5,26.83
2014/05/20,114,4,78241,57,8,6.3,7.7,26.83
2014/05/20,114,4,8789,36,6,5.3,6.1,26.83
2014/05/20,114,4,9062,16,6,5.5,5.1,26.83
2014/05/20,114,4,93601,21,3,3,3.2,26.83
2014/05/20,114,4,96117,45,6,6.3,7.4,26.83
2014/05/20,114,4,9990737,9,20,24.1,33.7,26.83
2014/05/20,114,4,9992434,18,9,10.1,14.3,26.83
2014/05/20,114,4,9997575,26,2,1.8,2.4,26.83
2014/05/20,114,4,9999016,60,8,6.5,8.2,26.83
2014/05/20,114,4,9999227,54,2,1,1,26.83
2014/05/20,114,4,9999585,49,5,3,3,26.83
2014/05/20,114,4,9999826,48,3,1.5,1.5,26.83
2014/05/20,116,4,10946,3,5,3.1,4.5,30.09
2014/05/20,116,4,11300,52,1,1.3,1.9,30.09
2014/05/20,116,4,13695,75,5,5,6.8,30.09
2014/05/20,116,4,14706,65,1,1,1.2,30.09
2014/05/20,116,4,14906,71,2,1.5,2.2,30.09
2014/05/20,116,4,14936,76,4,2,2,30.09
2014/05/20,116,4,15826,68,2,2.7,3.9,30.09
2014/05/20,116,4,16219,66,3,1.5,1.5,30.09
2014/05/20,116,4,16778,38,1,1.3,1.9,30.09
2014/05/20,116,4,17005,34,2,1.5,1.7,30.09
2014/05/20,116,4,17031,28,2,1,1,30.09
2014/05/20,116,4,17080,43,3,2.3,2.9,30.09
2014/05/20,116,4,17719,74,5,2.3,2.3,30.09
2014/05/20,116,4,19044,45,3,3.9,5.7,30.09
2014/05/20,116,4,19135,8,3,3.3,4.2,30.09
2014/05/20,116,4,19283,51,9,4.3,4.9,30.09
2014/05/20,116,4,20173,9,1,1.3,1.9,30.09
2014/05/20,116,4,20210,62,5,5,6.8,30.09
2014/05/20,116,4,21064,5,12,11.6,15.8,30.09
2014/05/20,116,4,21676,29,1,1.3,1.9,30.09
2014/05/20,116,4,21958,20,1,1.3,1.9,30.09
2014/05/20,116,4,21965,23,13,12.5,16.3,30.09
2014/05/20,116,4,22840,50,9,10.1,14.3,30.09
2014/05/20,116,4,23715,58,2,1,1,30.09
2014/05/20,116,4,23931,60,4,2,1.8,30.09
2014/05/20,116,4,24277,48,6,2.2,2.2,30.09
2014/05/20,116,4,24278,1,4,2,2,30.09
2014/05/20,116,4,24549,37,2,1,1,30.09
2014/05/20,116,4,300535,26,3,2.9,3.9,30.09
2014/05/20,116,4,300538,21,37,24.5,29.9,30.09
2014/05/20,116,4,300546,24,11,5.8,6.1,30.09
2014/05/20,116,4,300548,15,2,2.6,3.8,30.09
2014/05/20,116,4,300579,61,3,2.8,3.6,30.09
2014/05/20,116,4,300721,40,10,8.5,8.3,30.09
2014/05/20,116,4,300722,59,12,14.3,20.4,30.09
2014/05/20,116,4,300729,67,4,5.2,7.6,30.09
2014/05/20,116,4,300732,27,3,2.1,2.7,30.09
2014/05/20,116,4,300736,47,9,10.1,14.3,30.09
2014/05/20,116,4,300746,11,10,10,13.6,30.09
2014/05/20,116,4,300750,30,2,2,2.6,30.09
2014/05/20,116,4,300752,32,1,1.3,1.9,30.09
2014/05/20,116,4,300756,39,9,10.1,14.3,30.09
2014/05/20,116,4,300761,72,3,1.8,1.9,30.09
2014/05/20,116,4,300767,55,3,3,3.2,30.09
2014/05/20,116,4,300780,19,5,4.1,5.3,30.09
2014/05/20,116,4,300788,70,2,2.3,3.6,30.09
2014/05/20,116,4,300809,69,8,3.9,4.6,30.09
2014/05/20,116,4,300928,33,5,5,5.6,30.09
2014/05/20,116,4,302543,12,2,1.6,2.2,30.09
2014/05/20,116,4,312647,44,2,1,1,30.09
2014/05/20,116,4,313964,2,2,2.6,3.8,30.09
2014/05/20,116,4,313986,25,13,9,9.5,30.09
2014/05/20,116,4,315079,16,13,13.1,17.3,30.09
2014/05/20,116,4,340904,36,3,2.3,2.9,30.09
2014/05/20,116,4,340906,31,8,4,4,30.09
2014/05/20,116,4,341609,17,17,12.7,16.3,30.09
2014/05/20,116,4,341610,18,2,2.6,3.8,30.09
2014/05/20,116,4,343149,57,1,1,1,30.09
2014/05/20,116,4,343706,10,3,3.1,4.3,30.09
2014/05/20,116,4,3646,54,12,11.6,16.1,30.09
2014/05/20,116,4,3883,73,3,2.1,2.8,30.09
2014/05/20,116,4,4135,6,19,12.1,13.5,30.09
2014/05/20,116,4,4337,22,3,2.3,3.7,30.09
2014/05/20,116,4,4509,64,7,3.1,3.4,30.09
2014/05/20,116,4,534191,35,6,3.8,5,30.09
2014/05/20,116,4,6193,63,4,4.9,7,30.09
2014/05/20,116,4,9990535,56,4,3.4,4.4,30.09
2014/05/20,116,4,9991674,53,2,2.6,3.8,30.09
2014/05/20,116,4,9998564,13,2,1,1,30.09
2014/05/20,116,4,9998763,4,1,1,1,30.09
2014/05/20,116,4,9998929,46,5,5,5.6,30.09
2014/05/20,116,4,9999036,14,4,3,2.9,30.09
2014/05/20,116,4,9999037,41,2,1,1.1,30.09
2014/05/20,116,4,9999446,42,3,2.3,3.1,30.09
2014/05/20,116,4,9999662,7,4,4.2,5.7,30.09
2014/05/20,116,4,9999774,49,2,1.8,2.5,30.09
2014/05/20,117,4,11938,23,8,3,3,34.16
2014/05/20,117,4,14653,47,4,2.8,3.4,34.16
2014/05/20,117,4,16048,28,1,1.3,1.9,34.16
2014/05/20,117,4,16312,15,2,2,1.6,34.16
2014/05/20,117,4,16420,24,5,4.9,6.7,34.16
2014/05/20,117,4,17501,39,5,4.9,6.7,34.16
2014/05/20,117,4,17707,38,9,4.6,4.8,34.16
2014/05/20,117,4,1790,65,2,2.3,3.1,34.16
2014/05/20,117,4,18109,27,1,1.3,1.9,34.16
2014/05/20,117,4,18214,8,3,2.3,2.9,34.16
2014/05/20,117,4,18317,55,3,1.5,1.5,34.16
2014/05/20,117,4,19181,29,5,4.9,6.7,34.16
2014/05/20,117,4,19384,13,2,1.8,2.4,34.16
2014/05/20,117,4,20013,6,10,10.1,13.7,34.16
2014/05/20,117,4,21687,19,3,3.3,4.8,34.16
2014/05/20,117,4,2197,68,2,2,3.4,34.16
2014/05/20,117,4,22247,51,9,10.1,14.3,34.16
2014/05/20,117,4,23052,45,4,5.2,7.6,34.16
2014/05/20,117,4,23182,25,13,5.5,6.2,34.16
2014/05/20,117,4,23274,64,6,3,3,34.16
2014/05/20,117,4,23712,35,5,4.9,6.7,34.16
2014/05/20,117,4,23914,26,7,5.3,9.3,34.16
2014/05/20,117,4,24275,37,5,4.9,6.7,34.16
2014/05/20,117,4,24448,32,6,6,6.9,34.16
2014/05/20,117,4,2603,43,9,9.6,12.3,34.16
2014/05/20,117,4,2698,5,85,85,87.1,34.16
2014/05/20,117,4,3208,41,16,19.4,27.9,34.16
2014/05/20,117,4,3216,17,3,2.3,2.9,34.16
2014/05/20,117,4,3371,61,6,4.1,11.1,34.16
2014/05/20,117,4,3376,42,3,2.8,3.6,34.16
2014/05/20,117,4,40,36,2,2.6,3.8,34.16
2014/05/20,117,4,433,11,4,3.6,5,34.16
2014/05/20,117,4,63379,54,6,5.5,7.3,34.16
2014/05/20,117,4,63381,50,5,3.6,4.4,34.16
2014/05/20,117,4,63439,44,6,5.9,8,34.16
2014/05/20,117,4,63491,2,9,10.1,14.3,34.16
2014/05/20,117,4,64733,3,4,3.3,4.2,34.16
2014/05/20,117,4,64761,14,2,2.6,3.8,34.16
2014/05/20,117,4,64817,10,3,1.5,1.5,34.16
2014/05/20,117,4,66056,53,3,2.3,2.9,34.16
2014/05/20,117,4,66829,21,3,2.9,4.1,34.16
2014/05/20,117,4,66843,9,3,2,2.2,34.16
2014/05/20,117,4,66850,30,9,5,5.9,34.16
2014/05/20,117,4,66863,40,2,2.7,3.9,34.16
2014/05/20,117,4,66872,63,2,2.7,3.9,34.16
2014/05/20,117,4,69389,7,9,8.3,9.3,34.16
2014/05/20,117,4,69390,33,6,3.8,4.5,34.16
2014/05/20,117,4,71657,60,11,10.6,14.2,34.16
2014/05/20,117,4,72843,12,5,2.5,3.1,34.16
2014/05/20,117,4,73006,1,2,2.7,3.9,34.16
2014/05/20,117,4,73229,22,13,7.9,8.6,34.16
2014/05/20,117,4,957045,58,9,10.1,14.3,34.16
2014/05/20,117,4,957347,49,10,11.1,16,34.16
2014/05/20,117,4,957422,48,1,1.3,1.9,34.16
2014/05/20,117,4,957738,56,18,20.2,28.6,34.16
2014/05/20,117,4,9585,62,5,4.9,6.7,34.16
2014/05/20,117,4,962866,20,4,4.4,6.2,34.16
2014/05/20,117,4,9679,46,7,4.7,5.9,34.16
2014/05/20,117,4,969770,57,9,10.1,14.3,34.16
2014/05/20,117,4,969771,59,9,10.1,14.3,34.16
2014/05/20,117,4,969898,31,7,2.5,2.5,34.16
2014/05/20,117,4,97063,18,9,10.1,14.3,34.16
2014/05/20,117,4,971340,69,10,3.8,3.8,34.16
2014/05/20,117,4,971392,66,7,4.7,6,34.16
2014/05/20,117,4,97168,52,2,2.6,3.8,34.16
2014/05/20,117,4,97170,16,7,2.5,2.5,34.16
2014/05/20,117,4,971974,67,1,1.3,1.9,34.16
2014/05/20,117,4,972396,34,2,2.7,3.9,34.16
2014/05/20,117,4,9847,4,5,5,6.8,34.16
2014/05/20,118,4,10024,52,15,5.9,5.9,46.73
2014/05/20,118,4,12833,1,19,13.3,19.4,46.73
2014/05/20,118,4,12939,62,5,4.1,5.3,46.73
2014/05/20,118,4,12957,40,18,18.6,19.3,46.73
2014/05/20,118,4,13696,34,4,2.3,2.5,46.73
2014/05/20,118,4,13809,61,5,5,4.7,46.73
