2014/04/14,108,7,12268,49,1,1.3,1.9,9.44
2014/04/14,108,7,12541,45,1,1,1.2,9.44
2014/04/14,108,7,12900,26,5,3,3.4,9.44
2014/04/14,108,7,13231,8,1,1.3,1.9,9.44
2014/04/14,108,7,13455,20,1,1.3,1.9,9.44
2014/04/14,108,7,13555,2,2,1.5,1.7,9.44
2014/04/14,108,7,13681,43,3,3.3,10.4,9.44
2014/04/14,108,7,150315,30,1,1,1.2,9.44
2014/04/14,108,7,151195,6,1,1.3,1.9,9.44
2014/04/14,108,7,151246,55,7,4.1,3.8,9.44
2014/04/14,108,7,160753,34,25,25,31.3,9.44
2014/04/14,108,7,163927,28,1,1.3,1.9,9.44
2014/04/14,108,7,163932,44,1,1.3,1.9,9.44
2014/04/14,108,7,163937,48,5,3.5,3.9,9.44
2014/04/14,108,7,163938,12,6,5,6.8,9.44
2014/04/14,108,7,163941,14,8,4.7,5.6,9.44
2014/04/14,108,7,163964,17,2,1,1,9.44
2014/04/14,108,7,163970,21,2,1,1,9.44
2014/04/14,108,7,163992,1,2,2.6,3.8,9.44
2014/04/14,108,7,164004,39,2,1.5,1.8,9.44
2014/04/14,108,7,175074,35,3,2.3,2.9,9.44
2014/04/14,108,7,175419,15,3,2.3,2.9,9.44
2014/04/14,108,7,190130,52,4,3.6,4.8,9.44
2014/04/14,108,7,191055,53,2,2.6,3.8,9.44
2014/04/14,108,7,2007,37,5,5,5.6,9.44
2014/04/14,108,7,2579,41,5,5,4.9,9.44
2014/04/14,108,7,2936,36,2,1,1,9.44
2014/04/14,108,7,3663,27,10,10,10,9.44
2014/04/14,108,7,3909,50,5,3.8,3.7,9.44
2014/04/14,108,7,4192,42,1,1,0.4,9.44
2014/04/14,108,7,5113,13,1,1.3,1.9,9.44
2014/04/14,108,7,5188,32,1,1,0.6,9.44
2014/04/14,108,7,5364,19,4,2,2,9.44
2014/04/14,108,7,640,3,2,1,0,9.44
2014/04/14,108,7,753,51,7,4.7,4.9,9.44
2014/04/14,108,7,8150,4,2,1,1.2,9.44
2014/04/14,108,7,9404,5,2,1,1,9.44
2014/04/14,108,7,955328,22,4,3.3,4.2,9.44
2014/04/14,108,7,955631,10,1,1.3,1.9,9.44
2014/04/14,108,7,955632,9,1,1,0.6,9.44
2014/04/14,108,7,955789,33,1,1.3,1.9,9.44
2014/04/14,108,7,955989,47,1,1.3,1.9,9.44
2014/04/14,108,7,956418,31,2,1,1,9.44
2014/04/14,108,7,957999,11,1,1,1.2,9.44
2014/04/14,108,7,969542,29,1,1.3,1.9,9.44
2014/04/14,108,7,969757,16,1,1.3,1.9,9.44
2014/04/14,108,7,970169,38,1,1,1.3,9.44
2014/04/14,108,7,9995,24,3,3,3,9.44
2014/04/14,110,7,10666,46,6,4.3,5.5,8.11
2014/04/14,110,7,10947,16,1,1,1.3,8.11
2014/04/14,110,7,11095,63,3,2,2.5,8.11
2014/04/14,110,7,11359,31,8,4.1,4.3,8.11
2014/04/14,110,7,12122,8,1,1,1.2,8.11
2014/04/14,110,7,1251,28,5,4,4.7,8.11
2014/04/14,110,7,12896,45,2,1,1,8.11
2014/04/14,110,7,13020,23,2,2.6,3.8,8.11
2014/04/14,110,7,13526,64,2,1,1,8.11
2014/04/14,110,7,13613,35,25,25,24.3,8.11
2014/04/14,110,7,13659,33,3,1.3,1.3,8.11
2014/04/14,110,7,14042,32,5,2.1,2.1,8.11
2014/04/14,110,7,14043,34,2,1,1,8.11
2014/04/14,110,7,151559,49,9,6.4,7.9,8.11
2014/04/14,110,7,151560,52,5,2.5,2.5,8.11
2014/04/14,110,7,151561,53,2,1,1,8.11
2014/04/14,110,7,151839,7,5,5.8,8.2,8.11
2014/04/14,110,7,156318,17,2,2,2.4,8.11
2014/04/14,110,7,156342,14,3,3.1,4.3,8.11
2014/04/14,110,7,163369,37,5,2.2,2.5,8.11
2014/04/14,110,7,163375,38,2,1,1,8.11
2014/04/14,110,7,163516,15,2,1,1,8.11
2014/04/14,110,7,164239,36,7,4.3,4.6,8.11
2014/04/14,110,7,164359,57,1,1.3,1.9,8.11
2014/04/14,110,7,164360,51,3,3.9,5.7,8.11
2014/04/14,110,7,169732,61,2,2.6,3.8,8.11
2014/04/14,110,7,169738,65,6,4.4,5.3,8.11
2014/04/14,110,7,176026,12,1,1.3,1.9,8.11
2014/04/14,110,7,176037,42,2,1,1,8.11
2014/04/14,110,7,176069,22,1,1.3,1.9,8.11
2014/04/14,110,7,176582,4,2,2.6,3.8,8.11
2014/04/14,110,7,176610,43,6,5.6,7.3,8.11
2014/04/14,110,7,194449,58,1,1.3,1.9,8.11
2014/04/14,110,7,2115,48,3,3.1,4.3,8.11
2014/04/14,110,7,2400,66,4,3,3.6,8.11
2014/04/14,110,7,2415,5,6,4.1,5.4,8.11
2014/04/14,110,7,2416,1,3,2,2.2,8.11
2014/04/14,110,7,2538,6,5,2.5,2.5,8.11
2014/04/14,110,7,3014,60,1,1.3,1.9,8.11
2014/04/14,110,7,3067,59,4,3.6,4.8,8.11
2014/04/14,110,7,3141,11,3,2.3,2.9,8.11
2014/04/14,110,7,3179,24,2,2,2.5,8.11
2014/04/14,110,7,3546,10,1,1.3,1.9,8.11
2014/04/14,110,7,3754,2,3,3.1,4.3,8.11
2014/04/14,110,7,3905,21,1,1.3,1.9,8.11
2014/04/14,110,7,4043,3,2,1.8,2.4,8.11
2014/04/14,110,7,4404,18,6,3.3,3.6,8.11
2014/04/14,110,7,4649,54,2,2.3,3.1,8.11
2014/04/14,110,7,4791,19,38,26.4,30.7,8.11
2014/04/14,110,7,7160,50,1,1.3,1.9,8.11
2014/04/14,110,7,7703,29,3,2.5,2.8,8.11
2014/04/14,110,7,7755,39,5,2.3,2.5,8.11
2014/04/14,110,7,7776,20,3,2,2,8.11
2014/04/14,110,7,7778,40,2,2,1.7,8.11
2014/04/14,110,7,7784,30,3,2.5,2.4,8.11
2014/04/14,110,7,7833,26,2,2,2.6,8.11
2014/04/14,110,7,7883,25,3,3,2.9,8.11
2014/04/14,110,7,955251,9,3,1.5,1.5,8.11
2014/04/14,110,7,955811,41,4,3.7,4.9,8.11
2014/04/14,110,7,956036,13,2,1.8,2.4,8.11
2014/04/14,110,7,956038,55,7,4.8,4.9,8.11
2014/04/14,110,7,957889,47,5,2.5,2.8,8.11
2014/04/14,110,7,969647,56,17,12.3,14.9,8.11
2014/04/14,110,7,969706,27,2,1,1,8.11
2014/04/14,110,7,970245,62,5,2.9,3.5,8.11
2014/04/14,110,7,9717,44,2,2,2.4,8.11
2014/04/14,111,7,12970,19,5,3.3,3.9,9.81
2014/04/14,111,7,13444,28,3,2.8,3.7,9.81
2014/04/14,111,7,13655,5,4,2,2,9.81
2014/04/14,111,7,13750,14,25,25,24.3,9.81
2014/04/14,111,7,156344,37,11,8.3,10.7,9.81
2014/04/14,111,7,156889,36,7,4,4.3,9.81
2014/04/14,111,7,157217,9,1,1.3,1.9,9.81
2014/04/14,111,7,157238,11,16,16.4,23.1,9.81
2014/04/14,111,7,157274,3,4,4,2.4,9.81
2014/04/14,111,7,157275,4,20,20,25.4,9.81
2014/04/14,111,7,157299,10,2,1,0,9.81
2014/04/14,111,7,164483,1,2,1,0,9.81
2014/04/14,111,7,2474,17,1,1,1.2,9.81
2014/04/14,111,7,2652,7,1,1,1,9.81
2014/04/14,111,7,2797,12,2,1,1,9.81
2014/04/14,111,7,414628,20,1,1.3,1.9,9.81
2014/04/14,111,7,414697,13,1,1,1.2,9.81
2014/04/14,111,7,4202,8,7,7,4.2,9.81
2014/04/14,111,7,5520,29,8,7.4,9.1,9.81
2014/04/14,111,7,5581,25,3,1.5,1.5,9.81
2014/04/14,111,7,5667,33,5,6.7,9.7,9.81
2014/04/14,111,7,5676,30,7,7.3,9.7,9.81
2014/04/14,111,7,5692,34,4,2.4,3,9.81
2014/04/14,111,7,5712,32,7,6.7,12.4,9.81
2014/04/14,111,7,5714,31,1,1.3,1.9,9.81
2014/04/14,111,7,5715,24,1,1.3,1.9,9.81
2014/04/14,111,7,5716,26,3,2.8,3.7,9.81
2014/04/14,111,7,5717,22,1,1.3,1.9,9.81
2014/04/14,111,7,5721,27,1,1,1,9.81
2014/04/14,111,7,5736,23,2,1,1,9.81
2014/04/14,111,7,6725,21,6,4.6,5.9,9.81
2014/04/14,111,7,7899,2,30,15,15.8,9.81
2014/04/14,111,7,8325,16,1,1,1.2,9.81
2014/04/14,111,7,9238,18,3,1.1,1.1,9.81
2014/04/14,111,7,955463,35,5,4.6,6.1,9.81
2014/04/14,111,7,969802,15,1,1.3,1.9,9.81
2014/04/14,111,7,970749,6,1,1.3,1.9,9.81
2014/04/14,117,7,11929,3,5,4.9,5.7,5.88
2014/04/14,117,7,12051,43,3,2.3,3.7,5.88
2014/04/14,117,7,12377,36,2,2.3,3.1,5.88
2014/04/14,117,7,12624,51,4,3.6,3.8,5.88
2014/04/14,117,7,12776,50,6,3.8,3.4,5.88
2014/04/14,117,7,13737,6,4,2,2,5.88
2014/04/14,117,7,13768,4,4,2,1,5.88
2014/04/14,117,7,1414,15,2,2.6,3.8,5.88
2014/04/14,117,7,1423,26,7,5.1,6.5,5.88
2014/04/14,117,7,148,18,3,3.1,4.3,5.88
2014/04/14,117,7,151572,23,5,3.7,5,5.88
2014/04/14,117,7,151588,28,6,5.1,6.9,5.88
2014/04/14,117,7,151595,30,5,5,5.5,5.88
2014/04/14,117,7,151599,35,6,2.4,2.5,5.88
2014/04/14,117,7,155729,38,2,1.5,1.9,5.88
2014/04/14,117,7,155763,37,2,2.3,3.2,5.88
2014/04/14,117,7,155766,39,2,2.7,3.9,5.88
2014/04/14,117,7,156082,17,6,5.1,6.5,5.88
2014/04/14,117,7,156090,8,2,2.6,3.8,5.88
2014/04/14,117,7,156094,7,65,31.5,35.1,5.88
2014/04/14,117,7,1581,47,3,1.8,0.9,5.88
2014/04/14,117,7,158130,53,2,2.6,3.8,5.88
2014/04/14,117,7,158159,55,3,2.5,2.9,5.88
2014/04/14,117,7,163687,14,1,1.3,1.9,5.88
2014/04/14,117,7,163720,52,3,2.5,2.8,5.88
2014/04/14,117,7,164999,54,15,10.4,12.4,5.88
2014/04/14,117,7,166136,44,3,2.3,1.9,5.88
2014/04/14,117,7,166252,40,1,1.3,1.9,5.88
2014/04/14,117,7,1754,32,4,4,3.3,5.88
2014/04/14,117,7,175485,10,4,3.7,3.9,5.88
2014/04/14,117,7,175486,9,8,6.5,8.8,5.88
2014/04/14,117,7,175511,16,8,6.8,9.3,5.88
2014/04/14,117,7,176590,25,4,3.8,4.2,5.88
2014/04/14,117,7,190351,45,2,1,0,5.88
2014/04/14,117,7,190431,1,2,1,0,5.88
2014/04/14,117,7,3275,31,4,5.2,7.6,5.88
2014/04/14,117,7,3410,56,21,20.5,19.8,5.88
2014/04/14,117,7,3565,12,21,7.1,7.7,5.88
2014/04/14,117,7,3819,27,3,1.3,1.5,5.88
2014/04/14,117,7,3889,42,1,1,0.6,5.88
2014/04/14,117,7,4151,29,4,1.2,1.2,5.88
2014/04/14,117,7,4203,19,6,6.5,8.6,5.88
2014/04/14,117,7,4794,33,2,2.7,3.9,5.88
2014/04/14,117,7,4887,24,8,4.5,4.9,5.88
2014/04/14,117,7,5425,49,10,10,12.7,5.88
2014/04/14,117,7,7159,57,2,1,0,5.88
2014/04/14,117,7,942,21,2,2.3,3.6,5.88
2014/04/14,117,7,949,22,7,4,3.2,5.88
2014/04/14,117,7,956052,13,2,2.7,3.9,5.88
2014/04/14,117,7,956420,11,1,1.3,1.9,5.88
2014/04/14,117,7,960,41,4,3.6,3.8,5.88
2014/04/14,117,7,9636,20,35,35,35.8,5.88
2014/04/14,117,7,969685,34,4,3.2,4.4,5.88
2014/04/14,117,7,969696,2,5,5,4.9,5.88
2014/04/14,117,7,970027,48,4,3,2.9,5.88
2014/04/14,117,7,970652,46,9,4.5,4.5,5.88
2014/04/14,117,7,970984,5,9,4.4,5,5.88
2014/04/14,121,7,1002442,19,6,4.5,3.3,17.35
2014/04/14,121,7,10356,7,6,6,7.4,17.35
2014/04/14,121,7,10896,8,2,2.7,3.9,17.35
2014/04/14,121,7,11271,27,22,11,11,17.35
2014/04/14,121,7,11982,25,10,5,5,17.35
2014/04/14,121,7,12405,22,1,1,1,17.35
2014/04/14,121,7,13671,29,14,6.2,6.2,17.35
2014/04/14,121,7,13907,32,13,5.1,5.5,17.35
2014/04/14,121,7,14107,21,2,1,1,17.35
2014/04/14,121,7,14476,5,6,5,2.6,17.35
2014/04/14,121,7,407124,15,2,1.8,2.4,17.35
2014/04/14,121,7,407181,14,2,2.6,3.8,17.35
2014/04/14,121,7,407306,18,4,3.7,4.9,17.35
2014/04/14,121,7,409424,24,12,7.9,9.2,17.35
2014/04/14,121,7,409439,23,4,1.9,2.1,17.35
2014/04/14,121,7,409447,26,2,1,1,17.35
2014/04/14,121,7,414522,17,11,6.5,6.9,17.35
2014/04/14,121,7,417182,16,3,2.3,3.1,17.35
2014/04/14,121,7,417556,13,32,30.1,37.8,17.35
2014/04/14,121,7,440623,30,7,7.6,25,17.35
2014/04/14,121,7,441119,11,6,5.4,6.2,17.35
2014/04/14,121,7,442849,10,5,2.5,3.1,17.35
2014/04/14,121,7,443457,2,13,11.5,11.3,17.35
2014/04/14,121,7,5930,20,5,1.9,1.9,17.35
2014/04/14,121,7,5963,12,7,6.7,9.1,17.35
2014/04/14,121,7,6655,9,16,7,3.8,17.35
2014/04/14,121,7,6920,6,28,9.5,11,17.35
2014/04/14,121,7,6999,33,18,5.6,5.6,17.35
2014/04/14,121,7,7749,4,7,7,8.9,17.35
2014/04/14,121,7,8076,31,2,1.5,1.7,17.35
2014/04/14,121,7,8784,28,10,5,5,17.35
2014/04/14,121,7,9279,3,13,7.3,5.3,17.35
2014/04/14,121,7,9551,1,9,9,5.9,17.35
2014/04/14,129,7,11287,60,2,2.3,3.1,13.58
2014/04/14,129,7,11423,38,3,2.3,1.9,13.58
2014/04/14,129,7,11522,55,1,1,1.2,13.58
2014/04/14,129,7,12880,24,3,1.5,1.5,13.58
2014/04/14,129,7,12904,39,8,5.8,6.7,13.58
2014/04/14,129,7,13703,48,1,1,1.2,13.58
2014/04/14,129,7,13818,66,2,1,1,13.58
2014/04/14,129,7,150719,29,2,2.6,3.8,13.58
2014/04/14,129,7,150726,27,5,4,3.6,13.58
2014/04/14,129,7,150742,15,3,2.3,2.9,13.58
2014/04/14,129,7,150783,22,6,6,8,13.58
2014/04/14,129,7,152859,23,2,2.6,3.8,13.58
2014/04/14,129,7,154725,20,5,2.1,1.1,13.58
2014/04/14,129,7,155279,61,4,3.2,4.4,13.58
2014/04/14,129,7,155293,52,9,6.9,8.3,13.58
2014/04/14,129,7,155351,50,4,4.2,5.6,13.58
2014/04/14,129,7,155373,58,3,2.8,3.7,13.58
2014/04/14,129,7,155499,31,3,2.5,2.7,13.58
2014/04/14,129,7,158446,30,1,1.3,1.9,13.58
2014/04/14,129,7,158909,18,3,3.1,4.3,13.58
2014/04/14,129,7,163703,65,4,3.7,4.9,13.58
2014/04/14,129,7,164009,40,3,4,5.8,13.58
2014/04/14,129,7,174157,17,2,2.6,3.8,13.58
2014/04/14,129,7,174165,26,4,3.6,3.8,13.58
2014/04/14,129,7,175797,53,3,2.3,1.9,13.58
2014/04/14,129,7,175803,51,4,2.8,2.4,13.58
2014/04/14,129,7,175804,67,1,1.3,1.9,13.58
2014/04/14,129,7,175814,47,1,1.3,1.9,13.58
2014/04/14,129,7,190182,45,5,4.3,4.5,13.58
2014/04/14,129,7,191594,37,2,1,1,13.58
2014/04/14,129,7,191618,41,12,12.3,15.7,13.58
2014/04/14,129,7,191627,69,6,3.8,2.4,13.58
2014/04/14,129,7,191890,10,2,2.6,3.8,13.58
2014/04/14,129,7,192337,3,8,6.8,9.2,13.58
2014/04/14,129,7,1938,43,4,4.6,6.2,13.58
2014/04/14,129,7,199727,14,2,2.6,3.8,13.58
2014/04/14,129,7,32,56,2,1.6,2.4,13.58
2014/04/14,129,7,3501,34,3,3.3,4.3,13.58
2014/04/14,129,7,3943,6,4,4.2,5,13.58
2014/04/14,129,7,3981,12,1,1.3,1.9,13.58
2014/04/14,129,7,4112,4,4,2.8,3.4,13.58
2014/04/14,129,7,4578,59,5,3.8,3.6,13.58
2014/04/14,129,7,4808,64,5,3.4,4.2,13.58
2014/04/14,129,7,7228,42,4,2.8,2.4,13.58
2014/04/14,129,7,7560,36,4,2,2,13.58
2014/04/14,129,7,7624,11,1,1.3,1.9,13.58
2014/04/14,129,7,7676,49,8,3.7,3.9,13.58
2014/04/14,129,7,7815,44,3,2,1.2,13.58
2014/04/14,129,7,795,63,4,3.2,4.4,13.58
2014/04/14,129,7,8359,28,2,1.8,2.4,13.58
2014/04/14,129,7,8583,19,40,20,20,13.58
2014/04/14,129,7,898,21,1,1.3,1.9,13.58
2014/04/14,129,7,9084,2,2,2,2.4,13.58
2014/04/14,129,7,944,5,6,3.1,2.8,13.58
2014/04/14,129,7,955164,13,4,4.7,6.3,13.58
2014/04/14,129,7,955301,68,3,2.6,3.6,13.58
2014/04/14,129,7,955767,32,2,2.6,3.8,13.58
2014/04/14,129,7,956429,35,2,2.6,3.8,13.58
2014/04/14,129,7,956442,1,2,2.6,3.8,13.58
2014/04/14,129,7,957779,8,2,1,1,13.58
2014/04/14,129,7,957929,57,5,3.4,4.2,13.58
2014/04/14,129,7,969570,46,2,2.6,3.8,13.58
2014/04/14,129,7,969572,33,2,2.3,3.2,13.58
2014/04/14,129,7,969668,9,2,1,1,13.58
2014/04/14,129,7,969670,7,3,1.5,1.5,13.58
2014/04/14,129,7,970803,16,9,5.5,6.7,13.58
2014/04/14,129,7,970952,54,1,1,1.2,13.58
2014/04/14,129,7,971273,25,2,2.3,3.1,13.58
2014/04/14,129,7,9796,62,7,4,1.2,13.58
2014/04/14,130,7,10081,48,4,2,1,7.73
2014/04/14,130,7,10670,14,2,1,1,7.73
2014/04/14,130,7,11283,42,2,1.8,2.5,7.73
2014/04/14,130,7,11630,52,2,2,1.7,7.73
2014/04/14,130,7,11850,51,3,1.1,1.1,7.73
2014/04/14,130,7,12619,31,2,1.5,1.7,7.73
2014/04/14,130,7,1361,12,3,2.8,3.4,7.73
2014/04/14,130,7,13825,18,9,2.7,2.7,7.73
2014/04/14,130,7,14034,15,6,6,5.8,7.73
2014/04/14,130,7,14202,2,2,1.5,1.8,7.73
2014/04/14,130,7,14203,1,4,1.4,1.4,7.73
2014/04/14,130,7,14245,3,3,2.3,2.9,7.73
2014/04/14,130,7,14274,17,4,3.8,4.7,7.73
2014/04/14,130,7,14466,16,1,1,1.3,7.73
2014/04/14,130,7,151849,24,3,3.1,4.3,7.73
2014/04/14,130,7,151850,23,2,2.6,3.8,7.73
2014/04/14,130,7,151852,21,3,3.3,4.3,7.73
2014/04/14,130,7,151868,10,5,5.5,7.5,7.73
2014/04/14,130,7,151873,8,2,1,1,7.73
2014/04/14,130,7,152662,25,2,1,1,7.73
2014/04/14,130,7,156198,56,10,10,11,7.73
2014/04/14,130,7,156288,38,2,1.8,2.4,7.73
2014/04/14,130,7,156299,30,1,1.3,1.9,7.73
2014/04/14,130,7,156302,33,2,2,2.5,7.73
2014/04/14,130,7,156308,34,6,7,9.5,7.73
2014/04/14,130,7,156310,35,1,1.3,1.9,7.73
2014/04/14,130,7,156311,36,15,13,17.2,7.73
2014/04/14,130,7,156314,29,4,3.5,4.6,7.73
2014/04/14,130,7,156322,45,2,1,1,7.73
2014/04/14,130,7,156327,49,7,3.5,3.8,7.73
2014/04/14,130,7,156329,47,9,5.9,8.1,7.73
2014/04/14,130,7,163035,55,8,5.6,7.2,7.73
2014/04/14,130,7,163521,40,8,5.6,6.8,7.73
2014/04/14,130,7,1738,32,6,5.2,6,7.73
2014/04/14,130,7,174198,9,3,1.1,1.1,7.73
2014/04/14,130,7,175490,53,14,9.4,14.2,7.73
2014/04/14,130,7,175491,4,6,3,1,7.73
2014/04/14,130,7,176041,39,7,6.7,9.1,7.73
2014/04/14,130,7,176042,41,7,5,7,7.73
2014/04/14,130,7,182568,44,2,2.3,3.2,7.73
2014/04/14,130,7,182587,50,11,6.3,7.5,7.73
2014/04/14,130,7,190148,6,2,2.6,3.8,7.73
2014/04/14,130,7,199832,46,11,6.3,5.9,7.73
2014/04/14,130,7,201789,11,5,5,5.8,7.73
2014/04/14,130,7,2901,43,1,1.3,1.9,7.73
2014/04/14,130,7,4836,26,3,1.1,1.1,7.73
2014/04/14,130,7,7949,20,2,1.8,2.4,7.73
2014/04/14,130,7,8862,37,1,1.3,1.9,7.73
2014/04/14,130,7,893,22,4,5.2,7.6,7.73
2014/04/14,130,7,956208,13,1,1,1.2,7.73
2014/04/14,130,7,956399,27,5,1.7,1.7,7.73
2014/04/14,130,7,958482,28,2,1,1,7.73
2014/04/14,130,7,970015,54,5,3.8,4.4,7.73
2014/04/14,130,7,970593,5,15,7.8,9.2,7.73
2014/04/14,130,7,9793,7,5,2.5,1.5,7.73
2014/04/14,130,7,985,19,1,1.3,1.9,7.73
2014/04/14,130,7,9921,57,3,2.3,2.9,7.73
2014/04/14,132,7,10690,12,1,1.3,1.9,22.57
2014/04/14,132,7,11333,50,1,1,1.3,22.57
2014/04/14,132,7,11499,45,2,2,1.7,22.57
2014/04/14,132,7,12165,52,2,2,2.4,22.57
2014/04/14,132,7,12166,24,2,1.5,1.7,22.57
2014/04/14,132,7,12608,55,1,1.3,1.9,22.57
2014/04/14,132,7,12917,18,8,6.1,7.9,22.57
2014/04/14,132,7,13810,14,2,1,1,22.57
2014/04/14,132,7,14027,32,3,3,3.9,22.57
2014/04/14,132,7,14376,7,1,1.3,1.9,22.57
2014/04/14,132,7,150420,17,4,3.2,4.4,22.57
2014/04/14,132,7,150425,20,10,10,11.6,22.57
2014/04/14,132,7,150467,22,4,5.4,7.8,22.57
2014/04/14,132,7,150486,4,1,1.3,1.9,22.57
2014/04/14,132,7,150515,2,1,1.3,1.9,22.57
2014/04/14,132,7,150551,5,6,3,3,22.57
