2014/04/17,107,5,6320,71,2,2.6,3.8,46.16
2014/04/17,107,5,6997,70,2,2.6,3.8,46.16
2014/04/17,107,5,7881,55,4,4.9,7.4,46.16
2014/04/17,107,5,7986,2,8,8.3,11.9,46.16
2014/04/17,107,5,802004,78,3,3.9,5.7,46.16
2014/04/17,107,5,803170,48,6,7.4,10.8,46.16
2014/04/17,107,5,803173,53,5,3.1,3.4,46.16
2014/04/17,107,5,803184,27,2,2.3,3.6,46.16
2014/04/17,107,5,803209,9,4,3.6,5.6,46.16
2014/04/17,107,5,803220,56,4,2,2,46.16
2014/04/17,107,5,803233,62,2,2.6,3.8,46.16
2014/04/17,107,5,803242,35,3,2,2.3,46.16
2014/04/17,107,5,803260,17,4,2.3,1.5,46.16
2014/04/17,107,5,803261,16,1,1.3,1.9,46.16
2014/04/17,107,5,803264,4,3,2,2.2,46.16
2014/04/17,107,5,803279,28,2,2.7,3.9,46.16
2014/04/17,107,5,803287,10,4,2.5,1.7,46.16
2014/04/17,107,5,803290,42,10,10.4,13.3,46.16
2014/04/17,107,5,803303,60,5,5,7.6,46.16
2014/04/17,107,5,803307,58,9,9.7,14.2,46.16
2014/04/17,107,5,808829,39,5,3.5,3,46.16
2014/04/17,107,5,808840,65,2,2.6,3.8,46.16
2014/04/17,107,5,808953,51,2,2.6,3.8,46.16
2014/04/17,107,5,813524,76,2,2.6,3.8,46.16
2014/04/17,107,5,813594,74,3,2.3,1.9,46.16
2014/04/17,107,5,813717,75,1,1.3,1.9,46.16
2014/04/17,107,5,813800,33,2,2,3.4,46.16
2014/04/17,107,5,819840,72,5,6,8.4,46.16
2014/04/17,107,5,820375,22,2,2.6,3.8,46.16
2014/04/17,107,5,8466,59,2,1.6,1.8,46.16
2014/04/17,107,5,8772,34,3,1.1,1.1,46.16
2014/04/17,107,5,8809,6,2,2,3,46.16
2014/04/17,107,5,884905,37,2,1,0.5,46.16
2014/04/17,107,5,885338,69,3,3.1,4.3,46.16
2014/04/17,107,5,886877,8,2,2.3,3.2,46.16
2014/04/17,107,5,886896,5,2,2.3,3.1,46.16
2014/04/17,107,5,886897,3,1,1.3,1.9,46.16
2014/04/17,107,5,887603,19,1,1,1.7,46.16
2014/04/17,107,5,888058,20,3,2,1.7,46.16
2014/04/17,107,5,888831,63,2,1,1,46.16
2014/04/17,107,5,9269,54,2,2.3,2.9,46.16
2014/04/17,107,5,9600,50,2,2.3,3.1,46.16
2014/04/17,107,5,9875,67,3,3.9,5.7,46.16
2014/04/17,107,5,998,25,1,1,1.3,46.16
2014/04/17,108,5,10125,63,1,1.3,1.9,40.66
2014/04/17,108,5,10505,53,3,3.9,5.7,40.66
2014/04/17,108,5,1079,20,31,10.9,11.3,40.66
2014/04/17,108,5,11806,8,2,1,1,40.66
2014/04/17,108,5,11925,58,3,2,2.3,40.66
2014/04/17,108,5,12148,42,1,1,1.2,40.66
2014/04/17,108,5,12231,14,8,8,9.1,40.66
2014/04/17,108,5,12515,39,4,3,3,40.66
2014/04/17,108,5,12760,16,2,2,2.4,40.66
2014/04/17,108,5,12841,7,11,6.7,8.7,40.66
2014/04/17,108,5,12896,62,4,2.2,2.4,40.66
2014/04/17,108,5,12988,38,3,3,2.1,40.66
2014/04/17,108,5,13713,35,2,1.6,0.9,40.66
2014/04/17,108,5,14429,19,3,1.5,1.7,40.66
2014/04/17,108,5,14453,15,3,1.9,2.4,40.66
2014/04/17,108,5,1985,61,13,6.7,7.4,40.66
2014/04/17,108,5,3082,21,2,1,1,40.66
2014/04/17,108,5,4164,4,1,1.3,1.9,40.66
2014/04/17,108,5,4211,18,4,3.4,4.2,40.66
2014/04/17,108,5,4850,75,9,7.7,10.1,40.66
2014/04/17,108,5,5714,64,7,5.1,6,40.66
2014/04/17,108,5,5725,67,4,2,2.2,40.66
2014/04/17,108,5,5900,60,2,2.6,3.8,40.66
2014/04/17,108,5,5976,28,2,1.8,2.4,40.66
2014/04/17,108,5,6224,29,5,3.8,5.4,40.66
2014/04/17,108,5,6818,2,6,4.8,6.3,40.66
2014/04/17,108,5,7376,1,4,1.6,1.5,40.66
2014/04/17,108,5,7377,3,4,3.5,3.6,40.66
2014/04/17,108,5,7854,6,5,4.3,8.3,40.66
2014/04/17,108,5,800580,48,2,2.6,3.8,40.66
2014/04/17,108,5,800583,47,2,2.7,3.9,40.66
2014/04/17,108,5,800587,45,4,5.3,7.7,40.66
2014/04/17,108,5,800593,43,2,2.1,3.1,40.66
2014/04/17,108,5,800596,34,2,2.6,3.8,40.66
2014/04/17,108,5,800607,50,3,4,5.8,40.66
2014/04/17,108,5,800609,33,1,1.3,1.9,40.66
2014/04/17,108,5,800613,22,5,3.7,5,40.66
2014/04/17,108,5,800614,23,3,2.5,2.9,40.66
2014/04/17,108,5,800617,25,3,3.1,3.8,40.66
2014/04/17,108,5,800652,37,7,4.5,5.9,40.66
2014/04/17,108,5,800653,36,5,4.3,5.5,40.66
2014/04/17,108,5,800656,40,2,2.7,3.9,40.66
2014/04/17,108,5,800659,26,3,2.3,2.9,40.66
2014/04/17,108,5,802251,56,2,1.8,2.4,40.66
2014/04/17,108,5,802261,30,11,9.4,12.1,40.66
2014/04/17,108,5,806821,68,5,6.5,9.5,40.66
2014/04/17,108,5,806850,65,2,2.6,3.8,40.66
2014/04/17,108,5,808644,74,4,4.5,5.2,40.66
2014/04/17,108,5,808645,72,1,1,1.7,40.66
2014/04/17,108,5,808648,69,4,2.3,2.4,40.66
2014/04/17,108,5,810348,55,3,3.9,5.7,40.66
2014/04/17,108,5,810442,54,4,5.3,7.7,40.66
2014/04/17,108,5,810561,9,16,11.8,13.5,40.66
2014/04/17,108,5,810633,44,4,4.4,6.3,40.66
2014/04/17,108,5,813509,73,3,3.2,3.9,40.66
2014/04/17,108,5,817207,27,4,1.8,2,40.66
2014/04/17,108,5,817604,49,2,2.6,3.8,40.66
2014/04/17,108,5,820070,70,4,4.4,5.7,40.66
2014/04/17,108,5,820129,31,1,1.3,1.9,40.66
2014/04/17,108,5,820466,46,7,3.5,3.5,40.66
2014/04/17,108,5,8217,11,4,2.8,3.5,40.66
2014/04/17,108,5,8229,13,4,3.6,5,40.66
2014/04/17,108,5,8534,57,2,2.1,3.1,40.66
2014/04/17,108,5,884901,52,3,2.8,4.4,40.66
2014/04/17,108,5,885570,71,4,2.5,3.4,40.66
2014/04/17,108,5,885645,5,8,7.6,10.5,40.66
2014/04/17,108,5,887264,51,3,3.4,4.7,40.66
2014/04/17,108,5,887666,12,3,3,2.9,40.66
2014/04/17,108,5,888399,10,4,2.6,3.4,40.66
2014/04/17,108,5,888649,17,4,4.1,5.6,40.66
2014/04/17,108,5,8985,41,9,8,9.6,40.66
2014/04/17,108,5,9017,24,1,1,0.6,40.66
2014/04/17,108,5,9362,32,10,6.1,7.6,40.66
2014/04/17,108,5,9758,59,31,26.7,26,40.66
2014/04/17,108,5,9925,66,3,3,3.6,40.66
2014/04/17,110,5,1007,17,5,3,3.2,50.6
2014/04/17,110,5,10243,5,10,10,10.2,50.6
2014/04/17,110,5,1027,21,4,3.3,4.1,50.6
2014/04/17,110,5,10605,44,2,2.6,3.8,50.6
2014/04/17,110,5,11287,29,4,2,2,50.6
2014/04/17,110,5,11740,31,15,15,15.6,50.6
2014/04/17,110,5,11964,54,6,4.7,6.2,50.6
2014/04/17,110,5,1293,28,1,1.3,1.9,50.6
2014/04/17,110,5,13585,7,2,2,2.6,50.6
2014/04/17,110,5,13732,26,8,4,4,50.6
2014/04/17,110,5,13879,58,2,2,2.4,50.6
2014/04/17,110,5,13903,12,5,5,6.4,50.6
2014/04/17,110,5,14414,30,3,3,2.1,50.6
2014/04/17,110,5,14540,50,2,1,1.2,50.6
2014/04/17,110,5,1749,20,1,1.3,1.9,50.6
2014/04/17,110,5,2678,4,8,4.5,5.3,50.6
2014/04/17,110,5,3926,14,6,7.9,11.6,50.6
2014/04/17,110,5,4110,37,4,3.6,4.8,50.6
2014/04/17,110,5,4892,24,9,5.6,5.9,50.6
2014/04/17,110,5,5164,19,1,1.3,1.9,50.6
2014/04/17,110,5,5170,43,6,6,4.2,50.6
2014/04/17,110,5,5547,62,2,2.6,3.8,50.6
2014/04/17,110,5,5868,41,4,4.3,7,50.6
2014/04/17,110,5,597,6,4,2,2,50.6
2014/04/17,110,5,6142,40,2,2.6,3.8,50.6
2014/04/17,110,5,6440,47,4,3,4.4,50.6
2014/04/17,110,5,6758,53,5,3,3.3,50.6
2014/04/17,110,5,6760,49,10,6.1,6.4,50.6
2014/04/17,110,5,800760,25,4,4.9,7.4,50.6
2014/04/17,110,5,800790,9,4,3.7,4.9,50.6
2014/04/17,110,5,800810,52,4,3.5,4.1,50.6
2014/04/17,110,5,800824,55,3,2.8,3.6,50.6
2014/04/17,110,5,800834,57,4,1.6,1.8,50.6
2014/04/17,110,5,800836,56,3,3.3,4.4,50.6
2014/04/17,110,5,800856,48,5,2.1,2.1,50.6
2014/04/17,110,5,800866,46,13,12.9,18.9,50.6
2014/04/17,110,5,800878,51,5,5,6.8,50.6
2014/04/17,110,5,804126,33,7,4.6,5.9,50.6
2014/04/17,110,5,806456,27,13,11.2,14.2,50.6
2014/04/17,110,5,806504,38,12,10.2,13.8,50.6
2014/04/17,110,5,806510,16,3,1.5,1,50.6
2014/04/17,110,5,808415,59,5,4.1,4.3,50.6
2014/04/17,110,5,808418,1,3,3.9,5.7,50.6
2014/04/17,110,5,808550,15,22,20.5,27.2,50.6
2014/04/17,110,5,808604,34,3,3,3.9,50.6
2014/04/17,110,5,808886,60,4,2.8,3.4,50.6
2014/04/17,110,5,808940,32,7,6.8,8.3,50.6
2014/04/17,110,5,810026,39,3,3.9,5.7,50.6
2014/04/17,110,5,810245,18,2,2.7,3.9,50.6
2014/04/17,110,5,814828,36,1,1.3,1.9,50.6
2014/04/17,110,5,819941,35,4,3.6,4.8,50.6
2014/04/17,110,5,8316,8,4,2,0,50.6
2014/04/17,110,5,885744,3,3,3.6,5.1,50.6
2014/04/17,110,5,886134,10,2,2,3.4,50.6
2014/04/17,110,5,886200,45,2,2.6,3.8,50.6
2014/04/17,110,5,886367,2,3,3.6,5,50.6
2014/04/17,110,5,888624,42,8,8.3,10.2,50.6
2014/04/17,110,5,8898,23,3,2.9,4.1,50.6
2014/04/17,110,5,9189,22,5,5,4.7,50.6
2014/04/17,110,5,9364,13,4,4.6,6.2,50.6
2014/04/17,110,5,9386,11,3,4,5.8,50.6
2014/04/17,110,5,9585,61,4,2.8,2.4,50.6
2014/04/17,112,5,1005,8,6,4.2,5.1,55
2014/04/17,112,5,10346,26,5,6.7,9.7,55
2014/04/17,112,5,10593,12,2,2.6,3.8,55
2014/04/17,112,5,1092,71,4,2,2.2,55
2014/04/17,112,5,11400,3,6,5.4,7.2,55
2014/04/17,112,5,11608,80,2,1,0,55
2014/04/17,112,5,11845,38,2,2.6,3.8,55
2014/04/17,112,5,11940,45,9,6.5,8.3,55
2014/04/17,112,5,12003,61,3,3.1,4.3,55
2014/04/17,112,5,12160,30,1,1.3,1.9,55
2014/04/17,112,5,12380,52,1,1,1.2,55
2014/04/17,112,5,12485,18,2,1.8,2.4,55
2014/04/17,112,5,13866,60,2,2.6,3.8,55
2014/04/17,112,5,14103,68,1,1.3,1.9,55
2014/04/17,112,5,14220,24,4,2.8,3.4,55
2014/04/17,112,5,14422,21,6,3,3.3,55
2014/04/17,112,5,1622,74,9,6.4,8.9,55
2014/04/17,112,5,1652,10,2,2.6,3.8,55
2014/04/17,112,5,2240,81,4,2,0,55
2014/04/17,112,5,2554,66,5,5.6,7.9,55
2014/04/17,112,5,2695,28,1,1.3,1.9,55
2014/04/17,112,5,4016,1,3,1.8,2.2,55
2014/04/17,112,5,4091,40,5,3.8,4.6,55
2014/04/17,112,5,4099,76,3,2,2,55
2014/04/17,112,5,4234,34,5,2.5,1.5,55
2014/04/17,112,5,4777,65,3,1.5,0.6,55
2014/04/17,112,5,4927,13,3,3.3,4.9,55
2014/04/17,112,5,4967,78,13,13.9,19.5,55
2014/04/17,112,5,5155,39,3,3.9,5.7,55
2014/04/17,112,5,54,51,1,1.3,1.9,55
2014/04/17,112,5,5841,67,2,2.6,3.8,55
2014/04/17,112,5,6122,22,4,2.8,2.4,55
2014/04/17,112,5,6812,48,5,2.1,2,55
2014/04/17,112,5,7936,69,2,2.3,3.1,55
2014/04/17,112,5,801807,44,2,1,0,55
2014/04/17,112,5,801813,43,6,8,11.6,55
2014/04/17,112,5,801817,57,1,1.3,1.9,55
2014/04/17,112,5,801840,72,4,4.3,5.8,55
2014/04/17,112,5,801891,77,8,6.6,8.8,55
2014/04/17,112,5,801896,62,3,1.6,1.8,55
2014/04/17,112,5,801932,75,4,2.4,3,55
2014/04/17,112,5,801938,64,5,3.8,3.6,55
2014/04/17,112,5,801952,49,3,4,5.8,55
2014/04/17,112,5,801953,50,2,2.6,3.8,55
2014/04/17,112,5,803311,79,2,1.8,1.9,55
2014/04/17,112,5,806605,33,8,5.8,7.5,55
2014/04/17,112,5,806609,35,8,7.4,9.4,55
2014/04/17,112,5,806610,36,10,13.4,19.4,55
2014/04/17,112,5,806615,41,6,3.4,4.1,55
2014/04/17,112,5,806631,19,3,4,5.8,55
2014/04/17,112,5,806638,16,1,1,1,55
2014/04/17,112,5,806659,32,3,3.6,5.1,55
2014/04/17,112,5,806668,29,2,2.6,3.8,55
2014/04/17,112,5,806724,4,4,3.6,4.8,55
2014/04/17,112,5,806733,15,15,16.2,21.7,55
2014/04/17,112,5,808667,47,2,2.7,3.9,55
2014/04/17,112,5,808668,46,2,2.6,3.8,55
2014/04/17,112,5,808754,54,2,2.6,3.8,55
2014/04/17,112,5,808760,2,2,2.7,3.9,55
2014/04/17,112,5,808763,9,3,1.1,1.1,55
2014/04/17,112,5,808764,7,4,1.6,1.8,55
2014/04/17,112,5,808785,53,3,4,5.8,55
2014/04/17,112,5,808819,31,5,5.5,7.3,55
2014/04/17,112,5,808891,70,1,1,1,55
2014/04/17,112,5,811358,59,2,2.6,3.8,55
2014/04/17,112,5,811398,11,1,1.3,1.9,55
2014/04/17,112,5,813551,42,4,4.6,6.2,55
2014/04/17,112,5,820506,63,15,7.5,7.5,55
2014/04/17,112,5,8388,17,5,2.1,1.1,55
2014/04/17,112,5,8605,37,1,1.3,1.9,55
2014/04/17,112,5,8732,73,4,2,1,55
2014/04/17,112,5,886247,14,6,4.6,5.8,55
2014/04/17,112,5,886767,55,2,2,2.6,55
2014/04/17,112,5,886824,56,2,2.6,3.8,55
2014/04/17,112,5,8896,6,4,3.3,3.6,55
2014/04/17,112,5,8995,58,3,3.6,5.1,55
2014/04/17,112,5,9469,5,2,1,0,55
2014/04/17,112,5,9537,27,2,2.6,3.8,55
2014/04/17,112,5,9541,20,1,1.3,1.9,55
2014/04/17,112,5,9756,23,2,1,0,55
2014/04/17,112,5,9849,25,4,4.6,6.7,55
2014/04/17,113,5,10436,17,3,2,1.3,47.23
2014/04/17,113,5,10905,14,3,2.3,2.9,47.23
2014/04/17,113,5,11763,56,2,2.6,3.8,47.23
2014/04/17,113,5,12151,42,1,1.3,1.9,47.23
2014/04/17,113,5,1227,2,3,3.1,4.3,47.23
2014/04/17,113,5,12339,7,5,5.8,8.3,47.23
2014/04/17,113,5,12503,20,6,3.3,3.9,47.23
2014/04/17,113,5,13115,51,1,1,1.7,47.23
2014/04/17,113,5,13159,66,5,2.3,2.3,47.23
2014/04/17,113,5,13457,58,1,1.3,1.9,47.23
2014/04/17,113,5,13939,33,4,3.6,3.8,47.23
2014/04/17,113,5,14057,70,5,2.6,2.8,47.23
2014/04/17,113,5,14106,15,2,1,0,47.23
2014/04/17,113,5,14188,12,5,3.8,3.6,47.23
2014/04/17,113,5,193,68,9,6.7,8.2,47.23
2014/04/17,113,5,2200,10,11,9.4,12,47.23
2014/04/17,113,5,2532,74,3,3,3,47.23
2014/04/17,113,5,2582,3,5,4,4.4,47.23
2014/04/17,113,5,2763,59,6,4.9,6.3,47.23
2014/04/17,113,5,3475,1,2,2,1.9,47.23
2014/04/17,113,5,3683,18,4,3.6,3.8,47.23
2014/04/17,113,5,4363,39,3,2,2.3,47.23
2014/04/17,113,5,4837,49,8,9.5,13.2,47.23
2014/04/17,113,5,4887,6,17,14.3,17.2,47.23
2014/04/17,113,5,5178,45,9,8.3,11.3,47.23
2014/04/17,113,5,5201,28,2,1,0,47.23
2014/04/17,113,5,5257,36,9,4.6,5.4,47.23
2014/04/17,113,5,6290,24,9,6.9,8.4,47.23
2014/04/17,113,5,6341,63,6,4.7,5.9,47.23
2014/04/17,113,5,6641,50,7,6.6,8,47.23
2014/04/17,113,5,6657,22,4,2.6,3.4,47.23
2014/04/17,113,5,6794,64,3,3.3,4.4,47.23
2014/04/17,113,5,6943,29,2,2,3,47.23
2014/04/17,113,5,6960,30,4,3.9,5.3,47.23
2014/04/17,113,5,801402,37,2,2.6,3.8,47.23
2014/04/17,113,5,801411,65,5,3.3,3.4,47.23
2014/04/17,113,5,801426,62,6,6.4,8.4,47.23
2014/04/17,113,5,801429,60,4,2,2,47.23
2014/04/17,113,5,802195,25,7,2.9,3,47.23
2014/04/17,113,5,802200,23,4,4.7,5.7,47.23
2014/04/17,113,5,802206,21,1,1.3,1.9,47.23
2014/04/17,113,5,802208,26,5,6.6,9.7,47.23
2014/04/17,113,5,802224,19,9,9.2,12.2,47.23
2014/04/17,113,5,802226,8,8,8.9,11.5,47.23
2014/04/17,113,5,802294,16,4,3.9,5,47.23
2014/04/17,113,5,802297,27,3,2,1.2,47.23
2014/04/17,113,5,810422,11,3,3.9,5.7,47.23
2014/04/17,113,5,810428,13,4,3.2,4.4,47.23
2014/04/17,113,5,810892,34,8,6.4,7.4,47.23
2014/04/17,113,5,813767,5,24,15.6,17.5,47.23
2014/04/17,113,5,814625,67,3,3.1,4.4,47.23
2014/04/17,113,5,815157,44,3,4,5.8,47.23
2014/04/17,113,5,815217,71,5,5.8,8.2,47.23
2014/04/17,113,5,818481,72,5,4.6,4.9,47.23
2014/04/17,113,5,820010,52,1,1.3,1.9,47.23
2014/04/17,113,5,820174,55,19,17.8,22.6,47.23
2014/04/17,113,5,820241,32,4,2.9,3.7,47.23
2014/04/17,113,5,8350,57,2,2.6,3.8,47.23
2014/04/17,113,5,849,43,10,8.3,9.9,47.23
2014/04/17,113,5,8838,47,5,4,5.3,47.23
2014/04/17,113,5,885106,54,11,6.3,7.6,47.23
2014/04/17,113,5,885552,40,9,12.1,17.5,47.23
2014/04/17,113,5,885709,46,5,4.9,5.7,47.23
2014/04/17,113,5,888105,38,4,4.9,9.9,47.23
2014/04/17,113,5,888206,4,3,3,4.2,47.23
2014/04/17,113,5,888233,53,3,3.2,4.5,47.23
2014/04/17,113,5,888332,9,4,1.2,1.2,47.23
2014/04/17,113,5,888387,73,2,1.8,2.5,47.23
2014/04/17,113,5,888617,35,5,4.1,5.4,47.23
2014/04/17,113,5,9016,48,3,2.3,1.9,47.23
2014/04/17,113,5,9100,31,2,2.7,3.9,47.23
2014/04/17,113,5,912,61,6,3.6,3.4,47.23
2014/04/17,113,5,9156,41,3,2,2.9,47.23
2014/04/17,113,5,9641,69,27,19.8,25.5,47.23
2014/04/17,114,5,10002,58,3,2.8,3.6,27.76
2014/04/17,114,5,10128,1,7,4.5,5.9,27.76
2014/04/17,114,5,10250,34,1,1.3,1.9,27.76
2014/04/17,114,5,11030,50,4,2.4,2.9,27.76
2014/04/17,114,5,11312,9,3,2.5,2.8,27.76
2014/04/17,114,5,12961,22,1,1.3,1.9,27.76
2014/04/17,114,5,13160,19,2,2.3,3.6,27.76
2014/04/17,114,5,13206,60,2,1,0,27.76
2014/04/17,114,5,13247,51,2,2.3,3.1,27.76
2014/04/17,114,5,13729,55,1,1.3,1.9,27.76
2014/04/17,114,5,2070,8,43,36.8,48.3,27.76
2014/04/17,114,5,2468,6,3,2.5,3.4,27.76
2014/04/17,114,5,2783,13,6,6.4,8.6,27.76
2014/04/17,114,5,3507,66,2,2.7,3.9,27.76
2014/04/17,114,5,4670,64,3,2,2.4,27.76
2014/04/17,114,5,5382,17,3,2,2.3,27.76
2014/04/17,114,5,6661,4,2,2.3,3.2,27.76
2014/04/17,114,5,702174,52,2,2.6,3.8,27.76
2014/04/17,114,5,702182,43,5,2.5,2.9,27.76
2014/04/17,114,5,702227,54,2,1.8,2.4,27.76
2014/04/17,114,5,706134,45,4,2,2,27.76
2014/04/17,114,5,706136,42,12,9.4,10,27.76
2014/04/17,114,5,706150,53,3,3.1,4.3,27.76
2014/04/17,114,5,706995,44,2,1,0,27.76
2014/04/17,114,5,707063,57,2,2,2.4,27.76
2014/04/17,114,5,707093,47,3,4,5.8,27.76
2014/04/17,114,5,7646,39,6,3.5,2.7,27.76
2014/04/17,114,5,7852,23,2,1,0,27.76
2014/04/17,114,5,7908,33,2,2.6,3.8,27.76
2014/04/17,114,5,802044,63,4,2,1,27.76
2014/04/17,114,5,802074,56,4,2,2.5,27.76
2014/04/17,114,5,802077,59,7,3.5,3.7,27.76
2014/04/17,114,5,803668,11,7,5,7,27.76
2014/04/17,114,5,805812,35,3,3.9,5.7,27.76
2014/04/17,114,5,805817,36,1,1,1.3,27.76
2014/04/17,114,5,805843,41,3,2,1.3,27.76
2014/04/17,114,5,805866,20,3,3.9,5.7,27.76
2014/04/17,114,5,805872,24,5,2.5,3,27.76
2014/04/17,114,5,805873,21,4,3.3,3.1,27.76
2014/04/17,114,5,805878,26,2,2.3,3.2,27.76
2014/04/17,114,5,809460,37,9,4.9,4.7,27.76
2014/04/17,114,5,810734,27,2,1.8,2.4,27.76
2014/04/17,114,5,810748,16,1,1.3,1.9,27.76
2014/04/17,114,5,810763,3,1,1.3,1.9,27.76
2014/04/17,114,5,811810,2,5,3.4,4.2,27.76
2014/04/17,114,5,812265,62,3,3.6,5,27.76
2014/04/17,114,5,821366,14,3,2.3,2.9,27.76
2014/04/17,114,5,8221,31,2,2,2.4,27.76
2014/04/17,114,5,8627,7,1,1,1.7,27.76
2014/04/17,114,5,885404,25,2,2.3,3.1,27.76
2014/04/17,114,5,885480,30,2,2.3,3.6,27.76
2014/04/17,114,5,885523,67,6,4,4.5,27.76
2014/04/17,114,5,886018,18,8,6.8,9,27.76
2014/04/17,114,5,886103,48,2,2.7,3.9,27.76
2014/04/17,114,5,886393,38,2,2.6,3.8,27.76
2014/04/17,114,5,887398,40,4,2.8,4.2,27.76
2014/04/17,114,5,887650,15,4,2,1,27.76
2014/04/17,114,5,887681,12,7,6.7,7.8,27.76
2014/04/17,114,5,887731,10,7,7,10.3,27.76
2014/04/17,114,5,888037,61,2,2.6,3.8,27.76
2014/04/17,114,5,888321,49,2,2.6,3.8,27.76
2014/04/17,114,5,888775,32,2,2.3,3.6,27.76
2014/04/17,114,5,9316,28,4,3.3,4.1,27.76
2014/04/17,114,5,9334,5,9,7.9,11.1,27.76
2014/04/17,114,5,9582,65,2,1,1.2,27.76
2014/04/17,114,5,9715,29,2,2.3,3.6,27.76
2014/04/17,114,5,9822,46,5,4.6,6.5,27.76
2014/04/17,115,5,10348,59,4,3.3,3.2,44.83
2014/04/17,115,5,1097,14,2,2.7,3.9,44.83
2014/04/17,115,5,1101,1,3,2.3,2.9,44.83
2014/04/17,115,5,1125,69,1,1.3,1.9,44.83
2014/04/17,115,5,11791,67,2,1,0,44.83
2014/04/17,115,5,12361,45,1,1.3,1.9,44.83
2014/04/17,115,5,12596,11,3,1.1,1.1,44.83
2014/04/17,115,5,12844,34,3,1.1,1.1,44.83
2014/04/17,115,5,12984,58,1,1.3,1.9,44.83
2014/04/17,115,5,13077,49,1,1.3,1.9,44.83
2014/04/17,115,5,13382,32,2,2.6,3.8,44.83
2014/04/17,115,5,13599,38,4,2,2,44.83
2014/04/17,115,5,14195,64,3,2,4.2,44.83
2014/04/17,115,5,14306,63,1,1.3,1.9,44.83
2014/04/17,115,5,14382,33,2,2.6,3.8,44.83
2014/04/17,115,5,1659,60,3,2.3,2.9,44.83
2014/04/17,115,5,173,25,1,1.3,1.9,44.83
2014/04/17,115,5,2246,7,5,2.9,3.5,44.83
2014/04/17,115,5,3295,30,7,4,3.2,44.83
2014/04/17,115,5,4123,17,11,9.1,11.4,44.83
2014/04/17,115,5,4134,35,5,6.7,9.7,44.83
2014/04/17,115,5,4227,2,3,3.1,4.3,44.83
2014/04/17,115,5,4694,52,2,2.7,3.9,44.83
2014/04/17,115,5,4711,73,3,3.6,5.5,44.83
2014/04/17,115,5,5191,40,1,1.3,1.9,44.83
2014/04/17,115,5,5945,36,2,2,2.4,44.83
2014/04/17,115,5,6070,31,4,3,3.3,44.83
2014/04/17,115,5,6238,3,6,2.2,1.2,44.83
2014/04/17,115,5,6239,56,2,2.6,3.8,44.83
2014/04/17,115,5,6258,15,5,3.3,3.9,44.83
2014/04/17,115,5,6296,66,38,11.4,12.6,44.83
2014/04/17,115,5,6338,5,6,2.2,2.2,44.83
2014/04/17,115,5,6346,9,4,4.6,6.2,44.83
2014/04/17,115,5,6459,72,2,2.3,3.1,44.83
2014/04/17,115,5,6483,12,9,4.5,4.5,44.83
2014/04/17,115,5,6899,46,4,3.4,3.4,44.83
2014/04/17,115,5,7386,6,2,2.3,3.1,44.83
2014/04/17,115,5,7497,24,5,4.3,5.4,44.83
2014/04/17,115,5,7670,10,2,2.3,3.1,44.83
2014/04/17,115,5,7940,16,2,1,1,44.83
2014/04/17,115,5,803979,65,20,19.9,31.8,44.83
2014/04/17,115,5,803998,62,5,1.6,1.6,44.83
2014/04/17,115,5,804001,55,2,2.6,3.8,44.83
2014/04/17,115,5,804006,54,2,2.6,3.8,44.83
2014/04/17,115,5,804009,57,1,1.3,1.9,44.83
2014/04/17,115,5,804092,8,4,3,3.6,44.83
2014/04/17,115,5,804159,20,2,2.6,3.8,44.83
2014/04/17,115,5,804167,21,9,8.3,11.3,44.83
2014/04/17,115,5,804185,13,7,5.8,9.3,44.83
2014/04/17,115,5,808368,41,2,1.8,2.4,44.83
2014/04/17,115,5,808381,29,2,2.6,3.8,44.83
2014/04/17,115,5,808428,43,1,1.3,1.9,44.83
2014/04/17,115,5,810241,19,2,1.8,1.9,44.83
2014/04/17,115,5,810463,61,4,3.6,4.8,44.83
2014/04/17,115,5,811403,27,3,3,3,44.83
2014/04/17,115,5,811437,23,2,2,2.4,44.83
2014/04/17,115,5,812018,71,4,3.1,6.9,44.83
2014/04/17,115,5,812130,28,2,2.6,3.8,44.83
2014/04/17,115,5,812296,18,3,1.9,2.5,44.83
2014/04/17,115,5,820008,42,6,5.8,7.4,44.83
2014/04/17,115,5,820057,22,9,7,9,44.83
2014/04/17,115,5,820409,50,2,2.6,3.8,44.83
2014/04/17,115,5,821849,53,4,1.2,1.2,44.83
2014/04/17,115,5,821855,4,3,3.9,5.7,44.83
2014/04/17,115,5,8308,47,7,4.6,5.9,44.83
2014/04/17,115,5,8594,70,9,3.2,3.2,44.83
2014/04/17,115,5,8602,48,1,1.3,1.9,44.83
2014/04/17,115,5,885208,51,2,2.6,3.8,44.83
2014/04/17,115,5,885562,44,1,1.3,1.9,44.83
2014/04/17,115,5,886225,26,2,2,1.7,44.83
2014/04/17,115,5,887822,39,2,2.7,3.9,44.83
2014/04/17,115,5,953,37,5,4.3,5.2,44.83
2014/04/17,115,5,9748,68,2,2.6,3.8,44.83
2014/04/17,116,5,10049,54,7,4.6,5.9,35.32
2014/04/17,116,5,10302,11,5,5,4.7,35.32
2014/04/17,116,5,10604,40,2,1.8,2.4,35.32
2014/04/17,116,5,11720,42,14,6,6,35.32
2014/04/17,116,5,12416,62,2,1,1,35.32
2014/04/17,116,5,12554,35,2,2,3,35.32
2014/04/17,116,5,12852,17,2,1.8,2.4,35.32
