2014/04/10,6191,23,19062,21,2,2.3,3.6,25.32
2014/04/10,6191,23,19560,48,1,1.3,1.9,25.32
2014/04/10,6191,23,19585,3,5,5.1,6.7,25.32
2014/04/10,6191,23,200767,2,5,5.9,8.1,25.32
2014/04/10,6191,23,206896,60,1,1.3,1.9,25.32
2014/04/10,6191,23,206910,69,8,4,4,25.32
2014/04/10,6191,23,208727,12,1,1.3,1.9,25.32
2014/04/10,6191,23,209124,19,1,1.3,1.9,25.32
2014/04/10,6191,23,209167,23,2,2.6,3.8,25.32
2014/04/10,6191,23,209188,22,5,4,4.6,25.32
2014/04/10,6191,23,20919,47,2,2.6,3.8,25.32
2014/04/10,6191,23,21041,43,2,2.3,3.2,25.32
2014/04/10,6191,23,210624,10,4,3,3.4,25.32
2014/04/10,6191,23,210626,27,7,4.8,5.7,25.32
2014/04/10,6191,23,210633,14,2,1.8,2.4,25.32
2014/04/10,6191,23,210664,50,3,1.5,1.5,25.32
2014/04/10,6191,23,210666,52,6,4.3,5.1,25.32
2014/04/10,6191,23,210676,53,2,2.3,3.1,25.32
2014/04/10,6191,23,210690,40,11,6,6.8,25.32
2014/04/10,6191,23,210820,36,1,1.3,1.9,25.32
2014/04/10,6191,23,210824,34,2,2.6,3.8,25.32
2014/04/10,6191,23,210836,18,1,1.3,1.9,25.32
2014/04/10,6191,23,21173,55,2,2.3,3.2,25.32
2014/04/10,6191,23,21441,31,4,2.3,1.7,25.32
2014/04/10,6191,23,21488,58,2,2.3,3.2,25.32
2014/04/10,6191,23,21504,4,4,1.2,1.2,25.32
2014/04/10,6191,23,22224,64,3,1.1,1.1,25.32
2014/04/10,6191,23,22906,39,2,2,2.4,25.32
2014/04/10,6191,23,23449,42,1,1,1.7,25.32
2014/04/10,6191,23,23834,44,4,2.8,4.3,25.32
2014/04/10,6191,23,24131,67,11,7,7.6,25.32
2014/04/10,6191,23,241366,32,1,1.3,1.9,25.32
2014/04/10,6191,23,24460,8,4,2,2,25.32
2014/04/10,6191,23,244982,59,7,4,4.7,25.32
2014/04/10,6191,23,247409,24,2,2.6,3.8,25.32
2014/04/10,6191,23,25073,6,1,1.3,1.9,25.32
2014/04/10,6191,23,25166,13,2,2.7,3.9,25.32
2014/04/10,6191,23,25247,5,4,1.8,1.8,25.32
2014/04/10,6191,23,25376,16,1,1.3,1.9,25.32
2014/04/10,6191,23,880907,51,3,2.3,2.9,25.32
2014/04/10,6191,23,881277,7,1,1.3,1.9,25.32
2014/04/10,6191,23,881664,49,6,4.6,5.8,25.32
2014/04/10,6191,23,881801,62,2,1.5,1.7,25.32
2014/04/10,6191,23,882025,33,2,1.5,4.7,25.32
2014/04/10,6191,23,883346,20,2,2.6,3.8,25.32
2014/04/10,6191,23,883348,68,5,3,3,25.32
2014/04/10,6191,23,883439,1,5,1.5,1.5,25.32
2014/04/10,6191,23,884166,11,5,3,3.2,25.32
2014/04/10,6191,23,884981,63,3,1.3,1.3,25.32
2014/04/10,6196,23,13322,59,2,2.6,3.8,35.49
2014/04/10,6196,23,13674,51,2,1.8,2.4,35.49
2014/04/10,6196,23,13835,5,6,2.2,2.2,35.49
2014/04/10,6196,23,13976,63,4,3,3.3,35.49
2014/04/10,6196,23,14108,3,10,9.8,13.5,35.49
2014/04/10,6196,23,14169,25,2,2.6,3.8,35.49
2014/04/10,6196,23,14356,33,6,3.8,4.4,35.49
2014/04/10,6196,23,14442,55,1,1.3,1.9,35.49
2014/04/10,6196,23,15602,10,3,3.1,4.3,35.49
2014/04/10,6196,23,15839,46,6,5.6,7.2,35.49
2014/04/10,6196,23,15990,30,5,5.9,8.1,35.49
2014/04/10,6196,23,17304,37,3,3,3.9,35.49
2014/04/10,6196,23,17583,19,5,3.1,3.7,35.49
2014/04/10,6196,23,17649,32,12,7.3,7.2,35.49
2014/04/10,6196,23,17675,13,4,2.8,3.2,35.49
2014/04/10,6196,23,17696,8,8,6.2,7.9,35.49
2014/04/10,6196,23,17729,4,1,1.3,1.9,35.49
2014/04/10,6196,23,17904,24,4,4.1,5.6,35.49
2014/04/10,6196,23,18772,28,2,1,1,35.49
2014/04/10,6196,23,18959,50,5,4.6,6,35.49
2014/04/10,6196,23,201137,39,3,3.1,4.4,35.49
2014/04/10,6196,23,201347,67,3,4,5.8,35.49
2014/04/10,6196,23,201352,65,2,2.3,6.1,35.49
2014/04/10,6196,23,201359,62,3,2.3,2.9,35.49
2014/04/10,6196,23,201483,66,2,1.8,2.4,35.49
2014/04/10,6196,23,202010,1,6,3,3,35.49
2014/04/10,6196,23,202015,7,5,3,3.2,35.49
2014/04/10,6196,23,202027,6,2,1.8,2.4,35.49
2014/04/10,6196,23,202029,14,7,3.5,3.9,35.49
2014/04/10,6196,23,202036,26,2,1.8,2.1,35.49
2014/04/10,6196,23,202070,22,2,1.8,2.4,35.49
2014/04/10,6196,23,202072,23,8,6.2,7.7,35.49
2014/04/10,6196,23,202097,15,4,2.6,2.8,35.49
2014/04/10,6196,23,202100,16,2,2.6,3.8,35.49
2014/04/10,6196,23,202103,17,9,5,5.7,35.49
2014/04/10,6196,23,202108,20,3,2.5,3.1,35.49
2014/04/10,6196,23,202176,43,1,1.3,1.9,35.49
2014/04/10,6196,23,202178,42,1,1.3,1.9,35.49
2014/04/10,6196,23,202238,34,2,2.3,3.1,35.49
2014/04/10,6196,23,202241,35,1,1.3,1.9,35.49
2014/04/10,6196,23,20504,9,5,5,6.5,35.49
2014/04/10,6196,23,20544,45,5,2.5,2.5,35.49
2014/04/10,6196,23,207331,54,1,1.3,1.9,35.49
2014/04/10,6196,23,21152,41,1,1.3,1.9,35.49
2014/04/10,6196,23,21319,38,1,1.3,1.9,35.49
2014/04/10,6196,23,21532,47,4,5.2,7.6,35.49
2014/04/10,6196,23,21750,18,4,3.1,3.8,35.49
2014/04/10,6196,23,22283,53,3,2.3,3.7,35.49
2014/04/10,6196,23,22717,27,2,1,1,35.49
2014/04/10,6196,23,22789,21,3,3.2,4.5,35.49
2014/04/10,6196,23,22963,11,1,1.3,1.9,35.49
2014/04/10,6196,23,23211,56,3,2.8,3.6,35.49
2014/04/10,6196,23,23899,57,5,2.5,3.1,35.49
2014/04/10,6196,23,240855,52,4,3.3,4.6,35.49
2014/04/10,6196,23,242129,31,2,2.6,3.8,35.49
2014/04/10,6196,23,243114,40,4,2,2,35.49
2014/04/10,6196,23,24366,44,4,3.3,4.1,35.49
2014/04/10,6196,23,24557,12,4,2.5,3.2,35.49
2014/04/10,6196,23,247644,49,5,3.3,3.9,35.49
2014/04/10,6196,23,247753,64,4,2,2,35.49
2014/04/10,6196,23,25241,29,4,2,2,35.49
2014/04/10,6196,23,880942,48,2,2.6,3.8,35.49
2014/04/10,6196,23,881494,36,5,2.5,3.1,35.49
2014/04/10,6196,23,881722,2,14,9.1,10.5,35.49
2014/04/10,6196,23,882165,58,6,5.3,6.8,35.49
2014/04/10,6196,23,883562,61,4,2.4,3,35.49
2014/04/10,6196,23,883931,60,8,8,8.4,35.49
2014/04/10,738,23,13477,22,4,2,2,22.76
2014/04/10,738,23,13626,54,2,1.8,2.4,22.76
2014/04/10,738,23,13909,55,3,1.8,1.9,22.76
2014/04/10,738,23,13913,49,22,7.6,6.7,22.76
2014/04/10,738,23,13969,11,2,1.8,2.4,22.76
2014/04/10,738,23,13978,68,3,1.5,1.5,22.76
2014/04/10,738,23,14039,56,2,1.5,2.2,22.76
2014/04/10,738,23,14118,23,4,2,2,22.76
2014/04/10,738,23,14270,31,5,3.3,3.9,22.76
2014/04/10,738,23,14294,47,3,3.9,5.7,22.76
2014/04/10,738,23,14521,51,6,6,4,22.76
2014/04/10,738,23,15432,33,3,3.6,5,22.76
2014/04/10,738,23,15588,4,6,4.6,5.8,22.76
2014/04/10,738,23,15663,35,2,1.5,1.1,22.76
2014/04/10,738,23,15884,8,4,3.5,4.1,22.76
2014/04/10,738,23,17850,19,3,3.4,4.7,22.76
2014/04/10,738,23,18855,21,3,3,4.1,22.76
2014/04/10,738,23,18907,71,3,2.5,3.4,22.76
2014/04/10,738,23,19220,14,2,2.7,3.9,22.76
2014/04/10,738,23,19307,27,7,4.8,5.6,22.76
2014/04/10,738,23,19960,17,1,1.3,1.9,22.76
2014/04/10,738,23,20204,20,3,2.8,4.4,22.76
2014/04/10,738,23,206831,10,1,1.3,1.9,22.76
2014/04/10,738,23,206882,7,7,3.7,4.4,22.76
2014/04/10,738,23,207295,6,4,3,3.4,22.76
2014/04/10,738,23,207311,46,2,2.7,3.9,22.76
2014/04/10,738,23,207347,57,4,2,2,22.76
2014/04/10,738,23,21967,60,1,1.3,1.9,22.76
2014/04/10,738,23,22244,69,2,1.3,1.3,22.76
2014/04/10,738,23,22483,43,2,1.3,0.7,22.76
2014/04/10,738,23,22686,62,2,1.5,1.1,22.76
2014/04/10,738,23,22711,25,2,1.5,1.7,22.76
2014/04/10,738,23,22836,9,1,1.3,1.9,22.76
2014/04/10,738,23,23616,45,1,1.3,1.9,22.76
2014/04/10,738,23,23713,29,9,4.5,4.9,22.76
2014/04/10,738,23,241238,13,3,2.3,2.9,22.76
2014/04/10,738,23,24128,63,11,11,12.9,22.76
2014/04/10,738,23,241344,1,4,3.3,4.2,22.76
2014/04/10,738,23,241350,2,1,1.3,1.9,22.76
2014/04/10,738,23,24250,58,4,1.6,1.6,22.76
2014/04/10,738,23,245279,5,1,1.3,1.9,22.76
2014/04/10,738,23,245452,67,5,4.3,6.2,22.76
2014/04/10,738,23,24551,59,4,2.5,2.7,22.76
2014/04/10,738,23,246845,65,2,2.3,2.5,22.76
2014/04/10,738,23,247671,36,2,1.8,2.4,22.76
2014/04/10,738,23,247722,53,1,1.3,1.9,22.76
2014/04/10,738,23,247797,66,4,3,3.4,22.76
2014/04/10,738,23,25217,70,1,1.3,1.9,22.76
2014/04/10,738,23,25302,3,5,5.4,7.5,22.76
2014/04/10,738,23,354105,16,2,2.3,3.1,22.76
2014/04/10,738,23,356506,28,11,6.3,7.5,22.76
2014/04/10,738,23,356653,30,3,1.5,1.5,22.76
2014/04/10,738,23,367192,39,2,1.8,2.4,22.76
2014/04/10,738,23,367204,44,2,1.8,2.4,22.76
2014/04/10,738,23,367207,52,3,3.6,4.4,22.76
2014/04/10,738,23,367215,50,4,3.6,4.8,22.76
2014/04/10,738,23,367222,18,2,2,2.3,22.76
2014/04/10,738,23,367240,42,11,6,6.2,22.76
2014/04/10,738,23,367272,38,1,1.3,1.9,22.76
2014/04/10,738,23,367275,37,2,1.5,1.7,22.76
2014/04/10,738,23,367293,24,6,6.2,8.6,22.76
2014/04/10,738,23,391202,26,1,1.3,1.9,22.76
2014/04/10,738,23,881681,64,4,2,2,22.76
2014/04/10,738,23,881706,34,2,2.6,3.8,22.76
2014/04/10,738,23,882008,61,2,1.3,0.9,22.76
2014/04/10,738,23,882079,48,2,1.8,2.4,22.76
2014/04/10,738,23,882217,40,3,3.3,3.8,22.76
2014/04/10,738,23,883294,32,4,3.3,4.1,22.76
2014/04/10,738,23,884648,41,3,2.3,2.9,22.76
2014/04/10,738,23,884811,12,5,2.5,2.5,22.76
2014/04/10,738,23,884812,15,3,2.9,4.1,22.76
