2014/04/11,111,4,22030,7,1,1.3,1.9,34.11
2014/04/11,111,4,22996,30,3,1.1,1.1,34.11
2014/04/11,111,4,23000,14,3,3,3.9,34.11
2014/04/11,111,4,23114,56,5,5,3,34.11
2014/04/11,111,4,23167,62,6,3.8,4.8,34.11
2014/04/11,111,4,23216,22,2,1,1,34.11
2014/04/11,111,4,23971,54,6,5.6,7.2,34.11
2014/04/11,111,4,24209,19,137,68.5,68.5,34.11
2014/04/11,111,4,24298,36,2,1,1,34.11
2014/04/11,111,4,24311,46,4,1.2,1.2,34.11
2014/04/11,111,4,24322,33,3,1.5,1.5,34.11
2014/04/11,111,4,24862,53,3,3,2.9,34.11
2014/04/11,111,4,40844,31,6,3.9,4.8,34.11
2014/04/11,111,4,40846,48,4,3.1,4.1,34.11
2014/04/11,111,4,40848,50,4,2,2,34.11
2014/04/11,111,4,40955,20,11,4.1,4.1,34.11
2014/04/11,111,4,41017,1,25,11.5,11.7,34.11
2014/04/11,111,4,41456,11,6,3,3,34.11
2014/04/11,111,4,42191,2,3,3.9,5.7,34.11
2014/04/11,111,4,4894,41,2,2,1.7,34.11
2014/04/11,111,4,534039,61,4,2.5,2.8,34.11
2014/04/11,111,4,534274,64,25,12.5,13.9,34.11
2014/04/11,111,4,5808,40,5,5,5.5,34.11
2014/04/11,111,4,5852,26,9,8.3,11.5,34.11
2014/04/11,111,4,6136,42,4,2,2,34.11
2014/04/11,111,4,6804,58,4,2,2.2,34.11
2014/04/11,111,4,6814,13,8,4,4,34.11
2014/04/11,111,4,6818,51,15,7.5,7.5,34.11
2014/04/11,111,4,7013,16,6,2.6,2.6,34.11
2014/04/11,111,4,7767,59,5,3.9,5.1,34.11
2014/04/11,111,4,7771,38,6,4.6,5.8,34.11
2014/04/11,111,4,7776,39,2,2.6,3.8,34.11
2014/04/11,111,4,7784,55,2,2,3.3,34.11
2014/04/11,111,4,8262,57,6,6,5.8,34.11
2014/04/11,111,4,9839,37,14,5.8,6,34.11
2014/04/11,111,4,9850,12,3,1.5,1.5,34.11
2014/04/11,111,4,9995816,44,5,3.9,5.1,34.11
2014/04/11,111,4,9998536,60,9,8.7,12.1,34.11
2014/04/11,111,4,9998624,3,2,2.6,3.8,34.11
2014/04/11,111,4,9998871,49,3,2.3,2.9,34.11
2014/04/11,111,4,9998894,32,7,5,6.4,34.11
2014/04/11,112,4,10146,55,52,38.4,38.7,41.01
2014/04/11,112,4,10149,52,11,11,10.1,41.01
2014/04/11,112,4,10151,48,10,5.1,5.9,41.01
2014/04/11,112,4,10156,39,9,7.2,9.6,41.01
2014/04/11,112,4,10160,37,25,9.9,10.1,41.01
2014/04/11,112,4,10163,33,5,2.5,2.5,41.01
2014/04/11,112,4,10165,58,4,3.3,4.1,41.01
2014/04/11,112,4,10172,5,7,4.6,6,41.01
2014/04/11,112,4,10181,17,2,1.5,2.2,41.01
2014/04/11,112,4,10183,12,5,3.3,4,41.01
2014/04/11,112,4,10184,11,8,3.7,4,41.01
2014/04/11,112,4,10189,9,4,2,2.5,41.01
2014/04/11,112,4,10205,53,1,1.3,1.9,41.01
2014/04/11,112,4,11656,64,6,4,4.7,41.01
2014/04/11,112,4,12337,60,4,2.6,3.2,41.01
2014/04/11,112,4,13901,21,9,9,7.2,41.01
2014/04/11,112,4,14541,36,5,2.8,1.6,41.01
2014/04/11,112,4,14612,54,4,2.4,3,41.01
2014/04/11,112,4,15026,14,9,4.5,4.5,41.01
2014/04/11,112,4,15238,67,8,7.4,9.8,41.01
2014/04/11,112,4,15258,66,11,8.4,10.8,41.01
2014/04/11,112,4,15375,29,2,2.3,3.2,41.01
2014/04/11,112,4,15657,20,60,30,30,41.01
2014/04/11,112,4,15720,65,3,1.1,1.1,41.01
2014/04/11,112,4,15806,6,7,7,4.7,41.01
2014/04/11,112,4,16036,35,2,2.3,3.1,41.01
2014/04/11,112,4,16313,7,3,3,1.8,41.01
2014/04/11,112,4,16372,26,5,2.1,2.1,41.01
2014/04/11,112,4,16430,15,11,6.9,8.3,41.01
2014/04/11,112,4,17068,51,5,5,2.9,41.01
2014/04/11,112,4,17744,25,27,26,32.5,41.01
2014/04/11,112,4,18611,1,3,1.1,1.1,41.01
2014/04/11,112,4,18740,63,7,4.6,4.5,41.01
2014/04/11,112,4,19176,68,2,2.6,3.8,41.01
2014/04/11,112,4,20691,3,3,2.5,3.9,41.01
2014/04/11,112,4,21159,10,2,1,1,41.01
2014/04/11,112,4,21405,16,6,3.6,3.9,41.01
2014/04/11,112,4,22577,49,2,2,1.2,41.01
2014/04/11,112,4,22792,59,5,2.9,3.5,41.01
2014/04/11,112,4,22876,56,4,2,2,41.01
2014/04/11,112,4,22968,41,6,3.6,4.2,41.01
2014/04/11,112,4,23055,19,8,4,4,41.01
2014/04/11,112,4,23120,4,25,25,31.3,41.01
2014/04/11,112,4,23156,24,5,4.3,5.5,41.01
2014/04/11,112,4,23308,22,5,5,5.6,41.01
2014/04/11,112,4,24171,47,5,5,5.5,41.01
2014/04/11,112,4,24194,43,13,12,11.8,41.01
2014/04/11,112,4,24554,69,7,4.2,4.1,41.01
2014/04/11,112,4,25095,38,10,10,10.8,41.01
2014/04/11,112,4,3932,31,11,5.9,7,41.01
2014/04/11,112,4,40728,30,14,8,8.5,41.01
2014/04/11,112,4,40739,23,3,1.3,1.3,41.01
2014/04/11,112,4,40803,2,6,6,7.9,41.01
2014/04/11,112,4,40812,13,11,11,13.4,41.01
2014/04/11,112,4,4828,8,46,36,28.2,41.01
2014/04/11,112,4,4830,28,5,4.3,3.8,41.01
2014/04/11,112,4,4834,45,6,6,5.4,41.01
2014/04/11,112,4,4839,50,5,5,5,41.01
2014/04/11,112,4,5743,27,8,6,7,41.01
2014/04/11,112,4,5778,42,2,1,1,41.01
2014/04/11,112,4,5849,40,4,2,2,41.01
2014/04/11,112,4,5909,32,25,25,31.3,41.01
2014/04/11,112,4,6653,44,26,17,18,41.01
2014/04/11,112,4,7395,62,1,1.3,1.9,41.01
2014/04/11,112,4,9566,46,2,2,0.8,41.01
2014/04/11,112,4,9711,57,2,2.6,3.8,41.01
2014/04/11,112,4,9992057,18,1,1,1.7,41.01
2014/04/11,112,4,9998637,34,4,3.5,3.4,41.01
2014/04/11,112,4,9999002,61,3,2.3,3.7,41.01
2014/04/11,113,4,10051,50,4,3.3,4.2,22.8
2014/04/11,113,4,10614,19,4,2.4,3,22.8
2014/04/11,113,4,10652,20,2,1.8,2.4,22.8
2014/04/11,113,4,12064,24,101,51,50.6,22.8
2014/04/11,113,4,12147,33,2,1.8,2.5,22.8
2014/04/11,113,4,12331,31,2,1,1,22.8
2014/04/11,113,4,15632,53,2,1,1,22.8
2014/04/11,113,4,16022,26,9,7.8,11,22.8
2014/04/11,113,4,16804,62,1,1.3,1.9,22.8
2014/04/11,113,4,16882,27,4,1.6,1.6,22.8
2014/04/11,113,4,17201,28,2,2,2.5,22.8
2014/04/11,113,4,17696,59,2,2.3,3.1,22.8
2014/04/11,113,4,19469,1,2,1,1.2,22.8
2014/04/11,113,4,20060,42,4,2,2,22.8
2014/04/11,113,4,21091,13,4,2,2.4,22.8
2014/04/11,113,4,21359,34,2,1.5,2.2,22.8
2014/04/11,113,4,21981,58,1,1.3,1.9,22.8
2014/04/11,113,4,22442,36,3,3.3,4.3,22.8
2014/04/11,113,4,22824,8,6,3.5,4.4,22.8
2014/04/11,113,4,24316,51,9,6.1,6.9,22.8
2014/04/11,113,4,24852,57,4,1.2,1.2,22.8
2014/04/11,113,4,301321,15,3,2,2,22.8
2014/04/11,113,4,302282,23,2,2.6,3.8,22.8
2014/04/11,113,4,302306,21,6,6,8.1,22.8
2014/04/11,113,4,302750,22,2,2.6,3.8,22.8
2014/04/11,113,4,306427,56,2,2.6,3.8,22.8
2014/04/11,113,4,310338,39,1,1.3,1.9,22.8
2014/04/11,113,4,310339,29,2,2.6,3.8,22.8
2014/04/11,113,4,310342,4,1,1.3,1.9,22.8
2014/04/11,113,4,310350,17,3,3.3,4.4,22.8
2014/04/11,113,4,310365,41,3,2.3,2.9,22.8
2014/04/11,113,4,310382,35,1,1.3,1.9,22.8
2014/04/11,113,4,310383,40,1,1.3,1.9,22.8
2014/04/11,113,4,310387,11,4,1.6,1.6,22.8
2014/04/11,113,4,310433,3,3,1.5,1.6,22.8
2014/04/11,113,4,311989,46,3,2.5,2.9,22.8
2014/04/11,113,4,312023,48,2,2.3,3.1,22.8
2014/04/11,113,4,312025,55,2,2.3,3.1,22.8
2014/04/11,113,4,312073,47,1,1,1.2,22.8
2014/04/11,113,4,312074,52,2,2,2.6,22.8
2014/04/11,113,4,314714,5,4,1.2,1.2,22.8
2014/04/11,113,4,314715,6,2,2.6,3.8,22.8
2014/04/11,113,4,314717,9,6,5.8,6.6,22.8
2014/04/11,113,4,314718,14,3,2,2.7,22.8
2014/04/11,113,4,314727,16,2,2.6,3.8,22.8
2014/04/11,113,4,315049,61,2,1.5,2.3,22.8
2014/04/11,113,4,340602,30,3,3,3.6,22.8
2014/04/11,113,4,340827,49,4,3.3,4.2,22.8
2014/04/11,113,4,343401,37,1,1.3,1.9,22.8
2014/04/11,113,4,343403,2,2,1,1,22.8
2014/04/11,113,4,343813,38,1,1,1.7,22.8
2014/04/11,113,4,4073,25,1,1,1.7,22.8
2014/04/11,113,4,6610,60,1,1.3,1.9,22.8
2014/04/11,113,4,7149,10,3,2.8,3.7,22.8
2014/04/11,113,4,9898,32,1,1,1.7,22.8
2014/04/11,113,4,9976,54,3,2.8,3.1,22.8
2014/04/11,113,4,9990362,12,2,2.7,3.9,22.8
2014/04/11,113,4,9990398,18,1,1.3,1.9,22.8
2014/04/11,113,4,9990401,43,3,3,3.6,22.8
2014/04/11,113,4,9990809,7,3,3.3,4.1,22.8
2014/04/11,113,4,9990823,44,2,2.6,3.8,22.8
2014/04/11,113,4,9990825,45,4,5.3,7.7,22.8
2014/04/11,114,4,10266,18,3,2.3,2.9,22.12
2014/04/11,114,4,10587,19,9,6.4,8.1,22.12
2014/04/11,114,4,11023,40,4,2.8,3.4,22.12
2014/04/11,114,4,12210,49,5,3.8,4.6,22.12
2014/04/11,114,4,13808,31,4,1.6,1.6,22.12
2014/04/11,114,4,13812,35,2,1.8,2.6,22.12
2014/04/11,114,4,13822,37,4,2.8,3.5,22.12
2014/04/11,114,4,13842,62,12,13.4,18.5,22.12
2014/04/11,114,4,13895,13,3,2.8,3,22.12
2014/04/11,114,4,14383,1,1,1.3,1.9,22.12
2014/04/11,114,4,14417,36,6,2.2,2.2,22.12
2014/04/11,114,4,16992,55,5,3.6,4.8,22.12
2014/04/11,114,4,17189,22,3,1.1,1.1,22.12
2014/04/11,114,4,17334,42,1,1.3,1.9,22.12
2014/04/11,114,4,17388,51,4,2,2,22.12
2014/04/11,114,4,17543,64,2,2.3,3.1,22.12
2014/04/11,114,4,17842,7,1,1.3,1.9,22.12
2014/04/11,114,4,18113,43,1,1,1.2,22.12
2014/04/11,114,4,18400,6,8,5.1,6.1,22.12
2014/04/11,114,4,18563,30,1,1.3,1.9,22.12
2014/04/11,114,4,18945,72,2,2.3,2.5,22.12
2014/04/11,114,4,19015,14,3,2,2.4,22.12
2014/04/11,114,4,19159,8,4,2,2,22.12
2014/04/11,114,4,19754,41,3,1.1,1.1,22.12
2014/04/11,114,4,19889,66,6,5.3,6.6,22.12
2014/04/11,114,4,20095,2,1,1.3,1.9,22.12
2014/04/11,114,4,20337,58,2,1.6,2.2,22.12
2014/04/11,114,4,20982,21,8,4,4,22.12
2014/04/11,114,4,21955,48,1,1.3,1.9,22.12
2014/04/11,114,4,22576,10,5,2.1,2.1,22.12
2014/04/11,114,4,22681,71,4,3.6,5.6,22.12
2014/04/11,114,4,23105,17,2,2,8.5,22.12
2014/04/11,114,4,23213,47,3,3,1.7,22.12
2014/04/11,114,4,23545,23,6,4.8,12.1,22.12
2014/04/11,114,4,23620,26,23,11.5,12.5,22.12
2014/04/11,114,4,23895,54,2,2,8.5,22.12
2014/04/11,114,4,24128,67,1,1,1.2,22.12
2014/04/11,114,4,24865,25,4,2,2,22.12
2014/04/11,114,4,303285,60,3,3.9,5.7,22.12
2014/04/11,114,4,307324,57,8,7,9.8,22.12
2014/04/11,114,4,307334,70,2,2.3,3.1,22.12
2014/04/11,114,4,307341,50,6,4.3,5.6,22.12
2014/04/11,114,4,307348,59,3,2,1.6,22.12
2014/04/11,114,4,307353,61,4,3.8,4.8,22.12
2014/04/11,114,4,307358,9,2,2.7,3.9,22.12
2014/04/11,114,4,307362,15,2,2.6,3.8,22.12
2014/04/11,114,4,307363,16,2,2.3,3.1,22.12
2014/04/11,114,4,307372,53,3,2.9,4.3,22.12
2014/04/11,114,4,310351,20,3,3.3,3,22.12
2014/04/11,114,4,311864,52,16,10,10.1,22.12
2014/04/11,114,4,313082,34,2,1.8,2.4,22.12
2014/04/11,114,4,313118,65,5,4.6,6.5,22.12
2014/04/11,114,4,313131,11,6,3.1,3.4,22.12
2014/04/11,114,4,313156,56,6,4.1,4.7,22.12
2014/04/11,114,4,313439,68,4,2.5,2.6,22.12
2014/04/11,114,4,314101,39,2,1,1.2,22.12
2014/04/11,114,4,314103,38,12,6,6.9,22.12
2014/04/11,114,4,314108,32,12,6,6,22.12
2014/04/11,114,4,314112,45,2,2.6,3.8,22.12
2014/04/11,114,4,314705,28,2,1.8,2.4,22.12
2014/04/11,114,4,315142,3,7,6.9,9.2,22.12
2014/04/11,114,4,3274,29,4,2,2,22.12
2014/04/11,114,4,340561,4,3,2.3,2.9,22.12
2014/04/11,114,4,343206,24,3,1.9,2.5,22.12
2014/04/11,114,4,343418,27,7,3.5,4.2,22.12
2014/04/11,114,4,343467,69,4,2,2,22.12
2014/04/11,114,4,5675,63,17,11.1,13.9,22.12
2014/04/11,114,4,970055,44,4,2,2,22.12
2014/04/11,114,4,971371,33,2,2.6,3.8,22.12
2014/04/11,114,4,972601,46,1,1.3,1.9,22.12
2014/04/11,114,4,9990605,12,4,4.4,6.2,22.12
2014/04/11,114,4,9990728,5,5,5.4,7.5,22.12
2014/04/11,116,4,10871,19,2,2.6,3.8,15.48
2014/04/11,116,4,11731,5,8,6.8,8.2,15.48
2014/04/11,116,4,12048,54,6,2,2,15.48
2014/04/11,116,4,14264,9,3,2.5,2.4,15.48
2014/04/11,116,4,14617,30,2,2.6,3.8,15.48
2014/04/11,116,4,14663,22,2,1,1,15.48
2014/04/11,116,4,14804,50,2,2,2.4,15.48
2014/04/11,116,4,16673,14,10,5.6,7,15.48
2014/04/11,116,4,18103,40,5,2.1,2.4,15.48
2014/04/11,116,4,19355,56,2,1.5,1.8,15.48
2014/04/11,116,4,19786,32,4,2,2,15.48
2014/04/11,116,4,19961,43,2,2.1,3.1,15.48
2014/04/11,116,4,20800,24,2,1,1,15.48
2014/04/11,116,4,20801,27,2,1.8,2.4,15.48
2014/04/11,116,4,21567,8,4,2.1,1.9,15.48
2014/04/11,116,4,22900,6,10,6.8,8.6,15.48
2014/04/11,116,4,23220,28,2,2.7,3.9,15.48
2014/04/11,116,4,23485,45,2,2.3,2.5,15.48
2014/04/11,116,4,23740,23,2,1,1,15.48
2014/04/11,116,4,24319,41,1,1.3,1.9,15.48
2014/04/11,116,4,24320,46,1,1.3,1.9,15.48
2014/04/11,116,4,24410,33,4,1.2,1.2,15.48
2014/04/11,116,4,24601,37,1,1.3,1.9,15.48
2014/04/11,116,4,24994,18,2,1,1,15.48
2014/04/11,116,4,302008,3,3,3.3,4.8,15.48
2014/04/11,116,4,304994,39,3,2.3,2.9,15.48
2014/04/11,116,4,305030,31,4,1.2,1.2,15.48
2014/04/11,116,4,305271,52,3,2.3,3.7,15.48
2014/04/11,116,4,305286,55,2,2.6,3.8,15.48
2014/04/11,116,4,305305,47,5,5.3,6.9,15.48
2014/04/11,116,4,305314,49,3,2,2.2,15.48
2014/04/11,116,4,305327,58,4,2,2.3,15.48
2014/04/11,116,4,309415,11,16,16.2,22.3,15.48
2014/04/11,116,4,309441,15,2,2.7,3.9,15.48
2014/04/11,116,4,309449,25,2,1.8,2.5,15.48
2014/04/11,116,4,309455,10,10,5.5,6.7,15.48
2014/04/11,116,4,309504,21,2,2,2.6,15.48
2014/04/11,116,4,309508,20,3,1.5,1.6,15.48
2014/04/11,116,4,309509,26,3,3.1,4.3,15.48
2014/04/11,116,4,309516,7,3,3,3.9,15.48
2014/04/11,116,4,312914,1,4,2,2,15.48
2014/04/11,116,4,312916,38,5,3.9,5.1,15.48
2014/04/11,116,4,312931,34,1,1.3,1.9,15.48
2014/04/11,116,4,315181,42,2,2.6,3.8,15.48
2014/04/11,116,4,343819,13,6,6.8,9.5,15.48
2014/04/11,116,4,3897,44,7,4.3,4.8,15.48
2014/04/11,116,4,534260,36,2,2.6,3.8,15.48
2014/04/11,116,4,6383,59,18,14.3,18.9,15.48
2014/04/11,116,4,6523,17,3,2.3,2.9,15.48
2014/04/11,116,4,6705,53,3,2.1,2.7,15.48
2014/04/11,116,4,7078,60,2,2.6,3.8,15.48
2014/04/11,116,4,9990674,57,4,2.8,3.4,15.48
2014/04/11,116,4,9994949,16,2,1,1,15.48
2014/04/11,116,4,9996,29,4,2,2,15.48
2014/04/11,116,4,9996149,48,6,5.3,7.5,15.48
2014/04/11,116,4,9998144,51,7,5.4,7,15.48
2014/04/11,116,4,9998801,2,4,3.3,3.2,15.48
2014/04/11,116,4,9999505,35,2,1.5,1.6,15.48
2014/04/11,116,4,9999940,12,2,2.6,3.8,15.48
2014/04/11,116,4,9999982,4,4,5.2,7.6,15.48
2014/04/11,117,4,10029,16,10,5.3,6,26.41
2014/04/11,117,4,10802,51,1,1.3,1.9,26.41
2014/04/11,117,4,11395,19,29,28.7,36.2,26.41
2014/04/11,117,4,11403,21,8,6.5,8.4,26.41
2014/04/11,117,4,11460,43,2,1,1,26.41
2014/04/11,117,4,11478,60,4,4.2,5.7,26.41
2014/04/11,117,4,11856,35,6,5.3,7.9,26.41
2014/04/11,117,4,11872,26,12,10.3,13.6,26.41
2014/04/11,117,4,11880,38,5,3.3,3.9,26.41
2014/04/11,117,4,11886,2,6,3,3,26.41
2014/04/11,117,4,11891,4,7,7.8,10.8,26.41
2014/04/11,117,4,11893,3,3,3.3,10.4,26.41
2014/04/11,117,4,11896,18,25,25,31.3,26.41
2014/04/11,117,4,11907,22,3,3.9,5.7,26.41
2014/04/11,117,4,12029,39,2,1.5,1.8,26.41
2014/04/11,117,4,12228,33,15,13.4,17.3,26.41
2014/04/11,117,4,15785,44,12,7.9,8.4,26.41
2014/04/11,117,4,16666,34,5,2.3,2.3,26.41
2014/04/11,117,4,17040,13,6,5.9,8.4,26.41
2014/04/11,117,4,18020,46,2,1.6,2.2,26.41
2014/04/11,117,4,18363,31,1,1.3,1.9,26.41
2014/04/11,117,4,18934,1,3,2.9,4.1,26.41
2014/04/11,117,4,19016,52,3,1.1,1.1,26.41
2014/04/11,117,4,20744,56,3,3,3.6,26.41
2014/04/11,117,4,23435,25,4,2.3,2.9,26.41
2014/04/11,117,4,24252,36,5,3.1,3.8,26.41
2014/04/11,117,4,24540,10,2,1.8,2.4,26.41
2014/04/11,117,4,24659,50,25,25,31.3,26.41
2014/04/11,117,4,24942,42,2,1.3,1.5,26.41
2014/04/11,117,4,25021,6,2,1.8,2.5,26.41
2014/04/11,117,4,3849,32,3,2.3,2.9,26.41
2014/04/11,117,4,41309,55,3,4,5.8,26.41
2014/04/11,117,4,41334,48,2,2.6,3.8,26.41
2014/04/11,117,4,41968,28,1,1.3,1.9,26.41
2014/04/11,117,4,4449,49,3,4,5.8,26.41
2014/04/11,117,4,4971,27,6,4.2,5.4,26.41
2014/04/11,117,4,5203,20,4,2.5,2.5,26.41
2014/04/11,117,4,5552,9,6,3,2.9,26.41
2014/04/11,117,4,5954,15,2,2.3,3.1,26.41
2014/04/11,117,4,6280,29,4,2,2,26.41
2014/04/11,117,4,6413,37,4,3.7,4.9,26.41
2014/04/11,117,4,6647,24,5,6.5,9.5,26.41
2014/04/11,117,4,7358,7,1,1.3,1.9,26.41
2014/04/11,117,4,7818,57,6,3.8,4.7,26.41
2014/04/11,117,4,7819,54,8,6.1,7.3,26.41
2014/04/11,117,4,7820,47,1,1.3,1.9,26.41
2014/04/11,117,4,7827,41,3,2.5,3,26.41
2014/04/11,117,4,7829,59,26,26.3,33.2,26.41
2014/04/11,117,4,7837,45,2,1,1,26.41
2014/04/11,117,4,7868,61,9,4.1,4.7,26.41
2014/04/11,117,4,8043,30,4,3.2,4.4,26.41
2014/04/11,117,4,8329,17,5,2.3,2.4,26.41
2014/04/11,117,4,8475,14,9,5.4,6.2,26.41
2014/04/11,117,4,9126,53,1,1.3,1.9,26.41
2014/04/11,117,4,9403,12,2,1.6,2.2,26.41
2014/04/11,117,4,9594,58,9,9.2,11.7,26.41
2014/04/11,117,4,9990471,8,3,2.3,3.7,26.41
2014/04/11,117,4,9990736,23,5,3.3,3.9,26.41
2014/04/11,117,4,9990914,11,4,2.8,3.4,26.41
2014/04/11,117,4,9998712,5,20,6.1,6.3,26.41
2014/04/11,117,4,9999052,40,4,2,2.4,26.41
2014/04/11,118,4,10710,34,4,1.6,1.6,35.47
2014/04/11,118,4,11031,22,3,2.3,2.9,35.47
2014/04/11,118,4,11940,27,8,4.6,5.4,35.47
2014/04/11,118,4,11942,4,2,2.6,3.8,35.47
2014/04/11,118,4,12258,2,3,3.1,4.3,35.47
2014/04/11,118,4,12261,1,4,4.1,5.3,35.47
2014/04/11,118,4,12320,26,7,4.7,5.9,35.47
2014/04/11,118,4,12384,17,8,5.5,7.1,35.47
2014/04/11,118,4,15002,7,10,10,9.3,35.47
2014/04/11,118,4,15118,55,38,12.2,12.2,35.47
2014/04/11,118,4,15181,50,5,3.3,3.9,35.47
2014/04/11,118,4,15270,62,4,2,2,35.47
2014/04/11,118,4,15953,48,2,1.5,1.8,35.47
2014/04/11,118,4,15993,46,2,1,1,35.47
2014/04/11,118,4,16395,66,4,2.8,3.5,35.47
2014/04/11,118,4,16414,13,3,2,2.7,35.47
2014/04/11,118,4,16452,54,8,4,4,35.47
2014/04/11,118,4,16457,37,3,3,2.9,35.47
2014/04/11,118,4,17255,11,7,3.2,3.4,35.47
2014/04/11,118,4,17765,29,4,2.6,4,35.47
2014/04/11,118,4,17917,21,3,1.1,1.1,35.47
2014/04/11,118,4,18080,39,5,4,5.1,35.47
2014/04/11,118,4,18116,51,5,6.5,9.5,35.47
2014/04/11,118,4,18325,30,5,4.1,5.4,35.47
2014/04/11,118,4,19010,10,10,8,10,35.47
2014/04/11,118,4,20658,31,1,1,1.3,35.47
2014/04/11,118,4,20967,41,13,6.1,6.9,35.47
2014/04/11,118,4,21113,16,1,1,0.4,35.47
2014/04/11,118,4,21535,28,10,10,9.7,35.47
2014/04/11,118,4,22523,44,3,3,2.9,35.47
2014/04/11,118,4,22886,52,5,3.5,4.1,35.47
2014/04/11,118,4,23259,14,2,1,1,35.47
2014/04/11,118,4,23481,65,1,1.3,1.9,35.47
2014/04/11,118,4,23783,18,3,3,2.9,35.47
2014/04/11,118,4,24430,19,4,1.4,1.4,35.47
2014/04/11,118,4,24465,8,4,2,2.2,35.47
2014/04/11,118,4,24565,9,1,1,0.6,35.47
2014/04/11,118,4,3681,43,4,2,2,35.47
2014/04/11,118,4,40785,67,16,11.1,13.2,35.47
2014/04/11,118,4,4087,61,6,4.5,4.4,35.47
2014/04/11,118,4,40874,12,7,4.2,2.9,35.47
2014/04/11,118,4,41847,47,12,6.8,8.4,35.47
2014/04/11,118,4,4255,25,5,3.8,4.6,35.47
2014/04/11,118,4,4482,64,4,3.3,3.2,35.47
2014/04/11,118,4,4699,15,1,1.3,1.9,35.47
2014/04/11,118,4,4843,59,5,5,5.3,35.47
2014/04/11,118,4,4918,45,3,2.3,3.1,35.47
2014/04/11,118,4,5906,58,13,13,14.7,35.47
2014/04/11,118,4,5945,63,5,3.3,3.9,35.47
2014/04/11,118,4,6520,42,2,2,2.6,35.47
2014/04/11,118,4,6536,69,5,5,5.6,35.47
2014/04/11,118,4,7350,40,25,25,31.3,35.47
2014/04/11,118,4,7686,5,2,1.5,1.8,35.47
2014/04/11,118,4,9322,60,25,25,31.3,35.47
2014/04/11,118,4,9775,36,3,2,2.3,35.47
2014/04/11,118,4,9879,32,4,2.8,3.4,35.47
2014/04/11,118,4,9900,53,3,1.5,1.5,35.47
2014/04/11,118,4,9902,56,2,2.7,3.9,35.47
2014/04/11,118,4,9908,57,4,3.3,4.1,35.47
2014/04/11,118,4,9910,49,27,26,32.3,35.47
2014/04/11,118,4,9924,68,5,5.1,6.9,35.47
2014/04/11,118,4,9929,38,6,6,5.8,35.47
2014/04/11,118,4,9970,33,2,2.3,3.2,35.47
2014/04/11,118,4,9972,23,1,1,1,35.47
2014/04/11,118,4,9990550,6,5,2.6,2.8,35.47
2014/04/11,118,4,9995,24,16,10.5,14,35.47
2014/04/11,118,4,9998635,3,2,2,2.3,35.47
2014/04/11,118,4,9999715,35,13,12.5,12.9,35.47
2014/04/11,118,4,9999822,20,4,3,3.5,35.47
2014/04/11,119,4,10389,61,3,2,2.5,23.23
2014/04/11,119,4,10420,48,1,1,1.2,23.23
2014/04/11,119,4,11067,46,3,2.5,2.8,23.23
2014/04/11,119,4,11068,45,9,4.5,4.5,23.23
2014/04/11,119,4,11218,41,2,2,2.6,23.23
2014/04/11,119,4,11800,63,6,5.3,6.8,23.23
2014/04/11,119,4,11830,15,9,5.8,6.8,23.23
2014/04/11,119,4,15886,39,4,3.8,5,23.23
2014/04/11,119,4,16536,55,3,2.9,4.1,23.23
2014/04/11,119,4,16542,22,3,2.3,3.1,23.23
2014/04/11,119,4,16832,21,2,2,2.4,23.23
2014/04/11,119,4,17390,25,4,4.1,5.5,23.23
2014/04/11,119,4,17956,54,5,5.9,8.1,23.23
2014/04/11,119,4,18092,64,5,5.2,7.2,23.23
2014/04/11,119,4,18161,35,2,2.6,3.8,23.23
2014/04/11,119,4,18343,33,2,2.7,3.9,23.23
2014/04/11,119,4,19241,62,8,4.2,5,23.23
2014/04/11,119,4,19405,52,4,3,3.9,23.23
2014/04/11,119,4,19981,24,5,5,4.6,23.23
2014/04/11,119,4,20724,27,8,6.3,7.3,23.23
2014/04/11,119,4,21163,16,3,3,3.6,23.23
2014/04/11,119,4,22369,32,1,1.3,1.9,23.23
2014/04/11,119,4,22488,50,3,2.8,3.6,23.23
2014/04/11,119,4,22531,38,10,5.5,6.7,23.23
2014/04/11,119,4,23262,13,1,1.3,1.9,23.23
2014/04/11,119,4,23882,49,6,4.5,5.8,23.23
2014/04/11,119,4,24325,6,7,7.3,13,23.23
2014/04/11,119,4,24331,34,1,1.3,1.9,23.23
2014/04/11,119,4,24394,12,1,1.3,1.9,23.23
2014/04/11,119,4,24706,42,1,1,1.2,23.23
2014/04/11,119,4,41222,29,3,3,2.9,23.23
2014/04/11,119,4,41225,53,2,2.3,3.1,23.23
2014/04/11,119,4,41274,40,3,2.3,2.9,23.23
2014/04/11,119,4,41320,66,1,1.3,1.9,23.23
2014/04/11,119,4,41983,14,8,3.2,3.2,23.23
2014/04/11,119,4,4464,36,3,3.9,5.7,23.23
2014/04/11,119,4,5011,47,5,5,3.8,23.23
2014/04/11,119,4,533628,26,3,2.5,2.8,23.23
2014/04/11,119,4,5390,57,6,7.1,10.1,23.23
2014/04/11,119,4,5528,20,15,10.2,12.2,23.23
2014/04/11,119,4,5534,3,2,2,2.5,23.23
2014/04/11,119,4,5933,19,7,6.6,11.7,23.23
2014/04/11,119,4,5985,23,6,5.4,7.2,23.23
2014/04/11,119,4,6466,4,1,1,1.2,23.23
2014/04/11,119,4,7033,11,7,5.4,6.7,23.23
2014/04/11,119,4,7035,10,14,11.7,15.8,23.23
