2014/04/30,104,7,161078,41,2,1.5,1.8,12.47
2014/04/30,104,7,161100,18,14,18.7,27.2,12.47
2014/04/30,104,7,161915,39,1,1,1.3,12.47
2014/04/30,104,7,163472,54,3,2,1.3,12.47
2014/04/30,104,7,175949,12,7,3.8,7.6,12.47
2014/04/30,104,7,175951,22,2,2.3,3.6,12.47
2014/04/30,104,7,175959,51,5,3,3.6,12.47
2014/04/30,104,7,175987,4,3,1.1,1.1,12.47
2014/04/30,104,7,191884,5,4,1.1,1.1,12.47
2014/04/30,104,7,191937,71,5,1.5,1.5,12.47
2014/04/30,104,7,191943,58,7,4.7,5.9,12.47
2014/04/30,104,7,194492,26,4,2,1,12.47
2014/04/30,104,7,195077,53,2,1.6,2.2,12.47
2014/04/30,104,7,196178,11,3,3,3.1,12.47
2014/04/30,104,7,199875,40,3,3.1,4.3,12.47
2014/04/30,104,7,199906,32,2,1,1,12.47
2014/04/30,104,7,2845,43,9,5.5,5.2,12.47
2014/04/30,104,7,290,56,3,1.3,1.3,12.47
2014/04/30,104,7,3631,24,4,2.6,2.8,12.47
2014/04/30,104,7,3867,35,13,5.3,5.3,12.47
2014/04/30,104,7,409,63,4,2,2.4,12.47
2014/04/30,104,7,4353,55,6,2.2,2.2,12.47
2014/04/30,104,7,4781,36,7,5.6,6.5,12.47
2014/04/30,104,7,5890,48,5,2.5,2.5,12.47
2014/04/30,104,7,703,47,2,1,1,12.47
2014/04/30,104,7,7131,29,3,2,2.4,12.47
2014/04/30,104,7,7770,45,33,15.1,15.6,12.47
2014/04/30,104,7,7912,42,5,3.1,3.7,12.47
2014/04/30,104,7,8517,28,5,2.1,2.1,12.47
2014/04/30,104,7,905,64,7,4.8,6.2,12.47
2014/04/30,104,7,9083,15,2,2,2.6,12.47
2014/04/30,104,7,956198,10,10,10,10.1,12.47
2014/04/30,104,7,969928,31,5,3.1,3.6,12.47
2014/04/30,104,7,970865,59,2,1.5,1.7,12.47
2014/04/30,104,7,971172,44,14,5.5,5.3,12.47
2014/04/30,104,7,9904,66,3,3,2.9,12.47
2014/04/30,105,7,10016,10,7,9.3,13.5,29.79
2014/04/30,105,7,10322,40,7,3.3,3.5,29.79
2014/04/30,105,7,10398,39,1,1,1.2,29.79
2014/04/30,105,7,10949,19,4,3.3,4.2,29.79
2014/04/30,105,7,11298,18,1,1,1.2,29.79
2014/04/30,105,7,11657,14,2,1,1,29.79
2014/04/30,105,7,12436,31,5,2.5,3.1,29.79
2014/04/30,105,7,13453,47,2,2,1.9,29.79
2014/04/30,105,7,14179,12,2,1.8,1.9,29.79
2014/04/30,105,7,150153,3,3,4,5.8,29.79
2014/04/30,105,7,150161,8,5,4.1,5.3,29.79
2014/04/30,105,7,150176,20,2,1,1,29.79
2014/04/30,105,7,150296,16,1,1,0.6,29.79
2014/04/30,105,7,150379,51,11,5.6,5.8,29.79
2014/04/30,105,7,150381,48,4,2,2,29.79
2014/04/30,105,7,150395,43,1,1,1.2,29.79
2014/04/30,105,7,150431,13,1,1,1.2,29.79
2014/04/30,105,7,150576,26,52,43.7,57.7,29.79
2014/04/30,105,7,150577,30,2,2.6,3.8,29.79
2014/04/30,105,7,150658,35,6,4.5,5.4,29.79
2014/04/30,105,7,159148,21,3,1.5,1.5,29.79
2014/04/30,105,7,161669,22,2,2.7,3.9,29.79
2014/04/30,105,7,161679,50,6,7.2,10,29.79
2014/04/30,105,7,164028,11,1,1.3,1.9,29.79
2014/04/30,105,7,164031,4,3,3.9,5.7,29.79
2014/04/30,105,7,174096,55,1,1,1.2,29.79
2014/04/30,105,7,175325,23,2,1,0,29.79
2014/04/30,105,7,175343,33,7,6.1,7.1,29.79
2014/04/30,105,7,1787,9,2,1.8,2.6,29.79
2014/04/30,105,7,1795,25,6,6,7,29.79
2014/04/30,105,7,190023,17,8,6.4,8.5,29.79
2014/04/30,105,7,190028,27,1,1.3,1.9,29.79
2014/04/30,105,7,194553,52,9,7,8.4,29.79
2014/04/30,105,7,201381,2,2,2,5.5,29.79
2014/04/30,105,7,2480,34,6,4.6,5.8,29.79
2014/04/30,105,7,3311,44,3,2,2,29.79
2014/04/30,105,7,3329,1,5,4.1,4.3,29.79
2014/04/30,105,7,3342,5,4,3.6,4.8,29.79
2014/04/30,105,7,4010,29,1,1,1.2,29.79
2014/04/30,105,7,4566,36,1,1,1.2,29.79
2014/04/30,105,7,4757,45,4,1.2,1.2,29.79
2014/04/30,105,7,5171,46,3,2,2.2,29.79
2014/04/30,105,7,5264,42,7,5.7,7.3,29.79
2014/04/30,105,7,5325,38,3,3.3,4.3,29.79
2014/04/30,105,7,7161,15,1,1.3,1.9,29.79
2014/04/30,105,7,781,32,3,1.5,1,29.79
2014/04/30,105,7,9197,41,7,9.2,13.5,29.79
2014/04/30,105,7,955692,37,1,1,1.7,29.79
2014/04/30,105,7,955796,6,1,1.3,1.9,29.79
2014/04/30,105,7,956085,49,1,1.3,1.9,29.79
2014/04/30,105,7,957330,28,4,3,2.8,29.79
2014/04/30,105,7,957953,7,2,2.6,3.8,29.79
2014/04/30,105,7,964054,53,2,2.6,3.8,29.79
2014/04/30,105,7,966095,24,23,8.5,9,29.79
2014/04/30,105,7,971209,54,2,1.8,2.4,29.79
2014/04/30,108,7,10112,8,1,1,1.2,10.69
2014/04/30,108,7,10144,47,2,1,1,10.69
2014/04/30,108,7,10661,29,1,1.3,1.9,10.69
2014/04/30,108,7,10673,6,1,1.3,1.9,10.69
2014/04/30,108,7,10684,24,2,2,1.7,10.69
2014/04/30,108,7,11091,26,5,5,5.6,10.69
2014/04/30,108,7,11113,25,5,5,5.5,10.69
2014/04/30,108,7,11144,43,5,5,6.3,10.69
2014/04/30,108,7,1124,79,4,4,7.9,10.69
2014/04/30,108,7,11293,22,4,2.3,1.5,10.69
2014/04/30,108,7,11342,7,2,1.5,1.7,10.69
2014/04/30,108,7,11351,42,9,9.8,14.1,10.69
2014/04/30,108,7,11538,33,2,1,1,10.69
2014/04/30,108,7,12167,5,6,3,3,10.69
2014/04/30,108,7,12542,68,5,4.8,6,10.69
2014/04/30,108,7,12900,35,2,1,1,10.69
2014/04/30,108,7,13231,4,2,1,1,10.69
2014/04/30,108,7,13821,12,2,2.6,3.8,10.69
2014/04/30,108,7,14434,27,2,1,1,10.69
2014/04/30,108,7,150279,71,1,1.3,1.9,10.69
2014/04/30,108,7,150282,49,3,1.9,2.5,10.69
2014/04/30,108,7,150312,60,1,1,1.2,10.69
2014/04/30,108,7,150314,58,1,1,1.2,10.69
2014/04/30,108,7,150315,59,3,2.5,2.9,10.69
2014/04/30,108,7,151195,3,4,4.3,6.2,10.69
2014/04/30,108,7,151212,1,1,1.3,1.9,10.69
2014/04/30,108,7,151215,9,1,1.3,1.9,10.69
2014/04/30,108,7,151246,80,5,3,3.3,10.69
2014/04/30,108,7,1520,45,29,14.6,16.1,10.69
2014/04/30,108,7,160753,53,6,5.5,7.3,10.69
2014/04/30,108,7,162275,39,2,1,1,10.69
2014/04/30,108,7,163927,66,6,4.6,5.6,10.69
2014/04/30,108,7,163928,69,1,1.3,1.9,10.69
2014/04/30,108,7,163932,73,2,1,1,10.69
2014/04/30,108,7,163937,13,4,3,3.5,10.69
2014/04/30,108,7,163938,15,9,4.9,5.5,10.69
2014/04/30,108,7,163941,21,6,3.4,4,10.69
2014/04/30,108,7,163959,30,1,1.3,1.9,10.69
2014/04/30,108,7,163966,32,3,1.8,2.1,10.69
2014/04/30,108,7,163985,74,2,1,0,10.69
2014/04/30,108,7,163992,81,5,3.6,4.2,10.69
2014/04/30,108,7,164004,44,4,3.2,4.4,10.69
2014/04/30,108,7,175415,40,1,1,1.2,10.69
2014/04/30,108,7,175416,16,2,2.3,3.1,10.69
2014/04/30,108,7,175419,20,3,1.5,1.5,10.69
2014/04/30,108,7,175433,67,1,1,1.7,10.69
2014/04/30,108,7,175443,51,3,2.3,2.9,10.69
2014/04/30,108,7,175456,46,1,1,1.3,10.69
2014/04/30,108,7,190130,78,4,3.8,4.7,10.69
2014/04/30,108,7,193365,48,10,3.4,3.4,10.69
2014/04/30,108,7,2007,64,5,5,5.6,10.69
2014/04/30,108,7,2051,50,3,2,1.2,10.69
2014/04/30,108,7,2505,62,1,1.3,1.9,10.69
2014/04/30,108,7,2574,52,1,1.3,1.9,10.69
2014/04/30,108,7,2579,37,6,4.2,5.2,10.69
2014/04/30,108,7,2936,61,1,1.3,1.9,10.69
2014/04/30,108,7,3663,36,10,10,9.2,10.69
2014/04/30,108,7,4189,63,6,6,6.8,10.69
2014/04/30,108,7,4192,72,4,3.6,4.8,10.69
2014/04/30,108,7,4892,55,2,2,1.2,10.69
2014/04/30,108,7,5188,57,1,1,0.6,10.69
2014/04/30,108,7,753,77,5,3.3,2.9,10.69
2014/04/30,108,7,8150,2,4,3,3.5,10.69
2014/04/30,108,7,8267,31,2,1,1,10.69
2014/04/30,108,7,8436,23,5,5,5.4,10.69
2014/04/30,108,7,8745,10,1,1,1.2,10.69
2014/04/30,108,7,955268,11,2,1,1,10.69
2014/04/30,108,7,955294,38,5,4.1,6.1,10.69
2014/04/30,108,7,955631,18,4,2,2,10.69
2014/04/30,108,7,955632,17,2,1,1,10.69
2014/04/30,108,7,955722,41,2,1,1,10.69
2014/04/30,108,7,955789,54,2,1,1,10.69
2014/04/30,108,7,956418,56,10,3,3.2,10.69
2014/04/30,108,7,957999,14,2,2,8.5,10.69
2014/04/30,108,7,958502,34,7,9.2,13.5,10.69
2014/04/30,108,7,969565,76,7,9.4,13.6,10.69
2014/04/30,108,7,969584,28,4,2,2.2,10.69
2014/04/30,108,7,969649,70,1,1.3,1.9,10.69
2014/04/30,108,7,970169,65,2,1.5,1.8,10.69
2014/04/30,108,7,970684,19,4,1.2,1.2,10.69
2014/04/30,108,7,970777,75,2,2,2.5,10.69
2014/04/30,110,7,10666,20,8,4.5,4.4,8.3
2014/04/30,110,7,11068,6,4,2,2.3,8.3
2014/04/30,110,7,11095,5,5,1.6,1.4,8.3
2014/04/30,110,7,11391,59,5,3.8,3.6,8.3
2014/04/30,110,7,11649,10,1,1,0.6,8.3
2014/04/30,110,7,11678,11,5,5,2,8.3
2014/04/30,110,7,1221,38,4,2.3,2.4,8.3
2014/04/30,110,7,13020,48,4,2.8,2.4,8.3
2014/04/30,110,7,13613,34,48,33,36.7,8.3
2014/04/30,110,7,13659,35,25,25,24.3,8.3
2014/04/30,110,7,13925,27,2,1,1,8.3
2014/04/30,110,7,14053,36,3,2,2.2,8.3
2014/04/30,110,7,1477,39,5,4,4.2,8.3
2014/04/30,110,7,151556,16,6,5.5,6.9,8.3
2014/04/30,110,7,151559,17,6,3.9,4.3,8.3
2014/04/30,110,7,151895,28,5,2.9,3.6,8.3
2014/04/30,110,7,153458,13,2,2,2.4,8.3
2014/04/30,110,7,156288,61,1,1.3,1.9,8.3
2014/04/30,110,7,156308,58,33,15.4,17.6,8.3
2014/04/30,110,7,156310,57,1,1.3,1.9,8.3
2014/04/30,110,7,156311,56,13,10.8,13.5,8.3
2014/04/30,110,7,156318,53,3,3,3.6,8.3
2014/04/30,110,7,156342,63,3,2.3,3.7,8.3
2014/04/30,110,7,169731,7,2,1.8,2.4,8.3
2014/04/30,110,7,169732,9,2,1,0,8.3
2014/04/30,110,7,169738,2,2,1,1.2,8.3
2014/04/30,110,7,1740,51,7,9.2,13.4,8.3
2014/04/30,110,7,174187,66,4,2.8,3.4,8.3
2014/04/30,110,7,176026,64,4,3.6,5.6,8.3
2014/04/30,110,7,176028,29,3,3.9,5.7,8.3
2014/04/30,110,7,176037,24,2,2.7,3.9,8.3
2014/04/30,110,7,176041,60,3,3.1,4.3,8.3
2014/04/30,110,7,176069,50,1,1.3,1.9,8.3
2014/04/30,110,7,176078,52,8,6.3,6.1,8.3
2014/04/30,110,7,176610,22,10,6.5,5.7,8.3
2014/04/30,110,7,191101,62,5,3.5,3.9,8.3
2014/04/30,110,7,194449,15,25,25,31.3,8.3
2014/04/30,110,7,2115,18,3,1.1,1.1,8.3
2014/04/30,110,7,2400,1,4,3.3,4.3,8.3
2014/04/30,110,7,3014,14,1,1.3,1.9,8.3
2014/04/30,110,7,3718,41,1,1,1.3,8.3
2014/04/30,110,7,3744,12,4,2.8,3.6,8.3
2014/04/30,110,7,3753,65,3,3.1,4.3,8.3
2014/04/30,110,7,4404,49,3,1.1,1.1,8.3
2014/04/30,110,7,4571,4,6,3.8,5.4,8.3
2014/04/30,110,7,4791,54,7,3.5,3.5,8.3
2014/04/30,110,7,4800,55,2,1,1,8.3
2014/04/30,110,7,5044,25,2,1,1,8.3
2014/04/30,110,7,7706,40,5,3,3,8.3
2014/04/30,110,7,7707,45,63,34.5,36.4,8.3
2014/04/30,110,7,7752,44,4,2,2.4,8.3
2014/04/30,110,7,7755,33,6,2.8,3.1,8.3
2014/04/30,110,7,7779,32,4,1.1,1.1,8.3
2014/04/30,110,7,7783,31,2,1,1,8.3
2014/04/30,110,7,7784,37,8,4.9,5.1,8.3
2014/04/30,110,7,7818,42,11,5.5,5.5,8.3
2014/04/30,110,7,7833,46,2,2,1.7,8.3
2014/04/30,110,7,7834,47,5,2.3,2.3,8.3
2014/04/30,110,7,7940,43,6,3,3,8.3
2014/04/30,110,7,955251,26,5,4.9,6.7,8.3
2014/04/30,110,7,955811,23,3,1.5,1.5,8.3
2014/04/30,110,7,956036,30,3,1.5,1.5,8.3
2014/04/30,110,7,957889,19,4,1.6,1.6,8.3
2014/04/30,110,7,957948,3,5,3.5,2.4,8.3
2014/04/30,110,7,970245,8,7,3.1,3.2,8.3
2014/04/30,110,7,9717,21,6,4.5,5.3,8.3
2014/04/30,111,7,1002815,32,2,1.8,2.4,18.72
2014/04/30,111,7,10660,15,4,1.2,1.2,18.72
2014/04/30,111,7,10703,12,9,4.8,5.7,18.72
2014/04/30,111,7,11415,39,6,3,2.3,18.72
2014/04/30,111,7,13444,41,4,3.6,4.8,18.72
2014/04/30,111,7,13874,8,4,2,2,18.72
2014/04/30,111,7,14184,17,2,1,0,18.72
2014/04/30,111,7,14419,29,5,4.9,6.7,18.72
2014/04/30,111,7,14642,2,2,1,1,18.72
2014/04/30,111,7,151037,45,4,2.8,3.7,18.72
2014/04/30,111,7,152195,1,1,1,1,18.72
2014/04/30,111,7,156344,3,12,11.3,15.6,18.72
2014/04/30,111,7,156347,52,2,2.6,3.8,18.72
2014/04/30,111,7,157217,11,1,1.3,1.9,18.72
2014/04/30,111,7,157299,18,3,1.1,1.1,18.72
2014/04/30,111,7,159088,14,5,2.5,2.5,18.72
2014/04/30,111,7,164375,24,24,22.8,29.3,18.72
2014/04/30,111,7,164379,16,19,14.4,15.2,18.72
2014/04/30,111,7,164476,31,10,6.3,6.6,18.72
2014/04/30,111,7,164483,4,3,1.3,1.3,18.72
2014/04/30,111,7,190761,48,5,5,2,18.72
2014/04/30,111,7,2201,51,8,4,4.6,18.72
2014/04/30,111,7,2474,30,6,4,3.9,18.72
2014/04/30,111,7,2652,9,2,2.6,3.8,18.72
2014/04/30,111,7,2797,20,6,5,5.3,18.72
2014/04/30,111,7,3030,13,3,1.5,1.5,18.72
2014/04/30,111,7,3327,6,6,6,6.8,18.72
2014/04/30,111,7,3553,21,5,2.5,2.5,18.72
2014/04/30,111,7,407,27,6,3.4,4.3,18.72
2014/04/30,111,7,414628,33,2,1,1.2,18.72
2014/04/30,111,7,415245,19,4,2.5,2.5,18.72
2014/04/30,111,7,4202,10,5,5,3,18.72
2014/04/30,111,7,5520,40,5,2.5,2.5,18.72
2014/04/30,111,7,5593,35,14,9.7,11.6,18.72
2014/04/30,111,7,5594,44,3,1.4,1.5,18.72
2014/04/30,111,7,5615,34,5,1.9,2,18.72
2014/04/30,111,7,5676,37,9,4.5,4.7,18.72
2014/04/30,111,7,5678,36,17,14.4,18.6,18.72
2014/04/30,111,7,5692,50,8,7.3,7.8,18.72
2014/04/30,111,7,5712,46,6,4.4,5.7,18.72
2014/04/30,111,7,5714,38,5,3.3,4.5,18.72
2014/04/30,111,7,5716,43,2,2,3,18.72
2014/04/30,111,7,5732,47,2,1.3,1.4,18.72
2014/04/30,111,7,5736,42,3,1.5,1.5,18.72
2014/04/30,111,7,7899,5,11,6,6.1,18.72
2014/04/30,111,7,8325,25,5,2.5,2.7,18.72
2014/04/30,111,7,9238,28,3,2.3,3.1,18.72
2014/04/30,111,7,955463,49,7,4.3,5.2,18.72
2014/04/30,111,7,963819,7,23,13.8,15.1,18.72
2014/04/30,111,7,968587,22,6,2.6,2.6,18.72
2014/04/30,111,7,968671,23,3,2.3,2.9,18.72
2014/04/30,111,7,969802,26,8,7.4,11.2,18.72
2014/04/30,117,7,11965,7,2,1,1,7.97
2014/04/30,117,7,11980,50,7,3.9,5.3,7.97
2014/04/30,117,7,12051,15,3,1.5,1.5,7.97
2014/04/30,117,7,12114,61,3,3.3,3.8,7.97
2014/04/30,117,7,12624,10,3,3.1,4.3,7.97
2014/04/30,117,7,12776,9,16,12.1,14.4,7.97
2014/04/30,117,7,13230,19,7,3.8,4.4,7.97
2014/04/30,117,7,14012,72,2,2,1.7,7.97
2014/04/30,117,7,1414,79,6,4.3,5.5,7.97
2014/04/30,117,7,1423,43,1,1,1,7.97
2014/04/30,117,7,1479,22,6,4.1,3.1,7.97
2014/04/30,117,7,148,74,7,5,6,7.97
2014/04/30,117,7,151560,55,3,2.3,3.7,7.97
2014/04/30,117,7,151572,73,5,3.3,3.6,7.97
2014/04/30,117,7,151574,70,3,1.9,2.5,7.97
2014/04/30,117,7,151588,40,6,3.8,4.2,7.97
2014/04/30,117,7,151595,38,5,5,5.6,7.97
2014/04/30,117,7,151597,36,5,3.6,4.3,7.97
2014/04/30,117,7,151598,35,2,1.8,2.4,7.97
2014/04/30,117,7,151599,20,2,1,1,7.97
2014/04/30,117,7,151604,25,8,2,2,7.97
2014/04/30,117,7,151837,62,3,1.8,2.2,7.97
2014/04/30,117,7,151838,60,1,1.3,1.9,7.97
2014/04/30,117,7,151839,67,5,5.9,8.3,7.97
2014/04/30,117,7,155729,18,3,2,5.2,7.97
2014/04/30,117,7,155730,17,2,1.8,2.4,7.97
2014/04/30,117,7,156082,76,8,10.6,15.4,7.97
2014/04/30,117,7,156094,84,68,35.6,42,7.97
2014/04/30,117,7,156234,8,8,4.8,6.1,7.97
2014/04/30,117,7,1581,14,2,1.8,2.4,7.97
2014/04/30,117,7,158130,5,12,6,6.2,7.97
2014/04/30,117,7,158159,3,3,1.5,1.5,7.97
2014/04/30,117,7,162087,71,6,2,2,7.97
2014/04/30,117,7,163720,11,3,1.1,1.1,7.97
2014/04/30,117,7,164360,56,6,3,3,7.97
2014/04/30,117,7,164999,4,7,7.6,9.6,7.97
2014/04/30,117,7,166136,16,4,2.8,3.6,7.97
2014/04/30,117,7,1718,29,1,1.3,1.9,7.97
2014/04/30,117,7,174333,13,1,1,1.2,7.97
2014/04/30,117,7,1754,30,3,3,3.5,7.97
2014/04/30,117,7,175486,83,9,6.3,7.1,7.97
2014/04/30,117,7,176582,58,5,4.3,11.4,7.97
2014/04/30,117,7,176590,47,4,2.8,3.4,7.97
2014/04/30,117,7,176592,46,2,1.3,1.7,7.97
2014/04/30,117,7,1774,85,7,3.8,4.7,7.97
2014/04/30,117,7,190431,86,2,2.7,3.9,7.97
2014/04/30,117,7,190783,45,5,5,5.6,7.97
2014/04/30,117,7,199345,27,5,3.3,3.7,7.97
2014/04/30,117,7,199842,34,18,14,14,7.97
2014/04/30,117,7,2415,69,2,1,1,7.97
2014/04/30,117,7,2416,63,3,2,2.3,7.97
2014/04/30,117,7,2538,68,3,3.1,4.3,7.97
2014/04/30,117,7,2934,65,1,1.3,1.9,7.97
2014/04/30,117,7,3061,32,5,4.9,5.7,7.97
2014/04/30,117,7,3275,37,2,1.8,2.4,7.97
2014/04/30,117,7,3310,75,5,3.3,3.1,7.97
2014/04/30,117,7,3410,2,8,4.5,4.7,7.97
2014/04/30,117,7,3565,81,1,1,1,7.97
2014/04/30,117,7,3754,64,4,5.4,7.8,7.97
2014/04/30,117,7,3803,51,1,1.3,1.9,7.97
2014/04/30,117,7,3819,42,6,3,2,7.97
2014/04/30,117,7,4043,66,1,1.3,1.9,7.97
2014/04/30,117,7,4151,39,4,2,1,7.97
2014/04/30,117,7,4177,23,10,11.6,13.5,7.97
2014/04/30,117,7,4203,78,3,3.2,4.4,7.97
2014/04/30,117,7,428,59,1,1,1.2,7.97
2014/04/30,117,7,4649,52,1,1,1.2,7.97
2014/04/30,117,7,4794,28,7,9.3,13.5,7.97
2014/04/30,117,7,4838,24,1,1.3,1.9,7.97
2014/04/30,117,7,4887,48,4,3.8,4.7,7.97
2014/04/30,117,7,4973,53,5,3,1.3,7.97
2014/04/30,117,7,5102,26,2,1,0.9,7.97
2014/04/30,117,7,5894,44,5,3.8,4.6,7.97
2014/04/30,117,7,7159,1,2,2,4.8,7.97
2014/04/30,117,7,7160,57,1,1.3,1.9,7.97
2014/04/30,117,7,9071,49,1,1.3,1.9,7.97
2014/04/30,117,7,942,77,3,3.9,5.7,7.97
2014/04/30,117,7,956052,80,2,1,1,7.97
2014/04/30,117,7,956420,82,2,1.8,2.4,7.97
2014/04/30,117,7,969685,21,3,2.3,1.9,7.97
2014/04/30,117,7,969696,6,9,6,6.4,7.97
2014/04/30,117,7,970555,33,4,1.6,1.6,7.97
2014/04/30,117,7,970603,41,7,4.3,5.5,7.97
2014/04/30,117,7,970652,12,3,4,5.8,7.97
2014/04/30,117,7,971294,31,1,1.3,1.9,7.97
2014/04/30,117,7,9737,54,10,3.4,3.4,7.97
2014/04/30,121,7,1001807,38,3,2.3,2.9,18.72
2014/04/30,121,7,1003192,46,4,4,3.9,18.72
2014/04/30,121,7,10209,45,6,3.2,2.8,18.72
2014/04/30,121,7,10896,26,18,13.8,17.2,18.72
2014/04/30,121,7,11864,22,4,1.2,1.2,18.72
2014/04/30,121,7,11982,15,5,2.5,2.5,18.72
2014/04/30,121,7,12405,21,2,2,2.3,18.72
2014/04/30,121,7,12456,24,24,15,15.3,18.72
2014/04/30,121,7,13671,9,3,1.8,1.6,18.72
2014/04/30,121,7,13907,2,8,3.4,3.8,18.72
2014/04/30,121,7,14107,23,14,9,8.5,18.72
2014/04/30,121,7,14116,10,27,21,22.5,18.72
2014/04/30,121,7,14470,41,14,8.2,14.6,18.72
2014/04/30,121,7,14476,44,12,11,10.3,18.72
2014/04/30,121,7,406780,36,7,7.3,12.9,18.72
2014/04/30,121,7,407124,30,3,3.3,4.4,18.72
2014/04/30,121,7,407181,34,2,1.5,2.2,18.72
2014/04/30,121,7,407306,29,7,5.2,5.4,18.72
2014/04/30,121,7,409424,18,14,7.8,7.3,18.72
2014/04/30,121,7,409439,19,7,3.7,4.5,18.72
2014/04/30,121,7,409447,13,5,2.5,3,18.72
2014/04/30,121,7,410951,39,15,8.3,6.3,18.72
2014/04/30,121,7,413669,12,35,18.4,13.8,18.72
2014/04/30,121,7,415051,27,18,6.9,6.5,18.72
2014/04/30,121,7,417182,31,14,6.6,5.9,18.72
2014/04/30,121,7,417556,35,21,14.8,15.2,18.72
2014/04/30,121,7,440622,7,10,6.3,7.3,18.72
2014/04/30,121,7,440623,6,20,12.3,14.1,18.72
2014/04/30,121,7,441036,5,4,3.6,4.8,18.72
2014/04/30,121,7,442849,28,3,4,5.8,18.72
2014/04/30,121,7,443293,1,80,35.2,30.8,18.72
2014/04/30,121,7,443457,48,15,12.8,13.1,18.72
2014/04/30,121,7,5963,33,4,3.6,3.8,18.72
2014/04/30,121,7,5997,14,4,2.8,3.4,18.72
2014/04/30,121,7,6209,4,2,2,1.9,18.72
2014/04/30,121,7,6350,16,9,3.6,3.9,18.72
2014/04/30,121,7,6734,20,70,35,35,18.72
2014/04/30,121,7,8009,32,5,5,5.6,18.72
2014/04/30,121,7,8691,37,3,1.5,1,18.72
2014/04/30,121,7,8784,11,20,10,10,18.72
2014/04/30,121,7,9126,17,6,6,3.4,18.72
2014/04/30,121,7,9279,47,25,11.8,9,18.72
2014/04/30,121,7,9440,25,4,4,2.4,18.72
2014/04/30,121,7,9509,43,5,2,1.6,18.72
2014/04/30,121,7,9551,42,4,4,3.3,18.72
2014/04/30,121,7,9584,8,5,2,1.3,18.72
2014/04/30,121,7,9589,3,7,7,7.5,18.72
2014/04/30,121,7,962473,40,24,17,14.1,18.72
2014/04/30,129,7,10182,66,2,1.8,2.4,15.08
2014/04/30,129,7,10595,69,5,3.3,4.2,15.08
2014/04/30,129,7,10618,68,1,1,1.2,15.08
2014/04/30,129,7,11287,90,2,1.8,2.4,15.08
2014/04/30,129,7,11523,26,4,2,2,15.08
2014/04/30,129,7,11564,65,1,1,1.2,15.08
2014/04/30,129,7,13558,43,10,10,8.2,15.08
2014/04/30,129,7,13622,28,8,4,4.4,15.08
2014/04/30,129,7,13703,5,1,1,1.3,15.08
2014/04/30,129,7,13715,77,2,2,2.9,15.08
2014/04/30,129,7,14149,9,1,1.3,1.9,15.08
2014/04/30,129,7,14384,64,2,1,0,15.08
2014/04/30,129,7,14646,27,8,4,4,15.08
2014/04/30,129,7,150719,62,3,1.9,2.5,15.08
2014/04/30,129,7,150720,61,13,12.7,18.3,15.08
2014/04/30,129,7,150726,56,1,1,1.2,15.08
2014/04/30,129,7,150730,57,3,2.3,3.7,15.08
2014/04/30,129,7,150738,51,1,1,1.2,15.08
2014/04/30,129,7,150742,34,5,3.6,5,15.08
2014/04/30,129,7,150744,49,1,1.3,1.9,15.08
2014/04/30,129,7,150745,47,6,2.2,2.2,15.08
2014/04/30,129,7,150783,39,1,1,1,15.08
2014/04/30,129,7,150790,23,7,9.3,13.5,15.08
2014/04/30,129,7,154725,38,1,1.3,1.9,15.08
2014/04/30,129,7,155279,91,2,1,1.2,15.08
