2014/04/25,6191,23,25176,37,3,1.8,2,25.52
2014/04/25,6191,23,25232,15,3,2.1,2.7,25.52
2014/04/25,6191,23,25461,3,1,1.3,1.9,25.52
2014/04/25,6191,23,880944,2,16,13.8,17.5,25.52
2014/04/25,6191,23,881052,64,3,2.3,3.7,25.52
2014/04/25,6191,23,881467,22,4,2,2,25.52
2014/04/25,6191,23,881672,62,2,1,1,25.52
2014/04/25,6191,23,881707,41,5,3.9,6.1,25.52
2014/04/25,6191,23,881914,14,2,1.8,2.4,25.52
2014/04/25,6191,23,883292,25,3,2,2,25.52
2014/04/25,6191,23,883732,63,7,7,9.9,25.52
2014/04/25,6191,23,883954,54,3,1.5,1.5,25.52
2014/04/25,6191,23,884044,65,7,9.3,13.5,25.52
2014/04/25,6191,23,885335,11,11,10.9,15.2,25.52
2014/04/25,6196,23,13330,20,7,9.3,13.6,58.24
2014/04/25,6196,23,13487,67,7,9.3,13.6,58.24
2014/04/25,6196,23,13690,16,3,2.3,3.7,58.24
2014/04/25,6196,23,13757,26,7,9.3,13.5,58.24
2014/04/25,6196,23,13780,36,9,11.3,15.9,58.24
2014/04/25,6196,23,13958,15,3,3.7,5.6,58.24
2014/04/25,6196,23,14283,52,2,2.6,3.8,58.24
2014/04/25,6196,23,14284,63,1,1.3,1.9,58.24
2014/04/25,6196,23,15517,48,9,10.3,14.5,58.24
2014/04/25,6196,23,15673,42,4,4.3,5.5,58.24
2014/04/25,6196,23,15741,58,2,2.6,3.8,58.24
2014/04/25,6196,23,17662,56,7,9.3,13.5,58.24
2014/04/25,6196,23,17822,50,7,9.2,13.5,58.24
2014/04/25,6196,23,18535,33,7,9.3,13.5,58.24
2014/04/25,6196,23,18684,39,10,10,8.4,58.24
2014/04/25,6196,23,18942,35,2,2.7,3.9,58.24
2014/04/25,6196,23,19332,14,3,1.3,0.3,58.24
2014/04/25,6196,23,19708,7,2,2.7,3.9,58.24
2014/04/25,6196,23,19964,40,1,1.3,1.9,58.24
2014/04/25,6196,23,200041,30,2,2.7,3.9,58.24
2014/04/25,6196,23,200113,23,3,3.1,4.4,58.24
2014/04/25,6196,23,20121,8,3,2.8,3.6,58.24
2014/04/25,6196,23,205636,10,2,2.6,3.8,58.24
2014/04/25,6196,23,206434,25,5,3.7,4.9,58.24
2014/04/25,6196,23,20718,4,5,5.6,7.4,58.24
2014/04/25,6196,23,20752,2,13,13,13.1,58.24
2014/04/25,6196,23,20898,28,3,3.6,5,58.24
2014/04/25,6196,23,211105,18,2,1.8,2.4,58.24
2014/04/25,6196,23,211120,37,5,2.1,2.1,58.24
2014/04/25,6196,23,211125,27,2,2.6,3.8,58.24
2014/04/25,6196,23,211266,21,5,3.4,4.2,58.24
2014/04/25,6196,23,211423,5,11,6.5,8.5,58.24
2014/04/25,6196,23,211428,9,1,1.3,1.9,58.24
2014/04/25,6196,23,211433,13,2,2.6,3.8,58.24
2014/04/25,6196,23,211837,65,14,18.7,27.1,58.24
2014/04/25,6196,23,211934,62,17,12.4,16.6,58.24
2014/04/25,6196,23,211945,59,3,1.1,1.1,58.24
2014/04/25,6196,23,21989,46,3,1.5,1.5,58.24
2014/04/25,6196,23,22005,41,4,1.4,1.4,58.24
2014/04/25,6196,23,22054,44,7,2.1,2.1,58.24
2014/04/25,6196,23,22055,47,1,1.3,1.9,58.24
2014/04/25,6196,23,22318,57,1,1.3,1.9,58.24
2014/04/25,6196,23,22375,64,1,1.3,1.9,58.24
2014/04/25,6196,23,23158,22,10,2.6,1.4,58.24
2014/04/25,6196,23,23376,66,3,2,1.8,58.24
2014/04/25,6196,23,23382,32,2,2.6,3.8,58.24
2014/04/25,6196,23,23383,29,3,3.1,4.3,58.24
2014/04/25,6196,23,23805,54,8,4,4.6,58.24
2014/04/25,6196,23,241951,6,2,1.8,2.4,58.24
2014/04/25,6196,23,24415,19,3,3.1,4.3,58.24
2014/04/25,6196,23,24644,12,3,1.5,1,58.24
2014/04/25,6196,23,246850,68,7,9.3,13.5,58.24
2014/04/25,6196,23,247325,60,9,10.3,14.5,58.24
2014/04/25,6196,23,24742,45,3,1.5,1.6,58.24
2014/04/25,6196,23,247590,61,7,9.3,13.5,58.24
2014/04/25,6196,23,247678,11,2,1.8,2.4,58.24
2014/04/25,6196,23,247724,1,2,2.7,3.9,58.24
2014/04/25,6196,23,24840,24,2,1.5,1.2,58.24
2014/04/25,6196,23,25047,17,1,1.3,1.9,58.24
2014/04/25,6196,23,25476,31,4,2,2,58.24
2014/04/25,6196,23,880858,49,3,2.5,3.9,58.24
2014/04/25,6196,23,882110,34,7,5.3,6.4,58.24
2014/04/25,6196,23,882179,51,10,10.4,14.6,58.24
2014/04/25,6196,23,883780,38,7,9.3,13.5,58.24
2014/04/25,6196,23,884193,55,7,9.3,13.5,58.24
2014/04/25,6196,23,884719,3,2,2.3,3.1,58.24
2014/04/25,6196,23,884735,43,2,2,2.4,58.24
2014/04/25,6196,23,885326,53,2,1.3,1.3,58.24
2014/04/25,738,23,13295,5,4,3.3,4.2,25.5
2014/04/25,738,23,13429,58,22,24.3,31,25.5
2014/04/25,738,23,13442,17,3,2.5,2.9,25.5
2014/04/25,738,23,13528,12,1,1.3,1.9,25.5
2014/04/25,738,23,13754,2,8,9.8,14,25.5
2014/04/25,738,23,13942,3,4,2.8,2.4,25.5
2014/04/25,738,23,14093,13,1,1.3,1.9,25.5
2014/04/25,738,23,14139,19,4,2,2,25.5
2014/04/25,738,23,14187,26,3,3.2,4.4,25.5
2014/04/25,738,23,14509,10,4,2,1,25.5
2014/04/25,738,23,15403,24,3,2.3,3,25.5
2014/04/25,738,23,18745,9,1,1.3,1.9,25.5
2014/04/25,738,23,19033,48,6,2.2,2.2,25.5
2014/04/25,738,23,19861,68,2,2.6,3.8,25.5
2014/04/25,738,23,202435,51,2,2.6,3.8,25.5
2014/04/25,738,23,202436,57,4,1.6,1.6,25.5
2014/04/25,738,23,203629,14,3,2.3,3,25.5
2014/04/25,738,23,204330,63,2,2,3,25.5
2014/04/25,738,23,204331,64,2,1.5,1.7,25.5
2014/04/25,738,23,204347,59,9,10.2,14.5,25.5
2014/04/25,738,23,204358,43,1,1.3,1.9,25.5
2014/04/25,738,23,204377,53,14,18.7,27.2,25.5
2014/04/25,738,23,204419,54,5,5,5.5,25.5
2014/04/25,738,23,20533,47,1,1.3,1.9,25.5
2014/04/25,738,23,205375,46,7,9.4,13.6,25.5
2014/04/25,738,23,207007,61,1,1.3,1.9,25.5
2014/04/25,738,23,207055,1,7,9.3,13.5,25.5
2014/04/25,738,23,207148,67,7,9.3,13.5,25.5
2014/04/25,738,23,207179,30,3,2.3,2.9,25.5
2014/04/25,738,23,207183,7,19,22.6,33.3,25.5
2014/04/25,738,23,208382,50,7,9.2,13.4,25.5
2014/04/25,738,23,210204,65,7,4.3,5,25.5
2014/04/25,738,23,210298,16,1,1.3,1.9,25.5
2014/04/25,738,23,210320,39,1,1.3,1.9,25.5
2014/04/25,738,23,210324,11,2,1,1.2,25.5
2014/04/25,738,23,210332,23,9,11.2,15.9,25.5
2014/04/25,738,23,210349,22,7,9.3,13.5,25.5
2014/04/25,738,23,210370,38,1,1.3,1.9,25.5
2014/04/25,738,23,210377,35,1,1.3,1.9,25.5
2014/04/25,738,23,210386,28,1,1.3,1.9,25.5
2014/04/25,738,23,21046,20,2,1.8,2.4,25.5
2014/04/25,738,23,21050,15,2,2.3,3.1,25.5
2014/04/25,738,23,21217,4,10,2.5,2.5,25.5
2014/04/25,738,23,21474,55,7,9.3,13.5,25.5
2014/04/25,738,23,23173,45,2,1.6,2.2,25.5
2014/04/25,738,23,23263,18,3,3.6,5.5,25.5
2014/04/25,738,23,23818,33,1,1,0.6,25.5
2014/04/25,738,23,240436,6,14,18.7,27.2,25.5
2014/04/25,738,23,240646,27,3,1.8,2.1,25.5
2014/04/25,738,23,241379,36,1,1.3,1.9,25.5
2014/04/25,738,23,24421,66,10,10,10.9,25.5
2014/04/25,738,23,24422,40,4,2,2,25.5
2014/04/25,738,23,244550,37,5,3.3,2.5,25.5
2014/04/25,738,23,244994,52,1,1.3,1.9,25.5
2014/04/25,738,23,246880,56,4,4.6,6.8,25.5
2014/04/25,738,23,24692,21,2,2.6,3.8,25.5
2014/04/25,738,23,24738,34,2,1.8,2.4,25.5
2014/04/25,738,23,247554,62,4,4.3,5.5,25.5
2014/04/25,738,23,247735,25,2,1.8,2.4,25.5
2014/04/25,738,23,24871,32,2,1.5,1.8,25.5
2014/04/25,738,23,25569,49,3,2.3,2.9,25.5
2014/04/25,738,23,25570,42,2,1.5,1.7,25.5
2014/04/25,738,23,881568,44,2,2.6,3.8,25.5
2014/04/25,738,23,881916,41,14,18.7,27.1,25.5
2014/04/25,738,23,882943,29,3,2,2.2,25.5
2014/04/25,738,23,882944,8,4,3.8,4.9,25.5
2014/04/25,738,23,884434,60,2,1.5,1.8,25.5
2014/04/25,738,23,884881,31,2,1.3,1.5,25.5
