2014/05/10,6008,3,654299,53,2,2.3,3.6,27.15
2014/05/10,6008,3,654324,7,2,1,1.1,27.15
2014/05/10,6008,3,654555,54,1,1.3,1.9,27.15
2014/05/10,6008,3,654713,19,4,3.6,4.8,27.15
2014/05/10,6008,3,660590,5,14,6.1,6.7,27.15
2014/05/10,6008,3,660954,30,4,4,4.3,27.15
2014/05/10,6008,3,660955,29,5,5,5.6,27.15
2014/05/10,6008,3,660966,41,4,2.4,3,27.15
2014/05/10,6008,3,942,63,3,2.3,3,27.15
2014/05/10,6009,3,1006212,43,10,9.5,12.7,15.33
2014/05/10,6009,3,1006431,36,2,1.8,2.4,15.33
2014/05/10,6009,3,1006435,21,3,3.9,5.7,15.33
2014/05/10,6009,3,1007373,28,3,1.5,1.6,15.33
2014/05/10,6009,3,1007420,33,3,4,5.8,15.33
2014/05/10,6009,3,1007646,23,5,4.1,5.3,15.33
2014/05/10,6009,3,1129,24,2,1.8,2.4,15.33
2014/05/10,6009,3,12720,2,6,5.8,7.8,15.33
2014/05/10,6009,3,14617,29,2,2.6,3.8,15.33
2014/05/10,6009,3,1518,56,3,2.3,2.9,15.33
2014/05/10,6009,3,16280,42,4,1.6,1.6,15.33
2014/05/10,6009,3,17302,59,5,4.9,7.2,15.33
2014/05/10,6009,3,17698,17,10,10,10.2,15.33
2014/05/10,6009,3,19436,40,4,2.6,2.8,15.33
2014/05/10,6009,3,19456,34,5,5,4.7,15.33
2014/05/10,6009,3,19888,65,5,5,6.4,15.33
2014/05/10,6009,3,2354,49,1,1.3,1.9,15.33
2014/05/10,6009,3,2955,26,9,10.3,14.7,15.33
2014/05/10,6009,3,3794,45,7,4.9,6.3,15.33
2014/05/10,6009,3,384,7,7,6.9,9.3,15.33
2014/05/10,6009,3,405358,37,7,2.5,2.5,15.33
2014/05/10,6009,3,405363,22,6,4.6,6.1,15.33
2014/05/10,6009,3,405365,35,3,2.9,3.7,15.33
2014/05/10,6009,3,405378,50,2,2.7,3.9,15.33
2014/05/10,6009,3,405379,47,2,1.8,2.4,15.33
2014/05/10,6009,3,405385,44,4,1.8,1.8,15.33
2014/05/10,6009,3,405389,41,1,1.3,1.9,15.33
2014/05/10,6009,3,407694,46,4,3.6,5,15.33
2014/05/10,6009,3,410796,48,34,35.1,54.3,15.33
2014/05/10,6009,3,410803,27,4,3.1,7,15.33
2014/05/10,6009,3,410805,32,2,2.6,3.8,15.33
2014/05/10,6009,3,410806,61,5,5.7,8.1,15.33
2014/05/10,6009,3,410807,57,7,7.7,10.7,15.33
2014/05/10,6009,3,410854,25,2,2.6,3.8,15.33
2014/05/10,6009,3,440882,19,4,2.4,3.1,15.33
2014/05/10,6009,3,440891,38,1,1.3,1.9,15.33
2014/05/10,6009,3,441832,20,5,4.9,6.9,15.33
2014/05/10,6009,3,442039,54,15,13.7,19.3,15.33
2014/05/10,6009,3,443463,31,6,7.9,11.5,15.33
2014/05/10,6009,3,443698,52,12,8.7,10.7,15.33
2014/05/10,6009,3,443829,30,5,6.7,9.7,15.33
2014/05/10,6009,3,444118,39,3,2.5,2.5,15.33
2014/05/10,6009,3,445219,55,3,2.3,3.7,15.33
2014/05/10,6009,3,466,64,5,5,5.5,15.33
2014/05/10,6009,3,5346,62,4,2.8,3.4,15.33
2014/05/10,6009,3,5448,14,2,2.6,3.8,15.33
2014/05/10,6009,3,561625,51,4,2,2.2,15.33
2014/05/10,6009,3,649828,69,9,9.1,15.3,15.33
2014/05/10,6009,3,649838,5,4,3.6,4.9,15.33
2014/05/10,6009,3,649840,12,4,4.8,6.7,15.33
2014/05/10,6009,3,649881,8,13,13,26.5,15.33
2014/05/10,6009,3,650031,11,8,5.8,7.4,15.33
2014/05/10,6009,3,650041,3,4,4.4,6.2,15.33
2014/05/10,6009,3,650044,67,7,6.9,16,15.33
2014/05/10,6009,3,650045,68,3,2.3,2.9,15.33
2014/05/10,6009,3,650052,66,7,6.8,9.2,15.33
2014/05/10,6009,3,650142,15,3,1.5,1.7,15.33
2014/05/10,6009,3,653742,16,2,2.6,3.8,15.33
2014/05/10,6009,3,653830,60,3,3.9,5.7,15.33
2014/05/10,6009,3,653831,13,2,2.6,3.8,15.33
2014/05/10,6009,3,654349,58,5,2.7,3.2,15.33
2014/05/10,6009,3,657295,10,5,5,7,15.33
2014/05/10,6009,3,657342,6,4,4,4.3,15.33
2014/05/10,6009,3,657828,53,3,2.3,2.9,15.33
2014/05/10,6009,3,661044,18,4,4,3.4,15.33
2014/05/10,6009,3,661144,9,8,9,13.4,15.33
2014/05/10,6009,3,661185,63,6,5.5,7.4,15.33
2014/05/10,6009,3,661187,4,1,1.3,1.9,15.33
2014/05/10,6009,3,661189,1,2,2.1,2.8,15.33
2014/05/10,6011,3,1006781,59,3,3.1,4.3,12.07
2014/05/10,6011,3,1007753,64,12,6.2,7.9,12.07
2014/05/10,6011,3,1008007,2,3,4,5.8,12.07
2014/05/10,6011,3,12562,20,7,6.8,9.2,12.07
2014/05/10,6011,3,13856,45,4,3.4,4.2,12.07
2014/05/10,6011,3,14161,69,3,3,3,12.07
2014/05/10,6011,3,14545,70,4,5.3,7.7,12.07
2014/05/10,6011,3,14881,48,5,4.8,5.6,12.07
2014/05/10,6011,3,15571,44,2,1,1,12.07
2014/05/10,6011,3,16091,66,2,2.6,3.8,12.07
2014/05/10,6011,3,16367,68,4,4,2.9,12.07
2014/05/10,6011,3,16436,61,2,2.6,3.8,12.07
2014/05/10,6011,3,16441,4,9,8.8,12.2,12.07
2014/05/10,6011,3,16911,16,9,10.2,14.4,12.07
2014/05/10,6011,3,17185,3,3,1.5,1.5,12.07
2014/05/10,6011,3,18000,15,2,1.8,2.5,12.07
2014/05/10,6011,3,18014,42,5,4.3,5.2,12.07
2014/05/10,6011,3,18215,58,13,10.6,13.4,12.07
2014/05/10,6011,3,18257,37,3,1.1,1.1,12.07
2014/05/10,6011,3,18432,25,5,5,5.6,12.07
2014/05/10,6011,3,19878,1,2,1,1,12.07
2014/05/10,6011,3,19968,33,4,3.6,4.8,12.07
2014/05/10,6011,3,2082,55,7,4.7,5.5,12.07
2014/05/10,6011,3,2596,60,2,2.7,3.9,12.07
2014/05/10,6011,3,405532,5,3,4,5.8,12.07
2014/05/10,6011,3,4268,23,6,6.3,8.7,12.07
2014/05/10,6011,3,434,31,4,3.6,4.8,12.07
2014/05/10,6011,3,4383,40,3,2.1,2.3,12.07
2014/05/10,6011,3,442101,6,3,1.9,2.5,12.07
2014/05/10,6011,3,445977,7,16,9,8.7,12.07
2014/05/10,6011,3,4665,54,10,10,11.1,12.07
2014/05/10,6011,3,4862,32,4,3.3,4.1,12.07
2014/05/10,6011,3,5297,67,4,2,2,12.07
2014/05/10,6011,3,5301,46,2,2.7,3.9,12.07
2014/05/10,6011,3,5351,39,1,1.3,1.9,12.07
2014/05/10,6011,3,649817,14,4,3.6,5,12.07
2014/05/10,6011,3,649818,9,2,1.8,2.4,12.07
2014/05/10,6011,3,649821,62,3,2.3,2.9,12.07
2014/05/10,6011,3,649827,22,11,9.9,13.8,12.07
2014/05/10,6011,3,649844,56,7,7,7.2,12.07
2014/05/10,6011,3,649845,63,13,9.7,11.6,12.07
2014/05/10,6011,3,649852,50,2,1.8,2.4,12.07
2014/05/10,6011,3,649857,19,2,2.6,3.8,12.07
2014/05/10,6011,3,649870,18,5,6,8.8,12.07
2014/05/10,6011,3,649883,52,3,2.3,3.7,12.07
2014/05/10,6011,3,649884,49,6,5.5,7.4,12.07
2014/05/10,6011,3,649892,36,8,6.6,8.4,12.07
2014/05/10,6011,3,649893,47,1,1.3,1.9,12.07
2014/05/10,6011,3,649900,38,2,2.6,3.8,12.07
2014/05/10,6011,3,649903,41,5,4.9,6.8,12.07
2014/05/10,6011,3,649913,27,13,9.1,12.4,12.07
2014/05/10,6011,3,649914,29,10,10,13.6,12.07
2014/05/10,6011,3,649916,35,12,8,10.2,12.07
2014/05/10,6011,3,649919,26,4,2.4,3,12.07
2014/05/10,6011,3,649938,43,2,1.8,2.4,12.07
2014/05/10,6011,3,649947,30,5,4.3,5.2,12.07
2014/05/10,6011,3,649952,24,5,4.5,6.3,12.07
2014/05/10,6011,3,650065,12,3,3,3.8,12.07
2014/05/10,6011,3,650085,17,6,5.1,7.3,12.07
2014/05/10,6011,3,650086,13,24,17.6,20.7,12.07
2014/05/10,6011,3,650094,53,10,6.5,8.1,12.07
2014/05/10,6011,3,650130,57,8,5.6,6.8,12.07
2014/05/10,6011,3,650134,51,1,1.3,1.9,12.07
2014/05/10,6011,3,653678,21,1,1.3,1.9,12.07
2014/05/10,6011,3,653853,34,2,2,1.9,12.07
2014/05/10,6011,3,654121,8,2,2.6,3.8,12.07
2014/05/10,6011,3,660308,65,4,2.8,3.4,12.07
2014/05/10,6011,3,661327,28,5,5,6.9,12.07
2014/05/10,6011,3,661390,10,2,2.6,3.8,12.07
2014/05/10,6011,3,661754,11,2,2.7,3.9,12.07
2014/05/10,6013,3,1006370,10,1,1.3,1.9,26.6
2014/05/10,6013,3,1006449,14,2,1.3,1.7,26.6
2014/05/10,6013,3,1006948,18,6,4.6,6.3,26.6
2014/05/10,6013,3,1007640,61,2,2.6,3.8,26.6
2014/05/10,6013,3,1007745,12,3,2.6,3.3,26.6
2014/05/10,6013,3,1008071,52,6,3,3,26.6
2014/05/10,6013,3,12466,3,2,2.1,3.1,26.6
2014/05/10,6013,3,12958,42,3,1.5,1.5,26.6
2014/05/10,6013,3,13159,44,2,2.6,3.8,26.6
2014/05/10,6013,3,13177,28,1,1.3,1.9,26.6
2014/05/10,6013,3,1365,43,4,4.5,6.4,26.6
2014/05/10,6013,3,13840,83,2,1.8,2.4,26.6
2014/05/10,6013,3,13872,59,6,4.5,5.3,26.6
2014/05/10,6013,3,14023,71,2,1,1.1,26.6
2014/05/10,6013,3,14111,15,2,2.3,2.9,26.6
2014/05/10,6013,3,14168,37,2,2.6,3.8,26.6
2014/05/10,6013,3,1497,36,3,3.4,4.7,26.6
2014/05/10,6013,3,15795,31,3,2,2,26.6
2014/05/10,6013,3,16951,16,2,1.5,2.5,26.6
2014/05/10,6013,3,16952,29,4,2.6,2.8,26.6
2014/05/10,6013,3,17221,19,2,2.6,3.8,26.6
2014/05/10,6013,3,17292,46,6,4.4,5.6,26.6
2014/05/10,6013,3,17810,30,2,1,1,26.6
2014/05/10,6013,3,18386,6,3,3.1,4.3,26.6
2014/05/10,6013,3,18630,58,2,1.6,2.1,26.6
2014/05/10,6013,3,18894,34,1,1.3,1.9,26.6
2014/05/10,6013,3,19109,65,1,1.3,1.9,26.6
2014/05/10,6013,3,19110,76,2,2.6,3.8,26.6
2014/05/10,6013,3,1912,68,1,1.3,1.9,26.6
2014/05/10,6013,3,2065,39,5,5,7,26.6
2014/05/10,6013,3,2293,63,2,1,1,26.6
2014/05/10,6013,3,2472,17,4,2.6,2.8,26.6
2014/05/10,6013,3,2515,23,5,3.6,4,26.6
2014/05/10,6013,3,2542,78,2,2.6,3.8,26.6
2014/05/10,6013,3,343,38,4,2.6,2.8,26.6
2014/05/10,6013,3,4283,41,3,3.4,5,26.6
2014/05/10,6013,3,4412,82,4,2.8,3.7,26.6
2014/05/10,6013,3,4534,69,1,1.3,1.9,26.6
2014/05/10,6013,3,4815,32,10,6,6.6,26.6
2014/05/10,6013,3,4873,73,2,2.7,3.9,26.6
2014/05/10,6013,3,4887,74,3,2.6,2.4,26.6
2014/05/10,6013,3,5160,75,2,2.7,3.9,26.6
2014/05/10,6013,3,5384,35,3,3.4,4.7,26.6
2014/05/10,6013,3,582,1,44,36.9,49,26.6
2014/05/10,6013,3,626,55,3,3.1,4.3,26.6
2014/05/10,6013,3,634,7,4,3.1,4.1,26.6
2014/05/10,6013,3,651421,81,1,1.3,1.9,26.6
2014/05/10,6013,3,651422,27,2,2.6,3.8,26.6
2014/05/10,6013,3,651429,79,3,4,5.8,26.6
2014/05/10,6013,3,651430,80,9,9.4,13.2,26.6
2014/05/10,6013,3,651436,4,1,1.3,1.9,26.6
2014/05/10,6013,3,651437,13,2,1.8,2.4,26.6
2014/05/10,6013,3,651438,11,2,2.6,3.8,26.6
2014/05/10,6013,3,651446,25,6,4,4.3,26.6
2014/05/10,6013,3,651447,26,2,1,1.2,26.6
2014/05/10,6013,3,651452,24,2,2.7,3.9,26.6
2014/05/10,6013,3,651454,21,6,4,4.3,26.6
2014/05/10,6013,3,651455,20,1,1.3,1.9,26.6
2014/05/10,6013,3,651466,67,1,1.3,1.9,26.6
2014/05/10,6013,3,651467,60,1,1.3,1.9,26.6
2014/05/10,6013,3,651475,57,4,3.1,4.1,26.6
2014/05/10,6013,3,651476,64,2,2.6,3.8,26.6
2014/05/10,6013,3,651481,56,3,2.3,2.9,26.6
2014/05/10,6013,3,651484,45,4,2,2,26.6
2014/05/10,6013,3,651486,53,6,8,11.6,26.6
2014/05/10,6013,3,651494,49,2,2.7,3.9,26.6
2014/05/10,6013,3,651497,72,4,3.6,4.8,26.6
2014/05/10,6013,3,651503,62,4,4.5,6.3,26.6
2014/05/10,6013,3,651507,51,3,2,2.2,26.6
2014/05/10,6013,3,651510,70,5,4.7,6.4,26.6
2014/05/10,6013,3,651518,66,2,2.7,3.9,26.6
2014/05/10,6013,3,651536,48,2,2.7,3.9,26.6
2014/05/10,6013,3,651538,54,5,6.1,8.9,26.6
2014/05/10,6013,3,651574,77,2,2.6,3.8,26.6
2014/05/10,6013,3,651576,5,2,2,2.3,26.6
2014/05/10,6013,3,651581,47,4,5.3,7.7,26.6
2014/05/10,6013,3,652107,2,3,4,5.8,26.6
2014/05/10,6013,3,652133,33,2,1,1.1,26.6
2014/05/10,6013,3,652136,9,2,1.8,5.4,26.6
2014/05/10,6013,3,652142,40,4,3.6,4.8,26.6
2014/05/10,6013,3,652220,8,4,3.6,4.9,26.6
2014/05/10,6013,3,660603,22,2,1,1.2,26.6
2014/05/10,6013,3,934,50,9,7,9.5,26.6
2014/05/10,6014,3,1006306,32,3,3.6,5,21.42
2014/05/10,6014,3,1006629,38,3,2.1,2.3,21.42
2014/05/10,6014,3,1007057,36,3,2.6,3.6,21.42
2014/05/10,6014,3,12587,35,4,4.3,5.1,21.42
2014/05/10,6014,3,13397,68,9,6.1,7.9,21.42
2014/05/10,6014,3,13467,63,3,2.1,2.3,21.42
2014/05/10,6014,3,13781,31,4,4.3,5.1,21.42
2014/05/10,6014,3,14234,28,6,3.8,4.7,21.42
2014/05/10,6014,3,14350,45,4,2.8,3.4,21.42
2014/05/10,6014,3,14757,25,5,3.9,4.7,21.42
2014/05/10,6014,3,1482,71,2,2.3,3.1,21.42
2014/05/10,6014,3,14976,59,5,5,3.7,21.42
2014/05/10,6014,3,15272,51,7,4,4.7,21.42
2014/05/10,6014,3,15303,70,3,3.4,5,21.42
2014/05/10,6014,3,15400,46,2,1.8,2.4,21.42
2014/05/10,6014,3,15889,37,3,2.3,2.6,21.42
2014/05/10,6014,3,15982,69,3,2.3,2.9,21.42
2014/05/10,6014,3,16158,13,11,5.1,5.4,21.42
2014/05/10,6014,3,17079,17,3,2.1,2.3,21.42
2014/05/10,6014,3,17627,21,4,3.6,4.8,21.42
2014/05/10,6014,3,17648,11,5,3.4,4,21.42
2014/05/10,6014,3,178,26,10,5.3,5.9,21.42
2014/05/10,6014,3,18015,12,7,5.6,7.1,21.42
2014/05/10,6014,3,18332,15,4,2,2.2,21.42
2014/05/10,6014,3,1847,27,1,1.3,1.9,21.42
2014/05/10,6014,3,18753,19,3,2.1,2.3,21.42
2014/05/10,6014,3,19294,30,2,1,1.1,21.42
2014/05/10,6014,3,1959,60,6,4,4.6,21.42
2014/05/10,6014,3,2041,18,3,1.6,1.8,21.42
2014/05/10,6014,3,2832,58,5,5,5.5,21.42
2014/05/10,6014,3,4106,65,4,2.5,2.5,21.42
2014/05/10,6014,3,4792,44,3,2.1,2.3,21.42
2014/05/10,6014,3,5019,24,1,1.3,1.9,21.42
2014/05/10,6014,3,513,34,2,2.1,2.8,21.42
2014/05/10,6014,3,5407,33,7,4.6,4.8,21.42
2014/05/10,6014,3,650585,4,5,2.1,2.4,21.42
2014/05/10,6014,3,650586,3,4,3,2.7,21.42
2014/05/10,6014,3,650597,7,6,3.8,4.6,21.42
2014/05/10,6014,3,650602,5,2,2,2.6,21.42
2014/05/10,6014,3,650742,1,15,10,12.7,21.42
2014/05/10,6014,3,650748,2,4,2.5,2.5,21.42
2014/05/10,6014,3,651015,23,6,5.2,6.6,21.42
2014/05/10,6014,3,651020,66,4,3.2,4.4,21.42
2014/05/10,6014,3,651027,67,3,4,5.8,21.42
2014/05/10,6014,3,651036,10,4,4.5,6.3,21.42
2014/05/10,6014,3,651041,6,10,5,5,21.42
2014/05/10,6014,3,651062,9,4,4.2,5.9,21.42
2014/05/10,6014,3,651070,8,18,14,18.6,21.42
2014/05/10,6014,3,651073,16,1,1.3,1.9,21.42
2014/05/10,6014,3,651087,20,4,3.4,4.2,21.42
2014/05/10,6014,3,651094,43,3,3,3.2,21.42
2014/05/10,6014,3,651095,61,2,1.3,1.7,21.42
2014/05/10,6014,3,651096,41,3,2.9,3.7,21.42
2014/05/10,6014,3,651097,39,2,1.8,2.4,21.42
2014/05/10,6014,3,651150,47,3,2.3,2.9,21.42
2014/05/10,6014,3,651151,64,3,1.5,1.5,21.42
2014/05/10,6014,3,651172,14,5,4.2,5.4,21.42
2014/05/10,6014,3,651188,22,3,1.5,1.8,21.42
2014/05/10,6014,3,651189,40,2,1.6,2.1,21.42
2014/05/10,6014,3,651191,62,5,5,4.6,21.42
2014/05/10,6014,3,651220,57,12,8.3,9.9,21.42
2014/05/10,6014,3,651237,56,4,4.1,5.3,21.42
2014/05/10,6014,3,651240,54,3,3,3,21.42
2014/05/10,6014,3,651245,52,8,6.5,7.8,21.42
2014/05/10,6014,3,651266,53,2,2,2.4,21.42
2014/05/10,6014,3,651313,50,2,2.7,3.9,21.42
2014/05/10,6014,3,651315,49,2,2.7,3.9,21.42
2014/05/10,6014,3,651362,55,5,3.6,4.7,21.42
2014/05/10,6014,3,653774,48,3,4,5.8,21.42
2014/05/10,6014,3,654532,42,5,5.1,9.8,21.42
2014/05/10,6014,3,654783,29,2,2.6,3.8,21.42
2014/05/10,6015,3,1007403,57,3,2.3,2.9,16.48
2014/05/10,6015,3,1007625,31,4,2,2.4,16.48
2014/05/10,6015,3,12420,6,2,2,1.7,16.48
2014/05/10,6015,3,1291,23,5,5,6.4,16.48
2014/05/10,6015,3,13015,5,9,5.1,5.9,16.48
2014/05/10,6015,3,13058,33,5,5,4.6,16.48
2014/05/10,6015,3,13114,24,6,2.8,2.8,16.48
2014/05/10,6015,3,13932,36,28,14,14,16.48
2014/05/10,6015,3,14800,56,6,4.6,5.2,16.48
2014/05/10,6015,3,15620,46,3,2.9,4.1,16.48
2014/05/10,6015,3,16813,48,2,2.6,3.8,16.48
2014/05/10,6015,3,16963,10,3,2.3,2.9,16.48
2014/05/10,6015,3,17131,49,3,2.1,2.3,16.48
2014/05/10,6015,3,17776,28,3,2.3,3.7,16.48
2014/05/10,6015,3,17809,32,6,4.6,5.8,16.48
2014/05/10,6015,3,17992,35,9,7.8,12,16.48
2014/05/10,6015,3,18710,14,3,2.6,3.6,16.48
2014/05/10,6015,3,18954,3,6,2.2,2.2,16.48
2014/05/10,6015,3,2418,47,5,5.9,8.1,16.48
2014/05/10,6015,3,272,27,6,4.3,5.5,16.48
2014/05/10,6015,3,3634,51,2,2.3,3.6,16.48
2014/05/10,6015,3,4581,38,4,3.8,7.8,16.48
2014/05/10,6015,3,4589,37,6,4.5,5,16.48
2014/05/10,6015,3,4634,26,3,3,3.6,16.48
2014/05/10,6015,3,4643,55,1,1.3,1.9,16.48
2014/05/10,6015,3,4890,12,9,6.2,7.9,16.48
2014/05/10,6015,3,4978,41,4,2.4,3.1,16.48
2014/05/10,6015,3,4991,43,4,3.3,4.1,16.48
2014/05/10,6015,3,561643,44,5,5.2,7.4,16.48
2014/05/10,6015,3,570227,30,14,9.9,11.6,16.48
2014/05/10,6015,3,570239,42,8,6.8,10,16.48
2014/05/10,6015,3,570260,19,7,3.6,3.8,16.48
2014/05/10,6015,3,570272,21,5,5,5.6,16.48
2014/05/10,6015,3,570290,34,14,14,15.9,16.48
2014/05/10,6015,3,570304,16,5,3.9,5.2,16.48
2014/05/10,6015,3,570413,17,23,10.2,12.2,16.48
2014/05/10,6015,3,590334,25,4,3.1,4.1,16.48
2014/05/10,6015,3,590343,40,13,9.5,12,16.48
2014/05/10,6015,3,590344,18,4,4.7,6.2,16.48
2014/05/10,6015,3,590346,29,5,2.1,2.1,16.48
2014/05/10,6015,3,650243,54,2,2.6,3.8,16.48
2014/05/10,6015,3,650281,4,10,7.2,9.2,16.48
2014/05/10,6015,3,650285,50,9,7.5,9.6,16.48
2014/05/10,6015,3,650296,11,7,7.7,10.7,16.48
2014/05/10,6015,3,650303,59,3,3.9,5.7,16.48
2014/05/10,6015,3,650306,45,2,2,2.3,16.48
2014/05/10,6015,3,650309,53,4,2.8,3.4,16.48
2014/05/10,6015,3,650321,2,1,1.3,1.9,16.48
2014/05/10,6015,3,650325,58,9,4.1,4.1,16.48
2014/05/10,6015,3,650331,7,8,4.5,5.7,16.48
2014/05/10,6015,3,650448,13,5,3.3,3.9,16.48
2014/05/10,6015,3,650455,9,8,6.1,8.5,16.48
2014/05/10,6015,3,650521,39,4,3.8,4.4,16.48
2014/05/10,6015,3,653919,62,4,1.8,1.9,16.48
2014/05/10,6015,3,653949,61,3,3.7,5.1,16.48
2014/05/10,6015,3,654336,60,3,3.2,4.4,16.48
2014/05/10,6015,3,654368,1,2,1.5,1.5,16.48
2014/05/10,6015,3,654528,15,4,4,2.4,16.48
2014/05/10,6015,3,654545,20,3,1.5,1.5,16.48
2014/05/10,6015,3,654804,22,5,5,5.6,16.48
2014/05/10,6015,3,660572,52,3,2.3,2.9,16.48
2014/05/10,6015,3,661449,8,11,3.8,3.7,16.48
2014/05/10,6016,3,1006250,31,1,1.3,1.9,24.7
2014/05/10,6016,3,1006665,1,2,1.8,2.4,24.7
2014/05/10,6016,3,1006989,62,2,2,2.4,24.7
2014/05/10,6016,3,1007779,17,2,2.1,2.8,24.7
2014/05/10,6016,3,1007899,63,2,2.3,3.6,24.7
2014/05/10,6016,3,12399,3,6,6,7.8,24.7
2014/05/10,6016,3,13083,27,2,2,2.5,24.7
2014/05/10,6016,3,13375,42,8,6.2,8.1,24.7
2014/05/10,6016,3,13454,58,7,5.1,5.6,24.7
2014/05/10,6016,3,15092,65,2,2.6,3.8,24.7
2014/05/10,6016,3,15289,16,5,5,6.5,24.7
2014/05/10,6016,3,15416,26,2,2,1.8,24.7
2014/05/10,6016,3,16130,25,2,2.7,3.9,24.7
2014/05/10,6016,3,1652,20,3,2.3,2.9,24.7
2014/05/10,6016,3,16637,15,5,3.7,4.9,24.7
2014/05/10,6016,3,1668,12,7,4.3,4.7,24.7
2014/05/10,6016,3,17220,38,3,2.3,2.6,24.7
2014/05/10,6016,3,17688,10,1,1,1.3,24.7
2014/05/10,6016,3,18370,41,3,3.9,5.7,24.7
2014/05/10,6016,3,19160,6,4,4.2,6.4,24.7
2014/05/10,6016,3,19828,35,3,1.8,2.2,24.7
2014/05/10,6016,3,19863,11,4,4,3.4,24.7
2014/05/10,6016,3,2701,34,1,1.3,1.9,24.7
2014/05/10,6016,3,2702,33,3,3.9,5.7,24.7
2014/05/10,6016,3,2720,21,7,4.1,4.7,24.7
2014/05/10,6016,3,2761,44,3,3.1,4.4,24.7
2014/05/10,6016,3,3044,5,1,1,1.2,24.7
2014/05/10,6016,3,3746,37,3,2.3,3,24.7
2014/05/10,6016,3,4566,22,5,4.1,5.3,24.7
2014/05/10,6016,3,4928,13,5,6.1,8.9,24.7
2014/05/10,6016,3,5121,29,4,3.4,4.5,24.7
2014/05/10,6016,3,5224,18,3,2,2.2,24.7
2014/05/10,6016,3,5236,52,2,2.6,3.8,24.7
2014/05/10,6016,3,5377,7,1,1.3,1.9,24.7
2014/05/10,6016,3,650832,14,6,2.2,2.2,24.7
2014/05/10,6016,3,651066,9,13,10.3,13.3,24.7
2014/05/10,6016,3,651085,8,2,2,2.3,24.7
2014/05/10,6016,3,651277,48,3,3.1,4.4,24.7
2014/05/10,6016,3,651289,55,6,4.4,5.7,24.7
2014/05/10,6016,3,651297,54,2,2.3,3.1,24.7
2014/05/10,6016,3,651318,51,8,9,12.3,24.7
2014/05/10,6016,3,651324,50,3,3.9,5.7,24.7
2014/05/10,6016,3,651333,53,3,3.1,4.3,24.7
2014/05/10,6016,3,651347,64,2,2.6,3.8,24.7
2014/05/10,6016,3,651411,49,11,7.1,8.3,24.7
2014/05/10,6016,3,652062,24,6,3.9,4.3,24.7
2014/05/10,6016,3,652063,59,2,2.6,3.8,24.7
2014/05/10,6016,3,652065,19,22,15.6,20.1,24.7
2014/05/10,6016,3,652067,23,5,6.6,9.7,24.7
2014/05/10,6016,3,652070,32,3,4,5.8,24.7
2014/05/10,6016,3,652076,28,2,2.6,3.8,24.7
2014/05/10,6016,3,652078,30,4,2.1,2.1,24.7
2014/05/10,6016,3,652085,45,1,1.3,1.9,24.7
2014/05/10,6016,3,652101,43,7,7.6,10.7,24.7
2014/05/10,6016,3,652159,60,9,7.6,10,24.7
2014/05/10,6016,3,652165,56,3,2.3,3,24.7
2014/05/10,6016,3,652168,47,3,4,5.8,24.7
2014/05/10,6016,3,652173,39,3,3.5,5.1,24.7
2014/05/10,6016,3,652205,36,3,3.9,5.7,24.7
2014/05/10,6016,3,652216,46,2,2.6,3.8,24.7
2014/05/10,6016,3,652250,57,5,5,5.8,24.7
2014/05/10,6016,3,653551,4,9,7.7,11.2,24.7
2014/05/10,6016,3,653709,40,10,10,11,24.7
2014/05/10,6016,3,653744,61,4,4.7,6.9,24.7
2014/05/10,6016,3,654048,2,4,2,2,24.7
2014/05/10,6017,3,1006694,5,15,13.1,17.2,20.38
2014/05/10,6017,3,1006712,6,3,2.3,2.9,20.38
2014/05/10,6017,3,1006721,10,5,6.5,9.5,20.38
2014/05/10,6017,3,1006885,53,5,6.5,9.5,20.38
2014/05/10,6017,3,1007274,1,3,3.9,5.7,20.38
2014/05/10,6017,3,1007588,50,2,2.6,3.8,20.38
2014/05/10,6017,3,1007750,13,3,1.6,2.1,20.38
2014/05/10,6017,3,1007884,15,7,5.9,7.7,20.38
2014/05/10,6017,3,1231,38,7,5.2,6.2,20.38
2014/05/10,6017,3,12839,18,3,3.3,4.3,20.38
2014/05/10,6017,3,12956,37,6,2.8,3.4,20.38
2014/05/10,6017,3,13271,46,11,5.6,6.4,20.38
2014/05/10,6017,3,13353,41,11,10,12.6,20.38
2014/05/10,6017,3,14197,29,13,6,6.6,20.38
2014/05/10,6017,3,14663,56,4,2,2,20.38
2014/05/10,6017,3,15080,43,4,3.6,4.8,20.38
2014/05/10,6017,3,16152,52,3,3.1,4.3,20.38
2014/05/10,6017,3,18177,12,10,3.4,3.4,20.38
2014/05/10,6017,3,19688,25,2,2.6,3.8,20.38
2014/05/10,6017,3,19689,24,5,4,4.2,20.38
2014/05/10,6017,3,2114,63,2,2.7,3.9,20.38
2014/05/10,6017,3,2263,3,3,2.4,2.7,20.38
2014/05/10,6017,3,2360,2,3,3.5,4.8,20.38
2014/05/10,6017,3,2881,45,4,4,5.3,20.38
2014/05/10,6017,3,336,33,11,6.1,6.7,20.38
2014/05/10,6017,3,3717,17,2,2.6,3.8,20.38
2014/05/10,6017,3,4050,20,3,3.4,5,20.38
2014/05/10,6017,3,4187,28,3,2,2,20.38
2014/05/10,6017,3,476,39,3,2,2,20.38
2014/05/10,6017,3,4781,35,12,6,7.2,20.38
2014/05/10,6017,3,4855,49,3,3.4,4.7,20.38
