2014/04/05,6191,23,13465,70,2,2.3,3.1,19.7
2014/04/05,6191,23,13488,15,3,3.1,4.3,19.7
2014/04/05,6191,23,13564,19,1,1.3,1.9,19.7
2014/04/05,6191,23,13594,42,3,1.5,1.5,19.7
2014/04/05,6191,23,13765,44,2,2.3,3.1,19.7
2014/04/05,6191,23,14192,20,1,1.3,1.9,19.7
2014/04/05,6191,23,14210,14,2,1.8,2.4,19.7
2014/04/05,6191,23,14243,28,4,2.5,3.2,19.7
2014/04/05,6191,23,14299,32,1,1.3,1.9,19.7
2014/04/05,6191,23,14404,73,1,1.3,1.9,19.7
2014/04/05,6191,23,14405,6,2,2,3,19.7
2014/04/05,6191,23,14480,61,3,3.9,5.7,19.7
2014/04/05,6191,23,15696,31,1,1.3,1.9,19.7
2014/04/05,6191,23,15716,71,3,3.9,5.7,19.7
2014/04/05,6191,23,16125,18,1,1.3,1.9,19.7
2014/04/05,6191,23,17500,74,4,2.8,3.6,19.7
2014/04/05,6191,23,18134,46,1,1.3,1.9,19.7
2014/04/05,6191,23,18570,38,2,2.6,3.8,19.7
2014/04/05,6191,23,19222,49,2,1.6,2.4,19.7
2014/04/05,6191,23,19542,7,2,1.8,2.4,19.7
2014/04/05,6191,23,19772,40,2,2.3,3.1,19.7
2014/04/05,6191,23,200767,34,2,2,2.5,19.7
2014/04/05,6191,23,20623,13,2,2.3,3.1,19.7
2014/04/05,6191,23,206843,36,1,1.3,1.9,19.7
2014/04/05,6191,23,206846,39,5,4.7,6.6,19.7
2014/04/05,6191,23,206854,63,6,5.4,7.2,19.7
2014/04/05,6191,23,206896,67,1,1.3,1.9,19.7
2014/04/05,6191,23,206910,75,7,3.5,4.1,19.7
2014/04/05,6191,23,209101,1,7,4.6,5.6,19.7
2014/04/05,6191,23,209122,27,2,1.8,2.4,19.7
2014/04/05,6191,23,209155,9,6,5.8,7.2,19.7
2014/04/05,6191,23,209167,26,4,3.3,4.1,19.7
2014/04/05,6191,23,209169,25,5,2.7,3.3,19.7
2014/04/05,6191,23,209183,29,3,3.6,5.5,19.7
2014/04/05,6191,23,210619,10,3,4,5.8,19.7
2014/04/05,6191,23,210624,11,1,1.3,1.9,19.7
2014/04/05,6191,23,210626,12,2,2.6,3.8,19.7
2014/04/05,6191,23,210629,23,1,1.3,1.9,19.7
2014/04/05,6191,23,210633,22,1,1.3,1.9,19.7
2014/04/05,6191,23,210660,56,3,2.3,3.7,19.7
2014/04/05,6191,23,210666,54,2,2.3,3.1,19.7
2014/04/05,6191,23,210667,58,2,1.8,2.4,19.7
2014/04/05,6191,23,210672,57,1,1.3,1.9,19.7
2014/04/05,6191,23,210676,53,8,6,6.8,19.7
2014/04/05,6191,23,210832,45,3,2.8,3.7,19.7
2014/04/05,6191,23,21223,4,9,3.7,3.7,19.7
2014/04/05,6191,23,21291,35,2,2,3.4,19.7
2014/04/05,6191,23,21369,50,1,1,1.7,19.7
2014/04/05,6191,23,21661,43,6,4.8,5.9,19.7
2014/04/05,6191,23,22699,21,2,2,2.4,19.7
2014/04/05,6191,23,22877,68,2,1.8,2.4,19.7
2014/04/05,6191,23,23217,59,1,1.3,1.9,19.7
2014/04/05,6191,23,23754,65,4,3.7,4.9,19.7
2014/04/05,6191,23,23824,48,2,2.3,3.6,19.7
2014/04/05,6191,23,23834,16,4,2.8,3.5,19.7
2014/04/05,6191,23,23974,60,2,1.8,2.4,19.7
2014/04/05,6191,23,240772,47,2,2.1,2.8,19.7
2014/04/05,6191,23,24286,8,3,2,2.7,19.7
2014/04/05,6191,23,244982,64,4,3.3,4.1,19.7
2014/04/05,6191,23,245368,41,2,2.3,3.6,19.7
2014/04/05,6191,23,246871,2,5,3.5,4.1,19.7
2014/04/05,6191,23,247090,66,5,2.9,3.5,19.7
2014/04/05,6191,23,247409,24,2,1.5,1.7,19.7
2014/04/05,6191,23,247740,62,2,2.6,3.8,19.7
2014/04/05,6191,23,24942,52,1,1.3,1.9,19.7
2014/04/05,6191,23,392003,72,2,2,3.3,19.7
2014/04/05,6191,23,880907,55,3,3.3,4.8,19.7
2014/04/05,6191,23,880995,51,2,2.3,3.6,19.7
2014/04/05,6191,23,881105,33,2,1.8,2.4,19.7
2014/04/05,6191,23,881277,5,3,2,2.8,19.7
2014/04/05,6191,23,881401,37,4,4.3,4.8,19.7
2014/04/05,6191,23,881801,69,2,1.3,1.5,19.7
2014/04/05,6191,23,883112,17,2,2.3,3.1,19.7
2014/04/05,6191,23,883346,30,3,1.5,1.5,19.7
2014/04/05,6191,23,884963,3,8,5.6,7,19.7
2014/04/05,6196,23,13540,59,3,2.3,2.9,38.29
2014/04/05,6196,23,13835,27,6,4.3,5.8,38.29
2014/04/05,6196,23,13867,49,6,4,4.3,38.29
2014/04/05,6196,23,13885,25,2,1.5,1.7,38.29
2014/04/05,6196,23,13950,41,2,1,1.2,38.29
2014/04/05,6196,23,13981,13,1,1.3,1.9,38.29
2014/04/05,6196,23,14010,40,2,1.8,2.5,38.29
2014/04/05,6196,23,14108,26,9,8.7,12,38.29
2014/04/05,6196,23,14356,5,4,2,2,38.29
2014/04/05,6196,23,14442,67,1,1.3,1.9,38.29
2014/04/05,6196,23,14466,17,2,1.8,2.4,38.29
2014/04/05,6196,23,15590,36,2,2.3,2.5,38.29
2014/04/05,6196,23,15839,34,5,5.3,7,38.29
2014/04/05,6196,23,15996,4,2,1.8,2.4,38.29
2014/04/05,6196,23,16048,10,2,1.3,1.5,38.29
2014/04/05,6196,23,17304,1,3,3,3,38.29
2014/04/05,6196,23,17583,54,3,2.1,2.7,38.29
2014/04/05,6196,23,19024,3,2,2.3,3.1,38.29
2014/04/05,6196,23,20105,23,5,5,5.5,38.29
2014/04/05,6196,23,201137,2,5,2.1,2.2,38.29
2014/04/05,6196,23,201358,61,1,1.3,1.9,38.29
2014/04/05,6196,23,201359,63,5,2.8,2.9,38.29
2014/04/05,6196,23,202004,19,4,3.1,4.3,38.29
2014/04/05,6196,23,202005,20,2,1.8,2.4,38.29
2014/04/05,6196,23,202010,21,8,4,4,38.29
2014/04/05,6196,23,202013,22,6,5.3,6.5,38.29
2014/04/05,6196,23,202015,24,7,4.5,4.9,38.29
2014/04/05,6196,23,202029,32,3,3.9,5.7,38.29
2014/04/05,6196,23,202033,47,13,9,11,38.29
2014/04/05,6196,23,202040,38,5,4.1,5.4,38.29
2014/04/05,6196,23,202063,56,2,1.5,1.7,38.29
2014/04/05,6196,23,202064,55,3,2.3,2.9,38.29
2014/04/05,6196,23,202070,43,2,2,1.1,38.29
2014/04/05,6196,23,202072,44,8,7.8,24.9,38.29
2014/04/05,6196,23,202108,48,2,2,2.9,38.29
2014/04/05,6196,23,202199,12,9,7,9,38.29
2014/04/05,6196,23,202238,6,6,2.2,2.2,38.29
2014/04/05,6196,23,202241,7,4,3,3.4,38.29
2014/04/05,6196,23,20448,30,4,2.5,2.1,38.29
2014/04/05,6196,23,207316,69,2,2.6,3.8,38.29
2014/04/05,6196,23,20742,16,21,15.3,19.4,38.29
2014/04/05,6196,23,211449,39,3,1.5,1.5,38.29
2014/04/05,6196,23,211468,65,2,2.3,3.6,38.29
2014/04/05,6196,23,211484,57,12,8.6,10.3,38.29
2014/04/05,6196,23,211498,8,3,2.5,2.9,38.29
2014/04/05,6196,23,21457,68,3,3,3.6,38.29
2014/04/05,6196,23,21750,46,12,7.5,7.8,38.29
2014/04/05,6196,23,22002,9,1,1.3,1.9,38.29
2014/04/05,6196,23,22060,66,1,1.3,1.9,38.29
2014/04/05,6196,23,22283,51,6,2.2,2.2,38.29
2014/04/05,6196,23,22457,28,3,1.5,1.5,38.29
2014/04/05,6196,23,22754,33,5,2.5,2.8,38.29
2014/04/05,6196,23,23292,45,4,2.8,3.6,38.29
2014/04/05,6196,23,23334,58,4,1.8,1.7,38.29
2014/04/05,6196,23,240855,53,5,4.2,5.6,38.29
2014/04/05,6196,23,240860,52,1,1.3,1.9,38.29
2014/04/05,6196,23,242137,14,3,1.3,1.1,38.29
2014/04/05,6196,23,24557,31,5,2.5,3.1,38.29
2014/04/05,6196,23,245856,15,1,1.3,1.9,38.29
2014/04/05,6196,23,247643,50,6,5,6.8,38.29
2014/04/05,6196,23,25372,11,2,1.3,1.4,38.29
2014/04/05,6196,23,880786,64,2,2.6,3.8,38.29
2014/04/05,6196,23,880942,35,2,2.3,3.6,38.29
2014/04/05,6196,23,881553,29,8,5.3,6.1,38.29
2014/04/05,6196,23,881722,18,8,6.1,22.3,38.29
2014/04/05,6196,23,882751,62,2,1.5,1.7,38.29
2014/04/05,6196,23,884955,37,8,4.8,6,38.29
2014/04/05,6196,23,885203,42,2,1.8,2.4,38.29
2014/04/05,6196,23,885338,60,4,5.3,7.7,38.29
2014/04/05,738,23,13477,27,2,2.3,3.6,22.75
2014/04/05,738,23,13747,37,10,7.8,9.7,22.75
2014/04/05,738,23,13909,79,1,1.3,1.9,22.75
2014/04/05,738,23,14039,73,2,1.8,2.4,22.75
2014/04/05,738,23,14097,50,20,13,31,22.75
2014/04/05,738,23,14118,28,2,2,2.4,22.75
2014/04/05,738,23,14270,39,6,5.3,7,22.75
2014/04/05,738,23,14294,57,2,2,2.4,22.75
2014/04/05,738,23,14369,71,5,4.3,5.8,22.75
2014/04/05,738,23,15588,67,3,3.3,4.8,22.75
2014/04/05,738,23,15638,6,21,7.1,7.7,22.75
2014/04/05,738,23,15682,31,1,1.3,1.9,22.75
2014/04/05,738,23,15711,10,4,3.2,4.4,22.75
2014/04/05,738,23,15884,7,24,7.9,7.9,22.75
2014/04/05,738,23,17266,26,3,3.3,4.8,22.75
2014/04/05,738,23,17290,3,2,1.5,1.8,22.75
2014/04/05,738,23,17850,17,5,4.4,5.9,22.75
2014/04/05,738,23,18492,77,2,1.5,1.8,22.75
2014/04/05,738,23,18610,53,4,3.5,4.1,22.75
2014/04/05,738,23,18855,25,2,1.5,1.7,22.75
2014/04/05,738,23,19076,61,5,2.5,3.1,22.75
2014/04/05,738,23,19077,62,6,4,4.4,22.75
2014/04/05,738,23,19444,21,1,1.3,1.9,22.75
2014/04/05,738,23,19654,59,2,2.3,3.6,22.75
2014/04/05,738,23,19817,82,1,1.3,1.9,22.75
2014/04/05,738,23,19960,18,1,1.3,1.9,22.75
2014/04/05,738,23,20165,22,2,2,2.5,22.75
2014/04/05,738,23,20204,23,5,2.5,3.1,22.75
2014/04/05,738,23,20574,80,5,3.5,4.5,22.75
2014/04/05,738,23,206830,13,3,2.8,3.6,22.75
2014/04/05,738,23,207259,63,7,4,4.3,22.75
2014/04/05,738,23,207288,60,2,1.3,1.3,22.75
2014/04/05,738,23,207295,66,2,2.6,3.8,22.75
2014/04/05,738,23,207347,74,6,5.5,21.7,22.75
2014/04/05,738,23,207403,72,2,2,3.4,22.75
2014/04/05,738,23,20877,65,4,4.9,6.9,22.75
2014/04/05,738,23,20882,76,3,1.3,1.3,22.75
2014/04/05,738,23,209907,1,1,1.3,1.9,22.75
2014/04/05,738,23,21031,30,1,1.3,1.9,22.75
2014/04/05,738,23,21059,75,6,5.4,7.2,22.75
2014/04/05,738,23,21967,69,5,5.1,5.4,22.75
2014/04/05,738,23,22190,33,4,3.3,4.1,22.75
2014/04/05,738,23,22197,54,3,2.3,2.9,22.75
2014/04/05,738,23,23520,64,2,2.3,3.1,22.75
2014/04/05,738,23,23704,4,13,12.5,16.5,22.75
2014/04/05,738,23,23997,11,1,1,1.3,22.75
2014/04/05,738,23,24049,16,4,2.5,2.8,22.75
2014/04/05,738,23,241350,5,2,2,1.1,22.75
2014/04/05,738,23,24256,45,2,1.8,2.4,22.75
2014/04/05,738,23,24272,24,1,1.3,1.9,22.75
2014/04/05,738,23,244924,2,1,1.3,1.9,22.75
2014/04/05,738,23,247671,48,4,3.6,4.8,22.75
2014/04/05,738,23,247722,81,3,3.1,4.3,22.75
2014/04/05,738,23,24785,47,3,4,5.8,22.75
2014/04/05,738,23,24864,78,2,1.5,2.2,22.75
2014/04/05,738,23,24941,35,2,1.5,1.7,22.75
2014/04/05,738,23,25024,9,1,1.3,1.9,22.75
2014/04/05,738,23,25226,55,3,2.8,3.6,22.75
2014/04/05,738,23,25460,14,1,1.3,1.9,22.75
2014/04/05,738,23,351809,56,2,2.7,3.9,22.75
2014/04/05,738,23,354105,20,2,2.6,3.8,22.75
2014/04/05,738,23,356506,41,5,3.3,3.9,22.75
2014/04/05,738,23,356648,40,6,5.9,11.1,22.75
2014/04/05,738,23,356653,38,2,2.3,3.6,22.75
2014/04/05,738,23,356664,42,1,1.3,1.9,22.75
2014/04/05,738,23,367206,70,5,5,21.2,22.75
2014/04/05,738,23,367222,15,5,5,21.2,22.75
2014/04/05,738,23,367236,51,2,2,2.4,22.75
2014/04/05,738,23,367240,52,12,9.8,11.5,22.75
2014/04/05,738,23,367289,32,1,1.3,1.9,22.75
2014/04/05,738,23,367293,43,6,4,5.1,22.75
2014/04/05,738,23,391197,44,3,1.5,1.5,22.75
2014/04/05,738,23,392459,46,5,5.6,6.7,22.75
2014/04/05,738,23,400147,36,2,2.6,3.8,22.75
2014/04/05,738,23,881562,34,8,9.5,13.2,22.75
2014/04/05,738,23,882714,29,2,2,2.4,22.75
2014/04/05,738,23,883174,58,1,1.3,1.9,22.75
2014/04/05,738,23,883306,8,4,1.4,1.4,22.75
2014/04/05,738,23,883348,12,6,3.8,5,22.75
2014/04/05,738,23,884648,49,4,2.8,3.4,22.75
2014/04/05,738,23,884812,19,2,2.6,3.8,22.75
2014/04/05,738,23,885334,68,3,3,2.9,22.75
