2014/03/12,9011,6,100167,8,1627,1,1.2,22:17:45
2014/03/12,9011,6,100171,55,8139,1,0.6,22:17:45
2014/03/12,9011,6,3199,11,8020,4,2.2,22:17:45
2014/03/12,9011,6,896835,12,8667,1,0.3,22:17:45
2014/03/12,9011,6,11139,10,8626,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,8627,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,8628,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,8662,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,8421,1,0.5,22:17:45
2014/03/12,9011,6,3199,11,1542,50,25,22:17:45
2014/03/12,9011,6,11139,10,8067,6,3,22:17:45
2014/03/12,9011,6,3199,11,8036,4,2.2,22:17:45
2014/03/12,9011,6,3199,11,905,2,0.3,22:17:45
2014/03/12,9011,6,896835,12,5405,2,0.5,22:17:45
2014/03/12,9011,6,896835,12,5406,8,2,22:17:45
2014/03/12,9011,6,896835,12,8637,1,0.3,22:17:45
2014/03/12,9011,6,110782,17,6220,1,0.5,22:17:45
2014/03/12,9011,6,3199,11,1132,6,3.4,22:17:45
2014/03/12,9011,6,11139,10,5405,4,1,22:17:45
2014/03/12,9011,6,10296,64,139,2,1.2,22:17:45
2014/03/12,9011,6,10296,64,439,1,0.6,22:17:45
2014/03/12,9011,6,11139,10,1020,2,1,22:17:45
2014/03/12,9011,6,11139,10,1120,2,1,22:17:45
2014/03/12,9011,6,11139,10,1620,2,1,22:17:45
2014/03/12,9011,6,11139,10,8423,1,0.5,22:17:45
2014/03/12,9011,6,11139,10,4620,2,1,22:17:45
2014/03/12,9011,6,896835,12,8775,1,0.3,22:17:45
2014/03/12,9011,6,11139,10,5406,4,1,22:17:45
2014/03/12,9011,6,11139,10,5441,4,1,22:17:45
2014/03/12,9011,6,11139,10,5442,4,1,22:17:45
2014/03/12,9011,6,11139,10,6040,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,6044,6,1.5,22:17:45
2014/03/12,9011,6,11139,10,7106,1,0.3,22:17:45
2014/03/12,9011,6,11139,10,420,2,1,22:17:45
2014/03/12,9011,6,110782,17,175,3,5.8,22:17:45
2014/03/12,9011,6,896835,12,8654,1,0.3,22:17:45
2014/03/12,9011,6,110782,17,1580,3,12.7,22:17:45
2014/03/12,9011,6,110782,17,1620,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,1639,2,1.2,22:17:45
2014/03/12,9011,6,110782,17,1675,1,1.9,22:17:45
2014/03/12,9011,6,110782,17,1529,1,0.8,22:17:45
2014/03/12,9011,6,110782,17,1727,1,1.2,22:17:45
2014/03/12,9011,6,110782,17,139,4,2.5,22:17:45
2014/03/12,9011,6,110782,17,420,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,428,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,4620,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,4627,1,1.2,22:17:45
2014/03/12,9011,6,110782,17,475,1,1.9,22:17:45
2014/03/12,9011,6,7239,31,8421,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,1720,2,1,22:17:45
2014/03/12,9011,6,885455,15,8067,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,1128,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,1628,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,4620,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,5405,1,0.3,22:17:45
2014/03/12,9011,6,885455,15,6227,1,1.2,22:17:45
2014/03/12,9011,6,110782,17,1542,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,7934,1,0.6,22:17:45
2014/03/12,9011,6,118854,63,1120,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,8422,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,1039,2,1.2,22:17:45
2014/03/12,9011,6,110782,17,1075,1,1.9,22:17:45
2014/03/12,9011,6,110782,17,1128,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,1139,2,1.2,22:17:45
2014/03/12,9011,6,110782,17,120,1,0.5,22:17:45
2014/03/12,9011,6,885455,15,7628,1,0.5,22:17:45
2014/03/12,9011,6,118994,19,982,1,0.3,22:17:45
2014/03/12,9011,6,10296,64,1139,1,0.6,22:17:45
2014/03/12,9011,6,114054,23,8068,1,1,22:17:45
2014/03/12,9011,6,118994,19,1139,1,0.6,22:17:45
2014/03/12,9011,6,118994,19,139,2,1.2,22:17:45
2014/03/12,9011,6,118994,19,1527,1,1.3,22:17:45
2014/03/12,9011,6,114054,23,6220,1,0.5,22:17:45
2014/03/12,9011,6,118994,19,6340,1,0.5,22:17:45
2014/03/12,9011,6,114054,23,168,2,2.5,22:17:45
2014/03/12,9011,6,118994,19,987,1,0.6,22:17:45
2014/03/12,9011,6,11991,24,6047,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,6340,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,8635,1,0.3,22:17:45
2014/03/12,9011,6,11991,24,8636,1,0.3,22:17:45
2014/03/12,9011,6,11991,24,8637,1,0.3,22:17:45
2014/03/12,9011,6,118994,19,439,1,0.6,22:17:45
2014/03/12,9011,6,113740,1,139,2,1.2,22:17:45
2014/03/12,9011,6,110866,27,428,1,0.5,22:17:45
2014/03/12,9011,6,110866,27,7934,1,0.6,22:17:45
2014/03/12,9011,6,110866,27,8426,1,1.2,22:17:45
2014/03/12,9011,6,110870,22,1075,1,1.9,22:17:45
2014/03/12,9011,6,110870,22,1120,1,0.5,22:17:45
2014/03/12,9011,6,114054,23,7628,2,1,22:17:45
2014/03/12,9011,6,113740,1,120,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,8703,1,0.5,22:17:45
2014/03/12,9011,6,113740,1,168,2,2.5,22:17:45
2014/03/12,9011,6,113740,1,7628,2,1,22:17:45
2014/03/12,9011,6,114054,23,1027,1,1.2,22:17:45
2014/03/12,9011,6,114054,23,120,1,0.5,22:17:45
2014/03/12,9011,6,114054,23,139,2,1.2,22:17:45
2014/03/12,9011,6,114054,23,1627,1,1.2,22:17:45
2014/03/12,9011,6,110870,22,1620,1,0.5,22:17:45
2014/03/12,9011,6,886604,61,175,1,1.9,22:17:45
2014/03/12,9011,6,5866,28,6262,1,1.7,22:17:45
2014/03/12,9011,6,8077,21,6043,1,0.3,22:17:45
2014/03/12,9011,6,8077,21,6044,1,0.3,22:17:45
2014/03/12,9011,6,8077,21,8626,1,0.3,22:17:45
2014/03/12,9011,6,8077,21,8628,1,0.3,22:17:45
2014/03/12,9011,6,11991,24,8641,1,0.5,22:17:45
2014/03/12,9011,6,8077,21,8775,1,0.3,22:17:45
2014/03/12,9011,6,5866,28,1027,1,1.2,22:17:45
2014/03/12,9011,6,886604,61,8628,1,0.3,22:17:45
2014/03/12,9011,6,886604,61,8662,1,0.3,22:17:45
2014/03/12,9011,6,886604,61,8900,1,0.5,22:17:45
2014/03/12,9011,6,886604,61,9552,1,1.2,22:17:45
2014/03/12,9011,6,118854,63,1020,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,6227,2,2.3,22:17:45
2014/03/12,9011,6,8077,21,8662,1,0.3,22:17:45
2014/03/12,9011,6,3503,30,982,1,0.3,22:17:45
2014/03/12,9011,6,118854,63,420,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,8704,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,8705,1,0.5,22:17:45
2014/03/12,9011,6,11991,24,8706,1,0.5,22:17:45
2014/03/12,9011,6,149666,62,139,1,0.6,22:17:45
2014/03/12,9011,6,149666,62,1675,1,1.9,22:17:45
2014/03/12,9011,6,5866,28,1675,1,1.9,22:17:45
2014/03/12,9011,6,3503,30,8421,1,0.5,22:17:45
2014/03/12,9011,6,5866,28,1127,1,1.2,22:17:45
2014/03/12,9011,6,4522,20,120,1,0.5,22:17:45
2014/03/12,9011,6,4522,20,7628,1,0.5,22:17:45
2014/03/12,9011,6,5571,29,1715,20,2.6,22:17:45
2014/03/12,9011,6,5571,29,8087,20,2.6,22:17:45
2014/03/12,9011,6,5571,29,8088,20,2.6,22:17:45
2014/03/12,9011,6,11991,24,8667,1,0.3,22:17:45
2014/03/12,9011,6,3503,30,5406,1,0.3,22:17:45
2014/03/12,9011,6,896386,37,7928,1,0.6,22:17:45
2014/03/12,9011,6,105874,38,120,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,120,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,1527,2,2.5,22:17:45
2014/03/12,9011,6,896386,37,1620,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,4620,1,0.5,22:17:45
2014/03/12,9011,6,8716,51,8628,1,0.3,22:17:45
2014/03/12,9011,6,896386,37,6340,1,0.5,22:17:45
2014/03/12,9011,6,8716,51,6041,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,7932,1,0.6,22:17:45
2014/03/12,9011,6,896386,37,7936,1,0.6,22:17:45
2014/03/12,9011,6,896386,37,8627,1,0.3,22:17:45
2014/03/12,9011,6,896386,37,8636,1,0.3,22:17:45
2014/03/12,9011,6,896386,37,8662,1,0.3,22:17:45
2014/03/12,9011,6,110782,17,6047,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,5406,2,0.5,22:17:45
2014/03/12,9011,6,3251,14,8667,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8626,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8628,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8635,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8636,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8637,1,0.3,22:17:45
2014/03/12,9011,6,8716,51,8775,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,8662,1,0.3,22:17:45
2014/03/12,9011,6,105874,38,1727,1,1.2,22:17:45
2014/03/12,9011,6,3251,14,8703,1,0.5,22:17:45
2014/03/12,9011,6,3251,14,8706,1,0.5,22:17:45
2014/03/12,9011,6,3251,14,8775,1,0.3,22:17:45
2014/03/12,9011,6,11667,13,1732,1,0.6,22:17:45
2014/03/12,9011,6,11667,13,7937,1,0.3,22:17:45
2014/03/12,9011,6,11667,13,8036,1,0.6,22:17:45
2014/03/12,9011,6,3251,14,8654,1,0.3,22:17:45
2014/03/12,9011,6,106662,48,1120,1,0.5,22:17:45
2014/03/12,9011,6,896386,37,8775,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8637,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8662,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8667,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8703,1,0.5,22:17:45
2014/03/12,9011,6,832,47,8635,2,0.5,22:17:45
2014/03/12,9011,6,832,47,8775,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8628,1,0.3,22:17:45
2014/03/12,9011,6,106662,48,1175,1,1.9,22:17:45
2014/03/12,9011,6,106662,48,6340,1,0.5,22:17:45
2014/03/12,9011,6,2267,39,1075,1,1.9,22:17:45
2014/03/12,9011,6,2267,39,420,1,0.5,22:17:45
2014/03/12,9011,6,2267,39,475,1,1.9,22:17:45
2014/03/12,9011,6,2339,40,1675,1,1.9,22:17:45
2014/03/12,9011,6,832,47,8706,1,0.5,22:17:45
2014/03/12,9011,6,105832,49,7930,1,0.6,22:17:45
2014/03/12,9011,6,105874,38,8627,1,0.3,22:17:45
2014/03/12,9011,6,105874,38,8635,1,0.3,22:17:45
2014/03/12,9011,6,105874,38,8662,1,0.3,22:17:45
2014/03/12,9011,6,2404,50,1120,1,0.5,22:17:45
2014/03/12,9011,6,2404,50,4620,1,0.5,22:17:45
2014/03/12,9011,6,832,47,8636,1,0.3,22:17:45
2014/03/12,9011,6,105832,49,7929,1,0.6,22:17:45
2014/03/12,9011,6,3251,14,8421,1,0.5,22:17:45
2014/03/12,9011,6,105832,49,7932,1,0.6,22:17:45
2014/03/12,9011,6,105832,49,7933,1,0.6,22:17:45
2014/03/12,9011,6,105832,49,7934,1,0.6,22:17:45
2014/03/12,9011,6,105832,49,7936,1,0.6,22:17:45
2014/03/12,9011,6,832,47,8626,1,0.3,22:17:45
2014/03/12,9011,6,832,47,8627,1,0.3,22:17:45
2014/03/12,9011,6,105832,49,7928,1,0.6,22:17:45
2014/03/12,9011,6,8850,16,8424,10,5,22:17:45
2014/03/12,9011,6,5642,33,1527,1,1.3,22:17:45
2014/03/12,9011,6,8850,16,5405,5,1.3,22:17:45
2014/03/12,9011,6,8850,16,5406,5,1.3,22:17:45
2014/03/12,9011,6,8850,16,5441,5,1.3,22:17:45
2014/03/12,9011,6,8850,16,5442,5,1.3,22:17:45
2014/03/12,9011,6,117389,18,987,1,0.6,22:17:45
2014/03/12,9011,6,8850,16,8422,6,3,22:17:45
2014/03/12,9011,6,117389,18,9552,1,1.2,22:17:45
2014/03/12,9011,6,4743,25,4602,1,0.4,22:17:45
2014/03/12,9011,6,7239,31,8422,2,1,22:17:45
2014/03/12,9011,6,7239,31,8423,1,0.5,22:17:45
2014/03/12,9011,6,9145,32,8626,1,0.3,22:17:45
2014/03/12,9011,6,9145,32,8706,1,0.5,22:17:45
2014/03/12,9011,6,3251,14,8423,1,0.5,22:17:45
2014/03/12,9011,6,8850,16,8421,14,7,22:17:45
2014/03/12,9011,6,110782,17,8775,1,0.3,22:17:45
2014/03/12,9011,6,110782,17,6340,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,7930,1,0.6,22:17:45
2014/03/12,9011,6,110782,17,7933,1,0.6,22:17:45
2014/03/12,9011,6,110782,17,7936,1,0.6,22:17:45
2014/03/12,9011,6,110782,17,8636,1,0.3,22:17:45
2014/03/12,9011,6,8850,16,1529,5,4.1,22:17:45
2014/03/12,9011,6,110782,17,8667,1,0.3,22:17:45
2014/03/12,9011,6,5642,33,1542,6,3,22:17:45
2014/03/12,9011,6,110782,17,8900,1,0.5,22:17:45
2014/03/12,9011,6,110782,17,9649,1,0.4,22:17:45
2014/03/12,9011,6,117389,18,1620,1,0.5,22:17:45
2014/03/12,9011,6,117389,18,438,1,1.2,22:17:45
2014/03/12,9011,6,117389,18,7928,1,0.6,22:17:45
2014/03/12,9011,6,117389,18,8139,1,0.6,22:17:45
2014/03/12,9011,6,110782,17,8654,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,1139,1,0.6,22:17:45
2014/03/12,9011,6,10909,34,8667,1,0.3,22:17:45
2014/03/12,9011,6,10909,34,8703,1,0.5,22:17:45
2014/03/12,9011,6,10909,34,8900,1,0.5,22:17:45
2014/03/12,9011,6,1134,35,1675,1,1.9,22:17:45
2014/03/12,9011,6,1134,35,175,1,1.9,22:17:45
2014/03/12,9011,6,9145,32,8775,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,1039,1,0.6,22:17:45
2014/03/12,9011,6,10909,34,8635,1,0.3,22:17:45
2014/03/12,9011,6,3251,14,120,1,0.5,22:17:45
2014/03/12,9011,6,3251,14,139,2,1.2,22:17:45
2014/03/12,9011,6,3251,14,1639,1,0.6,22:17:45
2014/03/12,9011,6,3251,14,439,1,0.6,22:17:45
2014/03/12,9011,6,3251,14,6044,1,0.3,22:17:45
2014/03/12,9011,6,2339,40,175,1,1.9,22:17:45
2014/03/12,9011,6,11690,36,7628,2,1,22:17:45
2014/03/12,9011,6,5642,33,7927,3,0.8,22:17:45
2014/03/12,9011,6,5642,33,5405,3,0.8,22:17:45
2014/03/12,9011,6,5642,33,5406,4,1,22:17:45
2014/03/12,9011,6,5642,33,5429,1,0.3,22:17:45
2014/03/12,9011,6,5642,33,5430,3,0.8,22:17:45
2014/03/12,9011,6,5642,33,5441,2,0.5,22:17:45
2014/03/12,9011,6,5642,33,5442,2,0.5,22:17:45
2014/03/12,9011,6,10909,34,8637,1,0.3,22:17:45
2014/03/12,9011,6,5642,33,7923,2,0.5,22:17:45
2014/03/12,9011,6,10909,34,8636,1,0.3,22:17:45
2014/03/12,9011,6,5642,33,7937,3,0.8,22:17:45
2014/03/12,9011,6,5642,33,7938,3,0.8,22:17:45
2014/03/12,9011,6,5642,33,7939,2,0.5,22:17:45
2014/03/12,9011,6,5642,33,8185,2,0.5,22:17:45
2014/03/12,9011,6,5642,33,982,4,1,22:17:45
2014/03/12,9011,6,3251,14,8422,2,1,22:17:45
2014/03/12,9012,6,115129,6,1175,1,1.9,22:17:45
2014/03/12,9012,6,11622,59,139,2,1.2,22:17:45
2014/03/12,9012,6,126532,25,8429,1,1.9,22:17:45
2014/03/12,9012,6,126532,25,8425,1,1.2,22:17:45
2014/03/12,9012,6,897152,26,1542,1,0.5,22:17:45
2014/03/12,9012,6,897152,26,1075,1,1.9,22:17:45
2014/03/12,9012,6,110350,57,8626,1,0.3,22:17:45
2014/03/12,9012,6,110350,57,1075,1,1.9,22:17:45
2014/03/12,9012,6,110362,58,1620,1,0.5,22:17:45
2014/03/12,9012,6,110362,58,1527,1,1.3,22:17:45
2014/03/12,9012,6,11622,59,475,1,1.9,22:17:45
2014/03/12,9012,6,2598,16,1138,1,1.2,22:17:45
2014/03/12,9012,6,11622,59,1639,2,1.2,22:17:45
2014/03/12,9012,6,463681,53,1624,2,2.5,22:17:45
2014/03/12,9012,6,11622,59,120,1,0.5,22:17:45
2014/03/12,9012,6,11622,59,1139,1,0.6,22:17:45
2014/03/12,9012,6,896315,60,1580,1,4.2,22:17:45
2014/03/12,9012,6,896315,60,1128,1,0.5,22:17:45
2014/03/12,9012,6,7804,61,1175,1,1.9,22:17:45
2014/03/12,9012,6,116820,50,428,1,0.5,22:17:45
2014/03/12,9012,6,116820,50,1128,1,0.5,22:17:45
2014/03/12,9012,6,116820,50,1075,1,1.9,22:17:45
2014/03/12,9012,6,110347,51,420,1,0.5,22:17:45
2014/03/12,9012,6,110347,51,175,2,3.9,22:17:45
2014/03/12,9012,6,11622,59,439,1,0.6,22:17:45
2014/03/12,9012,6,117845,24,8705,1,0.5,22:17:45
2014/03/12,9012,6,11301,48,175,2,3.9,22:17:45
2014/03/12,9012,6,8084,17,1620,1,0.5,22:17:45
2014/03/12,9012,6,6762,19,1675,1,1.9,22:17:45
2014/03/12,9012,6,6762,19,1175,1,1.9,22:17:45
2014/03/12,9012,6,4750,20,1175,2,3.9,22:17:45
2014/03/12,9012,6,4750,20,1139,1,0.6,22:17:45
2014/03/12,9012,6,117913,21,175,1,1.9,22:17:45
2014/03/12,9012,6,117913,21,1175,2,3.9,22:17:45
2014/03/12,9012,6,108900,22,8068,1,1,22:17:45
2014/03/12,9012,6,108900,22,1585,1,0.2,22:17:45
2014/03/12,9012,6,463681,53,120,1,0.5,22:17:45
2014/03/12,9012,6,108895,23,8422,1,0.5,22:17:45
2014/03/12,9012,6,463681,53,139,2,1.2,22:17:45
2014/03/12,9012,6,117845,24,8667,1,0.3,22:17:45
2014/03/12,9012,6,117845,24,8626,1,0.3,22:17:45
2014/03/12,9012,6,291,56,175,1,1.9,22:17:45
2014/03/12,9012,6,896356,55,8637,1,0.3,22:17:45
2014/03/12,9012,6,896356,55,175,1,1.9,22:17:45
2014/03/12,9012,6,2233,54,427,1,1.2,22:17:45
2014/03/12,9012,6,2233,54,1627,1,1.2,22:17:45
2014/03/12,9012,6,463681,53,7628,2,1,22:17:45
2014/03/12,9012,6,463681,53,168,2,2.5,22:17:45
2014/03/12,9012,6,885894,49,475,1,1.9,22:17:45
2014/03/12,9012,6,108895,23,8426,1,1.2,22:17:45
2014/03/12,9012,6,117844,37,1639,2,1.2,22:17:45
2014/03/12,9012,6,110347,51,168,1,1.2,22:17:45
2014/03/12,9012,6,110481,35,1020,1,0.5,22:17:45
2014/03/12,9012,6,106555,34,1075,1,1.9,22:17:45
2014/03/12,9012,6,895305,36,439,1,0.6,22:17:45
2014/03/12,9012,6,895305,36,175,1,1.9,22:17:45
2014/03/12,9012,6,895305,36,1639,1,0.6,22:17:45
2014/03/12,9012,6,895305,36,139,2,1.2,22:17:45
2014/03/12,9012,6,895305,36,120,1,0.5,22:17:45
2014/03/12,9012,6,895305,36,1175,1,1.9,22:17:45
2014/03/12,9012,6,895305,36,1139,1,0.6,22:17:45
2014/03/12,9012,6,9703,33,438,1,1.2,22:17:45
2014/03/12,9012,6,117844,37,475,1,1.9,22:17:45
2014/03/12,9012,6,9703,33,9552,1,1.2,22:17:45
2014/03/12,9012,6,117844,37,139,2,1.2,22:17:45
2014/03/12,9012,6,117844,37,120,1,0.5,22:17:45
2014/03/12,9012,6,117844,37,1139,2,1.2,22:17:45
2014/03/12,9012,6,117844,37,1075,1,1.9,22:17:45
2014/03/12,9012,6,9878,38,8417,3,1.5,22:17:45
2014/03/12,9012,6,9878,38,1585,1,0.2,22:17:45
2014/03/12,9012,6,110487,45,1175,1,1.9,22:17:45
2014/03/12,9012,6,10821,46,8426,1,1.2,22:17:45
2014/03/12,9012,6,10821,46,175,1,1.9,22:17:45
2014/03/12,9012,6,11301,48,8426,1,1.2,22:17:45
2014/03/12,9012,6,895305,36,1039,1,0.6,22:17:45
2014/03/12,9012,6,11872,28,1544,1,1,22:17:45
2014/03/12,9012,6,2598,16,168,1,1.2,22:17:45
2014/03/12,9012,6,885894,49,139,1,0.6,22:17:45
2014/03/12,9012,6,112519,27,1675,1,1.9,22:17:45
2014/03/12,9012,6,112519,27,1639,1,0.6,22:17:45
2014/03/12,9012,6,112519,27,1075,1,1.9,22:17:45
2014/03/12,9012,6,110356,29,1620,1,0.5,22:17:45
2014/03/12,9012,6,110356,29,1175,1,1.9,22:17:45
2014/03/12,9012,6,110356,29,1020,1,0.5,22:17:45
2014/03/12,9012,6,11872,28,8424,1,0.5,22:17:45
2014/03/12,9012,6,11872,28,8423,1,0.5,22:17:45
2014/03/12,9012,6,110481,35,6340,1,0.5,22:17:45
2014/03/12,9012,6,11872,28,8421,1,0.5,22:17:45
2014/03/12,9012,6,106524,52,175,1,1.9,22:17:45
2014/03/12,9012,6,11872,28,1542,1,0.5,22:17:45
2014/03/12,9012,6,11872,28,1527,1,1.3,22:17:45
2014/03/12,9012,6,11872,28,1138,1,1.2,22:17:45
2014/03/12,9012,6,885737,30,1544,1,1,22:17:45
2014/03/12,9012,6,885737,30,1138,1,1.2,22:17:45
2014/03/12,9012,6,106583,31,8425,1,1.2,22:17:45
2014/03/12,9012,6,106583,31,1542,1,0.5,22:17:45
2014/03/12,9012,6,110406,32,8637,1,0.3,22:17:45
2014/03/12,9012,6,110406,32,175,1,1.9,22:17:45
2014/03/12,9012,6,110406,32,1620,1,0.5,22:17:45
2014/03/12,9012,6,11872,28,8422,1,0.5,22:17:45
2014/03/12,9012,6,112032,8,8425,1,1.2,22:17:45
2014/03/12,9012,6,1734,4,120,1,0.5,22:17:45
2014/03/12,9012,6,7576,5,8068,1,1,22:17:45
2014/03/12,9012,6,7576,5,8067,1,0.5,22:17:45
2014/03/12,9012,6,7576,5,1639,1,0.6,22:17:45
2014/03/12,9012,6,7576,5,1585,1,0.2,22:17:45
2014/03/12,9012,6,115129,6,1124,1,1.3,22:17:45
2014/03/12,9012,6,895347,7,428,1,0.5,22:17:45
2014/03/12,9012,6,895347,7,420,1,0.5,22:17:45
2014/03/12,9012,6,895347,7,120,1,0.5,22:17:45
2014/03/12,9012,6,8084,17,1675,1,1.9,22:17:45
2014/03/12,9012,6,112032,8,8426,1,1.2,22:17:45
2014/03/12,9012,6,1734,4,8426,1,1.2,22:17:45
2014/03/12,9012,6,112032,8,8424,1,0.5,22:17:45
2014/03/12,9012,6,112032,8,8422,1,0.5,22:17:45
2014/03/12,9012,6,112637,64,8703,1,0.5,22:17:45
2014/03/12,9012,6,112637,64,8667,1,0.3,22:17:45
2014/03/12,9012,6,112637,64,8662,1,0.3,22:17:45
2014/03/12,9012,6,112637,64,1627,2,2.3,22:17:45
2014/03/12,9012,6,112637,64,1127,2,2.3,22:17:45
2014/03/12,9012,6,102842,65,120,1,0.5,22:17:45
2014/03/12,9012,6,102842,65,1120,1,0.5,22:17:45
2014/03/12,9012,6,11662,71,175,1,1.9,22:17:45
2014/03/12,9012,6,895347,7,1120,1,0.5,22:17:45
2014/03/12,9012,6,5783,79,1675,1,1.9,22:17:45
2014/03/12,9012,6,8603,81,982,2,0.5,22:17:45
2014/03/12,9012,6,8603,81,8185,2,0.5,22:17:45
2014/03/12,9012,6,7992,78,6796,1,0.6,22:17:45
2014/03/12,9012,6,118147,76,4627,1,1.2,22:17:45
2014/03/12,9012,6,118147,76,162,1,1.7,22:17:45
2014/03/12,9012,6,11751,74,8706,1,0.5,22:17:45
2014/03/12,9012,6,11751,74,8662,1,0.3,22:17:45
2014/03/12,9012,6,11751,74,8637,1,0.3,22:17:45
2014/03/12,9012,6,896908,75,428,1,0.5,22:17:45
2014/03/12,9012,6,896908,75,127,1,1.2,22:17:45
2014/03/12,9012,6,1734,4,420,1,0.5,22:17:45
2014/03/12,9012,6,5784,77,1628,2,1,22:17:45
2014/03/12,9012,6,1734,4,8425,1,1.2,22:17:45
2014/03/12,9012,6,104872,80,1639,1,0.6,22:17:45
2014/03/12,9012,6,104872,80,1139,1,0.6,22:17:45
2014/03/12,9012,6,6350,1,1628,1,0.5,22:17:45
2014/03/12,9012,6,6350,1,1627,1,1.2,22:17:45
2014/03/12,9012,6,6350,1,127,1,1.2,22:17:45
2014/03/12,9012,6,104870,2,175,1,1.9,22:17:45
2014/03/12,9012,6,887955,3,4627,1,1.2,22:17:45
2014/03/12,9012,6,887955,3,175,1,1.9,22:17:45
2014/03/12,9012,6,887955,3,1675,1,1.9,22:17:45
2014/03/12,9012,6,7835,73,439,1,0.6,22:17:45
2014/03/12,9012,6,896908,75,1127,1,1.2,22:17:45
2014/03/12,9012,6,11826,13,1139,1,0.6,22:17:45
2014/03/12,9012,6,11662,71,1675,1,1.9,22:17:45
2014/03/12,9012,6,7259,10,1028,1,0.5,22:17:45
2014/03/12,9012,6,7259,10,1027,1,1.2,22:17:45
2014/03/12,9012,6,7259,10,1020,1,0.5,22:17:45
2014/03/12,9012,6,895347,7,4620,1,0.5,22:17:45
2014/03/12,9012,6,7947,11,427,1,1.2,22:17:45
2014/03/12,9012,6,7947,11,1585,1,0.2,22:17:45
2014/03/12,9012,6,7947,11,1127,1,1.2,22:17:45
2014/03/12,9012,6,888073,12,1675,1,1.9,22:17:45
2014/03/12,9012,6,11826,13,439,1,0.6,22:17:45
2014/03/12,9012,6,7259,10,127,1,1.2,22:17:45
2014/03/12,9012,6,11826,13,139,2,1.2,22:17:45
2014/03/12,9012,6,7259,10,175,1,1.9,22:17:45
2014/03/12,9012,6,112043,14,6340,1,0.5,22:17:45
2014/03/12,9012,6,112043,14,1675,1,1.9,22:17:45
2014/03/12,9012,6,112043,14,1175,1,1.9,22:17:45
2014/03/12,9012,6,107424,15,175,1,1.9,22:17:45
2014/03/12,9012,6,107424,15,1675,1,1.9,22:17:45
2014/03/12,9012,6,4751,18,8900,1,0.5,22:17:45
2014/03/12,9012,6,4751,18,8704,1,0.5,22:17:45
2014/03/12,9012,6,4751,18,8426,1,1.2,22:17:45
2014/03/12,9012,6,4751,18,1624,1,1.3,22:17:45
2014/03/12,9012,6,2598,16,9552,1,1.2,22:17:45
2014/03/12,9012,6,11826,13,1585,1,0.2,22:17:45
2014/03/12,9012,6,7556,67,1127,1,1.2,22:17:45
2014/03/12,9012,6,7947,11,1627,1,1.2,22:17:45
2014/03/12,9012,6,7835,73,139,2,1.2,22:17:45
2014/03/12,9012,6,7835,73,1139,1,0.6,22:17:45
2014/03/12,9012,6,4681,72,8703,1,0.5,22:17:45
2014/03/12,9012,6,4681,72,8637,1,0.3,22:17:45
2014/03/12,9012,6,4681,72,8626,1,0.3,22:17:45
2014/03/12,9012,6,9476,70,8426,1,1.2,22:17:45
2014/03/12,9012,6,9476,70,8422,1,0.5,22:17:45
