2014/04/26,702,23,19289,27,2,1.5,2.3,30.37
2014/04/26,702,23,20168,1,3,2.8,3.6,30.37
2014/04/26,702,23,20950,29,7,9.3,13.5,30.37
2014/04/26,702,23,22047,14,3,2.3,2.9,30.37
2014/04/26,702,23,22262,21,1,1.3,1.9,30.37
2014/04/26,702,23,22526,66,7,9.4,13.6,30.37
2014/04/26,702,23,22534,24,3,3.9,5.7,30.37
2014/04/26,702,23,22847,69,4,2.5,3.1,30.37
2014/04/26,702,23,23305,35,3,2.3,2.9,30.37
2014/04/26,702,23,23306,36,1,1.3,1.9,30.37
2014/04/26,702,23,23307,16,9,8.9,12.3,30.37
2014/04/26,702,23,23553,28,6,3.5,3.2,30.37
2014/04/26,702,23,23749,7,1,1.3,1.9,30.37
2014/04/26,702,23,23777,17,2,2.3,3.6,30.37
2014/04/26,702,23,24002,31,2,1.8,2.4,30.37
2014/04/26,702,23,24009,33,4,3.1,3.9,30.37
2014/04/26,702,23,24555,49,3,3.6,5.1,30.37
2014/04/26,702,23,24652,50,1,1.3,1.9,30.37
2014/04/26,702,23,24676,53,28,28,28.7,30.37
2014/04/26,702,23,24916,72,7,9.2,13.5,30.37
2014/04/26,702,23,24994,65,15,19.5,28,30.37
2014/04/26,702,23,25175,13,3,1.9,2.5,30.37
2014/04/26,702,23,350003,20,22,22.5,31.4,30.37
2014/04/26,702,23,350004,41,12,12,11.7,30.37
2014/04/26,702,23,350014,9,33,22.4,29.5,30.37
2014/04/26,702,23,350028,59,2,2.1,2.8,30.37
2014/04/26,702,23,350057,5,15,12.5,17.1,30.37
2014/04/26,702,23,350058,8,7,9.3,13.5,30.37
2014/04/26,702,23,350063,55,103,89.2,113.3,30.37
2014/04/26,702,23,350068,11,3,4,5.8,30.37
2014/04/26,702,23,350070,37,17,15.4,20.2,30.37
2014/04/26,702,23,350076,40,5,3.3,3.6,30.37
2014/04/26,702,23,350100,44,3,1.8,2.4,30.37
2014/04/26,702,23,350130,48,3,1.5,1.5,30.37
2014/04/26,702,23,350143,18,5,4.4,5.3,30.37
2014/04/26,702,23,350150,56,14,13.7,19.4,30.37
2014/04/26,702,23,350178,68,15,15,25,30.37
2014/04/26,702,23,350186,74,2,1,1,30.37
2014/04/26,702,23,350189,64,1,1.3,1.9,30.37
2014/04/26,702,23,350323,62,1,1.3,1.9,30.37
2014/04/26,702,23,350331,61,6,4.4,5.2,30.37
2014/04/26,702,23,350396,2,6,4,10.6,30.37
2014/04/26,702,23,350811,15,7,9.4,13.6,30.37
2014/04/26,702,23,351951,45,5,2.5,3.1,30.37
2014/04/26,702,23,351974,23,2,1.6,2.4,30.37
2014/04/26,702,23,351997,58,7,9.4,13.6,30.37
2014/04/26,702,23,353667,46,2,2,3.4,30.37
2014/04/26,702,23,357113,25,7,9.3,13.5,30.37
2014/04/26,702,23,369084,70,2,1.5,1.7,30.37
2014/04/26,702,23,369086,71,4,2,2,30.37
2014/04/26,702,23,369088,73,4,4.9,6.9,30.37
2014/04/26,702,23,373,22,3,1.5,1.5,30.37
2014/04/26,702,23,397390,60,7,9.2,13.4,30.37
2014/04/26,702,23,397482,32,1,1.3,1.9,30.37
2014/04/26,702,23,689,54,2,2.6,3.8,30.37
2014/04/26,702,23,71907,57,5,5,3.8,30.37
2014/04/26,702,23,721,51,2,2.6,3.8,30.37
2014/04/26,702,23,936,12,3,1.5,1.5,30.37
2014/04/26,702,23,957782,38,4,3.6,4.3,30.37
2014/04/26,702,23,969775,4,6,2.2,2.2,30.37
2014/04/26,702,23,970698,52,5,5,2,30.37
2014/04/26,702,23,971268,63,5,3.8,3.8,30.37
2014/04/26,702,23,971336,42,9,7.8,10,30.37
2014/04/26,702,23,972687,34,3,3.1,4.3,30.37
2014/04/26,702,23,972883,3,1,1.3,1.9,30.37
2014/04/26,702,23,982,6,2,1.5,1.8,30.37
2014/04/26,727,23,13102,6,3,1.5,1.5,17.87
2014/04/26,727,23,15953,31,2,1.8,2.4,17.87
2014/04/26,727,23,16122,44,7,4.3,5,17.87
2014/04/26,727,23,18561,13,2,2,1.7,17.87
2014/04/26,727,23,19568,10,4,2.5,2.7,17.87
2014/04/26,727,23,20513,24,11,11.4,18.8,17.87
2014/04/26,727,23,20952,16,7,4.6,6,17.87
2014/04/26,727,23,21183,21,10,10,12.5,17.87
2014/04/26,727,23,21382,26,15,15,16.3,17.87
2014/04/26,727,23,21397,57,1,1.3,1.9,17.87
2014/04/26,727,23,22536,27,2,2.6,3.8,17.87
2014/04/26,727,23,22703,62,6,4.3,5.3,17.87
2014/04/26,727,23,23095,17,5,3.8,4.5,17.87
2014/04/26,727,23,23107,53,2,1.8,2.4,17.87
2014/04/26,727,23,23314,43,3,1.5,1.5,17.87
2014/04/26,727,23,23315,50,3,2.1,2.7,17.87
2014/04/26,727,23,240,33,8,9.8,14,17.87
2014/04/26,727,23,24160,36,5,2.5,2.7,17.87
2014/04/26,727,23,24348,7,5,5,5.6,17.87
2014/04/26,727,23,24357,38,5,3,3.2,17.87
2014/04/26,727,23,24431,9,6,4,4.5,17.87
2014/04/26,727,23,24488,45,8,8,11.8,17.87
2014/04/26,727,23,24509,41,7,5.2,5.4,17.87
2014/04/26,727,23,24624,35,9,6.1,8.1,17.87
2014/04/26,727,23,24809,29,2,2.3,6.1,17.87
2014/04/26,727,23,351924,30,11,11.8,16.5,17.87
2014/04/26,727,23,351929,5,3,1.5,1.5,17.87
2014/04/26,727,23,355345,8,7,9.2,13.5,17.87
2014/04/26,727,23,359082,64,135,55.2,58.2,17.87
2014/04/26,727,23,365530,40,5,4.6,6,17.87
2014/04/26,727,23,365534,3,1,1.3,1.9,17.87
2014/04/26,727,23,365535,61,7,9.4,13.6,17.87
2014/04/26,727,23,365540,60,2,1.5,1.1,17.87
2014/04/26,727,23,365594,1,2,2,2.6,17.87
2014/04/26,727,23,365654,56,8,4.8,5.4,17.87
2014/04/26,727,23,365697,34,1,1.3,1.9,17.87
2014/04/26,727,23,365698,32,2,2.6,3.8,17.87
2014/04/26,727,23,365700,4,3,3.6,5,17.87
2014/04/26,727,23,367529,19,3,1.5,1.5,17.87
2014/04/26,727,23,367533,49,5,5.8,8.2,17.87
2014/04/26,727,23,370276,15,5,4.1,5.3,17.87
2014/04/26,727,23,370284,28,11,12.8,17.7,17.87
2014/04/26,727,23,370287,22,6,2.2,2.2,17.87
2014/04/26,727,23,370315,20,3,2.8,3.6,17.87
2014/04/26,727,23,370323,46,3,4,5.8,17.87
2014/04/26,727,23,370329,18,4,2,2,17.87
2014/04/26,727,23,370349,51,3,1.5,1.6,17.87
2014/04/26,727,23,370352,52,2,2.6,3.8,17.87
2014/04/26,727,23,370353,37,3,1.5,1.6,17.87
2014/04/26,727,23,370354,39,7,9.4,13.6,17.87
2014/04/26,727,23,370382,48,2,1.6,1.8,17.87
2014/04/26,727,23,390392,65,6,4,4.2,17.87
2014/04/26,727,23,390410,55,4,4.7,6.9,17.87
2014/04/26,727,23,397090,58,3,1.5,1.5,17.87
2014/04/26,727,23,397622,54,4,2,2,17.87
2014/04/26,727,23,409,63,2,2.6,3.8,17.87
2014/04/26,727,23,444412,23,3,2,1.7,17.87
2014/04/26,727,23,444522,14,10,5.5,6.7,17.87
2014/04/26,727,23,67,12,21,11,12.2,17.87
2014/04/26,727,23,70437,47,7,9.3,13.5,17.87
2014/04/26,727,23,828,25,8,5.5,9,17.87
2014/04/26,727,23,957457,2,16,19.6,28.2,17.87
2014/04/26,727,23,970490,11,2,1.5,1.7,17.87
2014/04/26,727,23,972096,42,3,2.3,3,17.87
2014/04/26,727,23,972836,59,7,7,10,17.87
2014/04/26,728,23,12996,6,4,3.6,3.8,12.77
2014/04/26,728,23,13274,7,1,1.3,1.9,12.77
2014/04/26,728,23,1334,52,11,13.3,19.8,12.77
2014/04/26,728,23,1389,56,1,1.3,1.9,12.77
2014/04/26,728,23,1452,24,2,2.3,3.2,12.77
2014/04/26,728,23,1675,22,7,9.3,13.5,12.77
2014/04/26,728,23,1873,59,2,2.6,3.8,12.77
2014/04/26,728,23,20009,63,7,9.3,13.5,12.77
2014/04/26,728,23,20117,53,3,2.5,3,12.77
2014/04/26,728,23,20210,2,2,2,2.5,12.77
2014/04/26,728,23,20625,57,6,5.8,7.2,12.77
2014/04/26,728,23,21211,28,46,24.4,30.4,12.77
2014/04/26,728,23,21642,40,7,4.9,6,12.77
2014/04/26,728,23,22450,3,5,3,2.6,12.77
2014/04/26,728,23,22663,39,17,12.5,16.7,12.77
2014/04/26,728,23,22802,47,3,2.8,4.1,12.77
2014/04/26,728,23,23148,26,3,2,2.2,12.77
2014/04/26,728,23,23389,46,8,9.7,14,12.77
2014/04/26,728,23,23850,43,2,1.5,1.3,12.77
2014/04/26,728,23,24470,48,4,1.6,1.6,12.77
2014/04/26,728,23,24573,15,2,1.8,2.4,12.77
2014/04/26,728,23,24917,12,4,1.9,1.5,12.77
2014/04/26,728,23,25377,34,1,1.3,1.9,12.77
2014/04/26,728,23,25498,42,10,3.4,3.4,12.77
2014/04/26,728,23,33,1,4,1.6,1.6,12.77
2014/04/26,728,23,350354,58,4,4.7,6.8,12.77
2014/04/26,728,23,350399,66,1,1.3,1.9,12.77
2014/04/26,728,23,350405,67,3,2,2.2,12.77
2014/04/26,728,23,350408,65,1,1.3,1.9,12.77
2014/04/26,728,23,350432,68,5,3.3,3.9,12.77
2014/04/26,728,23,350435,69,5,3.6,4.3,12.77
2014/04/26,728,23,350459,61,16,13.6,16.6,12.77
2014/04/26,728,23,350462,33,17,21.7,30.8,12.77
2014/04/26,728,23,352504,27,1,1.3,1.9,12.77
2014/04/26,728,23,353821,31,4,2,0,12.77
2014/04/26,728,23,355402,36,4,4.6,6.7,12.77
2014/04/26,728,23,355614,32,2,2,2.9,12.77
2014/04/26,728,23,355615,60,4,3.6,4.8,12.77
2014/04/26,728,23,360772,54,1,1.3,1.9,12.77
2014/04/26,728,23,360783,49,3,2.8,3.6,12.77
2014/04/26,728,23,360803,45,7,9.3,13.6,12.77
2014/04/26,728,23,365305,9,4,1.8,2,12.77
2014/04/26,728,23,365311,10,6,3.8,4.4,12.77
2014/04/26,728,23,365317,37,5,1.8,1.8,12.77
2014/04/26,728,23,365321,30,9,4.5,4.5,12.77
2014/04/26,728,23,365357,41,4,2.5,2.2,12.77
2014/04/26,728,23,365360,35,7,9.3,13.5,12.77
2014/04/26,728,23,365377,29,2,2.7,3.9,12.77
2014/04/26,728,23,365791,5,5,3.3,3.9,12.77
2014/04/26,728,23,365796,11,15,14.7,20.3,12.77
2014/04/26,728,23,365798,14,3,1.5,1.5,12.77
2014/04/26,728,23,365816,4,2,1.8,2.4,12.77
2014/04/26,728,23,365842,18,3,3.7,5.1,12.77
2014/04/26,728,23,369760,21,6,2.2,2.2,12.77
2014/04/26,728,23,369763,25,7,9.3,13.5,12.77
2014/04/26,728,23,369768,38,17,12.6,16.8,12.77
2014/04/26,728,23,369982,71,10,10.3,13.5,12.77
2014/04/26,728,23,369983,72,7,9.3,13.5,12.77
2014/04/26,728,23,390122,44,11,12.7,17.8,12.77
2014/04/26,728,23,390937,23,4,3.3,4.6,12.77
2014/04/26,728,23,391029,62,3,2,2,12.77
2014/04/26,728,23,392799,13,6,4.3,5.1,12.77
2014/04/26,728,23,397269,50,2,2.3,3.2,12.77
2014/04/26,728,23,444007,17,3,3,3.6,12.77
2014/04/26,728,23,668,64,2,2.3,3.1,12.77
2014/04/26,728,23,71965,8,2,1.3,1.8,12.77
2014/04/26,728,23,957083,51,5,5,6.4,12.77
2014/04/26,728,23,957689,20,8,9.8,14.1,12.77
2014/04/26,728,23,959015,16,2,1.8,2.4,12.77
2014/04/26,728,23,969839,55,4,4.3,5.7,12.77
2014/04/26,728,23,971229,19,3,1.5,1.5,12.77
2014/04/26,728,23,971607,73,7,4.9,5,12.77
2014/04/26,728,23,972117,70,2,1,1,12.77
2014/04/26,739,23,1164,54,3,2.3,2.9,17.63
2014/04/26,739,23,13034,79,3,2,2.2,17.63
2014/04/26,739,23,13067,66,3,2,2.3,17.63
2014/04/26,739,23,13100,64,5,2,2,17.63
2014/04/26,739,23,1361,20,12,7.6,9,17.63
2014/04/26,739,23,1420,38,5,3.4,4.8,17.63
2014/04/26,739,23,15586,23,3,2.3,2.9,17.63
2014/04/26,739,23,15720,48,5,4.6,6.5,17.63
2014/04/26,739,23,1615,69,3,2,2,17.63
2014/04/26,739,23,1702,74,1,1.3,1.9,17.63
2014/04/26,739,23,17953,32,3,1.5,1.5,17.63
2014/04/26,739,23,1802,7,3,1.5,1.8,17.63
2014/04/26,739,23,18094,21,4,3,3.6,17.63
2014/04/26,739,23,18380,78,5,4.9,7.5,17.63
2014/04/26,739,23,18680,45,4,2,2,17.63
2014/04/26,739,23,19384,67,1,1.3,1.9,17.63
2014/04/26,739,23,19448,28,3,2.8,3.7,17.63
2014/04/26,739,23,19748,52,4,3.3,3.7,17.63
2014/04/26,739,23,19760,36,3,2.1,2.7,17.63
2014/04/26,739,23,20959,15,2,2.6,3.8,17.63
2014/04/26,739,23,21184,41,11,14.6,21.2,17.63
2014/04/26,739,23,21930,58,8,9.8,14.1,17.63
2014/04/26,739,23,22748,5,3,3,4.1,17.63
2014/04/26,739,23,23331,25,4,3.9,5.5,17.63
2014/04/26,739,23,23692,18,4,3,3.5,17.63
2014/04/26,739,23,23747,50,3,3.1,4.3,17.63
2014/04/26,739,23,24359,65,11,14.7,21.3,17.63
2014/04/26,739,23,24635,63,7,6,6.2,17.63
2014/04/26,739,23,24884,44,2,2.3,3.2,17.63
2014/04/26,739,23,24930,57,8,7.1,9.5,17.63
2014/04/26,739,23,25552,10,2,2.6,3.8,17.63
2014/04/26,739,23,351626,13,1,1.3,1.9,17.63
2014/04/26,739,23,351652,35,1,1.3,1.9,17.63
2014/04/26,739,23,351654,30,5,2.5,2.5,17.63
2014/04/26,739,23,352383,42,2,1.8,2.4,17.63
2014/04/26,739,23,359305,29,12,14.7,21.2,17.63
2014/04/26,739,23,359324,39,3,1.3,1.4,17.63
2014/04/26,739,23,359330,37,5,5.1,7.2,17.63
2014/04/26,739,23,359334,33,4,4.3,5.6,17.63
2014/04/26,739,23,359364,31,8,10.3,14.8,17.63
2014/04/26,739,23,361011,3,2,2.6,3.8,17.63
2014/04/26,739,23,361023,6,3,2.8,3.6,17.63
2014/04/26,739,23,361024,4,8,7,8.6,17.63
2014/04/26,739,23,361028,61,3,3.6,5,17.63
2014/04/26,739,23,361062,14,4,3.8,4.8,17.63
2014/04/26,739,23,361067,51,4,3.8,4.7,17.63
2014/04/26,739,23,361083,47,6,3,2,17.63
2014/04/26,739,23,361136,8,1,1.3,1.9,17.63
2014/04/26,739,23,364907,76,3,1.5,1.5,17.63
2014/04/26,739,23,364953,68,4,4.5,6.3,17.63
2014/04/26,739,23,364967,70,3,1.5,1.5,17.63
2014/04/26,739,23,366454,12,2,2.3,3.1,17.63
2014/04/26,739,23,366455,11,3,3.6,5.1,17.63
2014/04/26,739,23,366456,16,3,2,2.2,17.63
2014/04/26,739,23,366476,17,3,2,2.3,17.63
2014/04/26,739,23,366490,26,5,4.9,6.7,17.63
2014/04/26,739,23,366492,22,3,2.3,2.9,17.63
2014/04/26,739,23,366497,19,2,1.8,2.4,17.63
2014/04/26,739,23,366583,24,2,1.8,2.4,17.63
2014/04/26,739,23,366588,56,11,8.3,10.2,17.63
2014/04/26,739,23,366625,46,8,9.8,14.1,17.63
2014/04/26,739,23,381126,72,3,3.1,4.3,17.63
2014/04/26,739,23,390722,77,5,5.2,6.7,17.63
2014/04/26,739,23,390743,71,10,5,5,17.63
2014/04/26,739,23,390848,53,4,2,0,17.63
2014/04/26,739,23,391272,73,3,2.5,2.2,17.63
2014/04/26,739,23,392438,34,2,1.8,2.4,17.63
2014/04/26,739,23,397204,1,6,5.1,6.5,17.63
2014/04/26,739,23,398288,27,2,2.6,3.8,17.63
2014/04/26,739,23,444008,75,4,4.1,5.5,17.63
2014/04/26,739,23,444262,55,2,2,1.6,17.63
2014/04/26,739,23,444516,62,16,19.7,28.4,17.63
2014/04/26,739,23,959541,40,3,1.5,1.5,17.63
2014/04/26,739,23,963,49,2,1.8,2.5,17.63
2014/04/26,739,23,969587,80,14,5,3.7,17.63
2014/04/26,739,23,969943,59,6,5.6,7.2,17.63
2014/04/26,739,23,970031,60,2,2.3,3.1,17.63
2014/04/26,739,23,970528,9,6,3.8,4.4,17.63
2014/04/26,739,23,970535,2,3,2.8,3.4,17.63
2014/04/26,739,23,970882,43,2,1.8,2.5,17.63
2014/04/26,748,23,1082,35,2,2.3,3.1,23.02
2014/04/26,748,23,1207,31,3,2.3,3,23.02
2014/04/26,748,23,12588,28,2,1.8,2.4,23.02
2014/04/26,748,23,12702,16,2,2,2.4,23.02
2014/04/26,748,23,12911,63,3,2.5,2.2,23.02
2014/04/26,748,23,12920,64,2,2.3,3.1,23.02
2014/04/26,748,23,1381,13,6,5.3,6.6,23.02
2014/04/26,748,23,15503,60,1,1.3,1.9,23.02
2014/04/26,748,23,15540,68,3,2,2.2,23.02
2014/04/26,748,23,15850,79,9,9.2,12.5,23.02
2014/04/26,748,23,17463,54,2,1.5,1.8,23.02
2014/04/26,748,23,17830,34,1,1.3,1.9,23.02
2014/04/26,748,23,17840,37,1,1.3,1.9,23.02
2014/04/26,748,23,19061,69,8,2,1,23.02
2014/04/26,748,23,19119,72,3,1.5,1.5,23.02
2014/04/26,748,23,19251,3,2,1.8,2.4,23.02
2014/04/26,748,23,19467,70,3,3.9,5.7,23.02
2014/04/26,748,23,19848,66,2,2.3,3.2,23.02
2014/04/26,748,23,19975,11,2,1.5,1.7,23.02
2014/04/26,748,23,20361,24,14,18.7,27.1,23.02
2014/04/26,748,23,20417,75,5,4.9,5.7,23.02
2014/04/26,748,23,20630,20,7,9.3,13.5,23.02
2014/04/26,748,23,20864,4,3,3.6,5,23.02
2014/04/26,748,23,21444,12,2,2.3,3.1,23.02
2014/04/26,748,23,21786,26,1,1.3,1.9,23.02
2014/04/26,748,23,22860,44,4,4.1,5.6,23.02
2014/04/26,748,23,22978,55,3,2.3,2.9,23.02
2014/04/26,748,23,23013,25,8,7.3,9.2,23.02
2014/04/26,748,23,23026,38,3,1.5,1.5,23.02
2014/04/26,748,23,23390,50,4,2.8,2.4,23.02
2014/04/26,748,23,23468,77,2,2.7,3.9,23.02
2014/04/26,748,23,23693,57,3,3,2.9,23.02
2014/04/26,748,23,24179,73,3,2,2.7,23.02
2014/04/26,748,23,25187,48,2,1.8,2.4,23.02
2014/04/26,748,23,25201,53,8,10.1,14.7,23.02
2014/04/26,748,23,25299,9,6,4.6,6.1,23.02
2014/04/26,748,23,25434,42,2,1.5,2.2,23.02
2014/04/26,748,23,351378,30,5,4.4,6.5,23.02
2014/04/26,748,23,351403,21,5,5,3.7,23.02
2014/04/26,748,23,351562,19,8,9.8,14.1,23.02
2014/04/26,748,23,352202,5,2,2.3,3.6,23.02
2014/04/26,748,23,352957,10,1,1.3,1.9,23.02
2014/04/26,748,23,352983,2,9,11.3,16.1,23.02
2014/04/26,748,23,353863,22,13,8,6.3,23.02
2014/04/26,748,23,354888,46,1,1.3,1.9,23.02
2014/04/26,748,23,355482,67,8,10.6,15.4,23.02
2014/04/26,748,23,359309,51,5,3.3,3.9,23.02
2014/04/26,748,23,359338,58,1,1.3,1.9,23.02
2014/04/26,748,23,359343,41,2,1.8,2.4,23.02
2014/04/26,748,23,359385,40,1,1.3,1.9,23.02
2014/04/26,748,23,359425,49,1,1.3,1.9,23.02
2014/04/26,748,23,366166,45,2,1.8,2.4,23.02
2014/04/26,748,23,366173,65,1,1.3,1.9,23.02
2014/04/26,748,23,366177,80,3,3.3,3.6,23.02
2014/04/26,748,23,366183,61,3,1.3,1.4,23.02
2014/04/26,748,23,366199,59,2,2,2.9,23.02
2014/04/26,748,23,366506,52,2,2.3,3.1,23.02
2014/04/26,748,23,366507,1,5,2.5,2.8,23.02
2014/04/26,748,23,366526,32,3,2.1,2.7,23.02
2014/04/26,748,23,366550,6,2,1.8,2.4,23.02
2014/04/26,748,23,366556,7,1,1.3,1.9,23.02
2014/04/26,748,23,381281,15,3,2.3,3.1,23.02
2014/04/26,748,23,390624,71,4,2,2,23.02
2014/04/26,748,23,390958,56,3,1.5,1.5,23.02
2014/04/26,748,23,390968,36,3,2,2.4,23.02
2014/04/26,748,23,392026,47,15,6.1,6.4,23.02
2014/04/26,748,23,398082,14,4,4,4.6,23.02
2014/04/26,748,23,444417,39,1,1.3,1.9,23.02
2014/04/26,748,23,444469,17,2,2,2.4,23.02
2014/04/26,748,23,4917,27,5,5,2,23.02
2014/04/26,748,23,841,29,7,5.7,8.5,23.02
2014/04/26,748,23,895,76,2,1.8,2.4,23.02
2014/04/26,748,23,957304,18,1,1.3,1.9,23.02
2014/04/26,748,23,969790,62,5,4.1,6.1,23.02
2014/04/26,748,23,969840,23,5,3.3,3.9,23.02
2014/04/26,748,23,970897,78,4,3.8,4.9,23.02
2014/04/26,748,23,971109,74,3,2.8,3.7,23.02
2014/04/26,748,23,971244,33,3,4,5.8,23.02
2014/04/26,748,23,971952,43,2,2.6,3.8,23.02
2014/04/26,748,23,972791,8,2,1.8,2.4,23.02
2014/04/26,750,23,1189,11,2,1.6,2.2,275.63
2014/04/26,750,23,1194,19,3,1.5,1.6,275.63
2014/04/26,750,23,12742,37,3,3.6,5,275.63
2014/04/26,750,23,12836,30,12,5.8,6.1,275.63
2014/04/26,750,23,1298,65,3,1.5,0.5,275.63
2014/04/26,750,23,13192,5,7,9.2,13.5,275.63
2014/04/26,750,23,15845,12,1,1.3,1.9,275.63
2014/04/26,750,23,1654,43,3,2.3,2.9,275.63
2014/04/26,750,23,174,14,17,14.9,19.6,275.63
2014/04/26,750,23,17744,18,3,2.3,3.1,275.63
2014/04/26,750,23,17905,35,8,8,8.5,275.63
2014/04/26,750,23,18642,39,2,2,2.9,275.63
2014/04/26,750,23,18796,50,2,1.8,2.4,275.63
2014/04/26,750,23,19319,57,2,2.3,3.1,275.63
2014/04/26,750,23,19791,75,2,1.8,2.4,275.63
2014/04/26,750,23,20283,6,3,1.3,1.4,275.63
2014/04/26,750,23,20564,73,1,1.3,1.9,275.63
2014/04/26,750,23,20619,69,3,1.5,1.8,275.63
2014/04/26,750,23,20732,72,1,1.3,1.9,275.63
2014/04/26,750,23,21032,67,1,1.3,1.9,275.63
2014/04/26,750,23,21265,74,1,1.3,1.9,275.63
2014/04/26,750,23,21385,16,10,10,10.8,275.63
2014/04/26,750,23,21541,23,3,2.3,2.9,275.63
2014/04/26,750,23,21693,27,3,3.1,4.3,275.63
2014/04/26,750,23,21764,77,3,2,2.3,275.63
2014/04/26,750,23,22304,3,6,2.4,2.5,275.63
2014/04/26,750,23,22704,76,6,1.8,1.8,275.63
2014/04/26,750,23,22822,40,3,1.5,1.5,275.63
2014/04/26,750,23,23459,4,3,1.3,1.1,275.63
2014/04/26,750,23,24192,60,5,2.4,3.1,275.63
2014/04/26,750,23,24402,44,3,3.6,5,275.63
2014/04/26,750,23,24780,58,2,2.6,3.8,275.63
2014/04/26,750,23,24838,78,2,2.6,3.8,275.63
2014/04/26,750,23,25032,33,7,9.2,13.5,275.63
2014/04/26,750,23,25368,52,3,1.5,1.5,275.63
2014/04/26,750,23,25525,1,5,3.8,4.6,275.63
2014/04/26,750,23,25568,2,3,1.6,1.8,275.63
2014/04/26,750,23,351408,15,5,2.1,2.2,275.63
2014/04/26,750,23,351419,7,3,1.9,2.5,275.63
2014/04/26,750,23,351450,9,8,10.3,15.2,275.63
2014/04/26,750,23,355692,10,3,2.3,3,275.63
2014/04/26,750,23,366508,68,6,4.3,5.3,275.63
2014/04/26,750,23,366756,53,1,1.3,1.9,275.63
2014/04/26,750,23,366759,48,3,1.5,1.7,275.63
2014/04/26,750,23,366778,61,1,1.3,1.9,275.63
2014/04/26,750,23,366786,66,12,4.5,4.8,275.63
2014/04/26,750,23,366842,71,3,3.3,4.5,275.63
2014/04/26,750,23,366848,70,10,13.3,19.3,275.63
2014/04/26,750,23,366884,55,7,9.3,13.5,275.63
2014/04/26,750,23,366941,56,2,2.6,3.8,275.63
2014/04/26,750,23,367689,26,3,1.9,2.5,275.63
2014/04/26,750,23,367694,28,4,2,2.2,275.63
2014/04/26,750,23,367737,17,10,11.8,16.4,275.63
2014/04/26,750,23,367760,36,2,1.8,2.4,275.63
2014/04/26,750,23,367764,38,6,3.3,3.7,275.63
2014/04/26,750,23,367768,47,2,2.6,3.8,275.63
2014/04/26,750,23,380889,34,5,3,3.3,275.63
2014/04/26,750,23,390286,22,3,2.5,2.9,275.63
2014/04/26,750,23,390711,21,2,1.5,1.7,275.63
2014/04/26,750,23,390889,42,2,2.6,3.8,275.63
2014/04/26,750,23,390911,59,10,5.9,7.1,275.63
2014/04/26,750,23,390926,62,5,3.5,4.1,275.63
2014/04/26,750,23,398315,25,2,2.6,3.8,275.63
2014/04/26,750,23,398383,24,2,2.3,3.1,275.63
2014/04/26,750,23,400164,49,4,2,0,275.63
2014/04/26,750,23,444201,20,1,1.3,1.9,275.63
2014/04/26,750,23,444644,13,10,3.1,3.1,275.63
2014/04/26,750,23,4774,51,7,4.3,4.9,275.63
2014/04/26,750,23,4895,46,30,40,58.2,275.63
2014/04/26,750,23,608,29,2,1.8,2.4,275.63
2014/04/26,750,23,692,31,7,9.4,13.6,275.63
2014/04/26,750,23,70904,63,5,5.5,7.6,275.63
2014/04/26,750,23,70916,54,7,9.2,13.4,275.63
2014/04/26,750,23,797,45,2,2,2.4,275.63
2014/04/26,750,23,863,32,5,2.5,2.8,275.63
2014/04/26,750,23,970193,41,3,3,4.6,275.63
2014/04/26,750,23,972177,8,2,1.5,1.9,275.63
2014/04/26,750,23,972532,64,4,2,1.2,275.63
2014/04/26,751,23,13077,8,2,1.8,2.4,16.36
2014/04/26,751,23,13250,17,1,1.3,1.9,16.36
2014/04/26,751,23,13262,19,2,2.3,3.1,16.36
2014/04/26,751,23,1507,54,3,1.5,1.5,16.36
2014/04/26,751,23,15936,32,3,3.1,4.3,16.36
2014/04/26,751,23,16045,30,6,4.3,5.6,16.36
2014/04/26,751,23,18010,27,3,3.3,4.8,16.36
2014/04/26,751,23,18016,16,2,1.5,1.8,16.36
2014/04/26,751,23,18161,10,3,1.5,1,16.36
2014/04/26,751,23,20757,13,5,2.2,2.4,16.36
2014/04/26,751,23,22371,56,5,4.6,6,16.36
2014/04/26,751,23,22569,23,3,2.3,2.9,16.36
2014/04/26,751,23,23198,53,1,1.3,1.9,16.36
2014/04/26,751,23,23312,25,2,2,3.3,16.36
2014/04/26,751,23,23316,50,7,5,5.7,16.36
2014/04/26,751,23,25040,11,2,1.5,1.7,16.36
2014/04/26,751,23,25190,42,5,5,5.6,16.36
2014/04/26,751,23,25199,49,7,9.3,13.5,16.36
2014/04/26,751,23,25390,40,5,5,5.6,16.36
2014/04/26,751,23,351230,1,5,5.6,7.9,16.36
2014/04/26,751,23,351233,45,2,2,2.5,16.36
2014/04/26,751,23,354132,60,4,4.1,8.5,16.36
2014/04/26,751,23,355572,57,29,17.4,22.1,16.36
2014/04/26,751,23,358927,18,1,1.3,1.9,16.36
2014/04/26,751,23,358933,22,2,2.6,3.8,16.36
2014/04/26,751,23,358934,36,4,2,2,16.36
2014/04/26,751,23,358936,20,1,1.3,1.9,16.36
2014/04/26,751,23,358938,14,11,11.3,15.5,16.36
2014/04/26,751,23,358946,7,5,4.3,6.1,16.36
2014/04/26,751,23,358951,12,4,3,3.6,16.36
2014/04/26,751,23,358954,6,5,4.5,5.8,16.36
2014/04/26,751,23,358959,4,2,1.5,1.7,16.36
2014/04/26,751,23,358960,5,14,13.4,18,16.36
