2014/04/30,9003,6,140417,10,1,1.3,1.9,48.04
2014/04/30,9003,6,140419,11,4,4.1,5.5,48.04
2014/04/30,9003,6,140420,24,1,1.3,1.9,48.04
2014/04/30,9003,6,141549,52,13,9.7,15.2,48.04
2014/04/30,9003,6,141585,45,1,1.3,1.9,48.04
2014/04/30,9003,6,142190,76,9,2.4,1.2,48.04
2014/04/30,9003,6,142717,26,4,3,3.4,48.04
2014/04/30,9003,6,149269,43,2,2.3,3.1,48.04
2014/04/30,9003,6,149610,66,2,2,1.9,48.04
2014/04/30,9003,6,1631,30,6,2.4,2.6,48.04
2014/04/30,9003,6,1882,22,3,2.8,6.7,48.04
2014/04/30,9003,6,2074,60,2,1,1.1,48.04
2014/04/30,9003,6,2334,31,4,2,2,48.04
2014/04/30,9003,6,2550,68,28,14.7,14.6,48.04
2014/04/30,9003,6,2566,41,4,2.8,3.4,48.04
2014/04/30,9003,6,2599,28,5,5.4,7.5,48.04
2014/04/30,9003,6,2709,9,9,10.3,14.5,48.04
2014/04/30,9003,6,3172,18,4,2.8,3.3,48.04
2014/04/30,9003,6,3309,6,1,1.3,1.9,48.04
2014/04/30,9003,6,3546,42,2,1,1,48.04
2014/04/30,9003,6,3617,69,2,1,1.1,48.04
2014/04/30,9003,6,3797,44,11,11.3,15.5,48.04
2014/04/30,9003,6,4988,74,12,4,4,48.04
2014/04/30,9003,6,5562,32,2,2.3,3.1,48.04
2014/04/30,9003,6,5746,70,1,1,1.2,48.04
2014/04/30,9003,6,7538,71,7,9.3,13.5,48.04
2014/04/30,9003,6,8128,50,5,3.9,6.1,48.04
2014/04/30,9003,6,8224,51,1,1,0.6,48.04
2014/04/30,9003,6,8703,14,3,1.5,1.5,48.04
2014/04/30,9003,6,885467,39,7,3.5,3.5,48.04
2014/04/30,9003,6,886091,12,4,4,4.7,48.04
2014/04/30,9003,6,886751,73,5,1.9,1.7,48.04
2014/04/30,9003,6,887234,29,3,3.3,4.2,48.04
2014/04/30,9003,6,895683,33,2,2.6,3.8,48.04
2014/04/30,9003,6,896495,53,12,6.3,6.4,48.04
2014/04/30,9003,6,9041,48,4,1.2,1.2,48.04
2014/04/30,9003,6,9667,46,1,1,1.2,48.04
2014/04/30,9004,6,10021,62,3,1.5,1.5,28.31
2014/04/30,9004,6,10305,79,1,1,1.3,28.31
2014/04/30,9004,6,10306,78,1,1.3,1.9,28.31
2014/04/30,9004,6,10387,4,2,2,1.2,28.31
2014/04/30,9004,6,10391,73,3,2.3,2.9,28.31
2014/04/30,9004,6,104423,21,32,34.4,44.9,28.31
2014/04/30,9004,6,107142,42,13,5.7,5.8,28.31
2014/04/30,9004,6,107155,6,3,1.3,1.4,28.31
2014/04/30,9004,6,107202,86,8,4.6,5.1,28.31
2014/04/30,9004,6,107211,75,2,2,5.5,28.31
2014/04/30,9004,6,107231,47,3,1.3,1.2,28.31
2014/04/30,9004,6,107264,33,2,1,1,28.31
2014/04/30,9004,6,10849,66,8,4.5,4.8,28.31
2014/04/30,9004,6,11148,65,17,11.5,11.3,28.31
2014/04/30,9004,6,11407,49,12,3.7,3.7,28.31
2014/04/30,9004,6,11447,2,2,1,1.2,28.31
2014/04/30,9004,6,11526,13,7,9.2,13.4,28.31
2014/04/30,9004,6,11614,52,1,1.3,1.9,28.31
2014/04/30,9004,6,11708,44,3,1.3,1.2,28.31
2014/04/30,9004,6,117767,53,2,2,2.4,28.31
2014/04/30,9004,6,118054,14,14,12.9,17.5,28.31
2014/04/30,9004,6,118058,26,1,1,1.3,28.31
2014/04/30,9004,6,118069,59,22,7.2,7.4,28.31
2014/04/30,9004,6,118395,63,24,11.8,13.2,28.31
2014/04/30,9004,6,118477,46,2,1.8,2.4,28.31
2014/04/30,9004,6,121010,34,3,2.8,3.6,28.31
2014/04/30,9004,6,121013,32,3,3.1,4.4,28.31
2014/04/30,9004,6,121120,82,2,1,1,28.31
2014/04/30,9004,6,121121,81,2,1.8,2.4,28.31
2014/04/30,9004,6,121123,83,3,1.9,2.5,28.31
2014/04/30,9004,6,121134,87,2,2.6,3.8,28.31
2014/04/30,9004,6,121165,39,2,2.6,3.8,28.31
2014/04/30,9004,6,122260,19,3,3.9,5.7,28.31
2014/04/30,9004,6,122334,28,3,3,3.3,28.31
2014/04/30,9004,6,122567,56,6,4,4.4,28.31
2014/04/30,9004,6,1370,9,6,3.1,3.2,28.31
2014/04/30,9004,6,140161,12,2,1.5,1.7,28.31
2014/04/30,9004,6,140164,15,2,2.7,3.9,28.31
2014/04/30,9004,6,141303,89,6,3,3,28.31
2014/04/30,9004,6,141322,57,5,6.7,9.7,28.31
2014/04/30,9004,6,141821,80,8,7,6.8,28.31
2014/04/30,9004,6,142579,17,6,4.2,5.1,28.31
2014/04/30,9004,6,142598,30,7,9.3,13.5,28.31
2014/04/30,9004,6,149210,85,3,2.5,4.2,28.31
2014/04/30,9004,6,1589,68,3,1.1,1.1,28.31
2014/04/30,9004,6,2376,11,5,2.5,2.5,28.31
2014/04/30,9004,6,2462,64,3,3,1.7,28.31
2014/04/30,9004,6,3043,69,3,2.3,2.9,28.31
2014/04/30,9004,6,3158,36,2,2,2.4,28.31
2014/04/30,9004,6,3374,3,26,16.5,16.3,28.31
2014/04/30,9004,6,3429,8,7,3.5,4,28.31
2014/04/30,9004,6,421,31,1,1.3,1.9,28.31
2014/04/30,9004,6,4215,37,2,2.6,3.8,28.31
2014/04/30,9004,6,463482,10,2,2.7,3.9,28.31
2014/04/30,9004,6,4862,1,2,1,1,28.31
2014/04/30,9004,6,5112,58,2,1,1,28.31
2014/04/30,9004,6,5389,67,2,1.5,1.8,28.31
2014/04/30,9004,6,5754,20,3,3.9,5.7,28.31
2014/04/30,9004,6,5789,25,4,3,4.1,28.31
2014/04/30,9004,6,6628,74,3,2,2.2,28.31
2014/04/30,9004,6,711,70,4,4.4,6.2,28.31
2014/04/30,9004,6,715,22,25,25,31.3,28.31
2014/04/30,9004,6,7227,61,8,4,4,28.31
2014/04/30,9004,6,7702,84,4,2.3,2.5,28.31
2014/04/30,9004,6,7987,40,1,1,1.2,28.31
2014/04/30,9004,6,8010,7,1,1.3,1.9,28.31
2014/04/30,9004,6,8192,23,7,9.3,13.5,28.31
2014/04/30,9004,6,8203,71,2,1.8,2.4,28.31
2014/04/30,9004,6,8679,27,7,9.3,13.6,28.31
2014/04/30,9004,6,8795,50,1,1.3,1.9,28.31
2014/04/30,9004,6,8804,43,16,8.5,8.1,28.31
2014/04/30,9004,6,886865,38,1,1,1,28.31
2014/04/30,9004,6,889781,72,5,5.9,8.3,28.31
2014/04/30,9004,6,8929,55,2,2.6,3.8,28.31
2014/04/30,9004,6,895790,77,1,1.3,1.9,28.31
2014/04/30,9004,6,895954,5,4,2,2,28.31
2014/04/30,9004,6,896186,48,6,2.2,2.2,28.31
2014/04/30,9004,6,897002,76,4,4,4.8,28.31
2014/04/30,9004,6,9076,45,3,3.6,5,28.31
2014/04/30,9004,6,9104,51,3,3.1,4.3,28.31
2014/04/30,9004,6,9134,29,3,1.1,1,28.31
2014/04/30,9004,6,9170,18,2,2.3,3.2,28.31
2014/04/30,9004,6,9377,41,3,2.3,3.1,28.31
2014/04/30,9004,6,9641,60,4,2.4,3,28.31
2014/04/30,9004,6,9642,24,8,6.1,7.3,28.31
2014/04/30,9004,6,9800,54,2,1,1,28.31
2014/04/30,9004,6,9858,88,11,4.3,4.5,28.31
2014/04/30,9004,6,997,35,2,2.3,2.9,28.31
2014/04/30,9004,6,9999,16,7,9.2,13.4,28.31
2014/04/30,9010,6,100134,43,5,1.7,1.7,30.96
2014/04/30,9010,6,10120,52,1,1,1.2,30.96
2014/04/30,9010,6,10162,63,4,1.6,1.5,30.96
2014/04/30,9010,6,101976,55,10,5.6,6.2,30.96
2014/04/30,9010,6,103719,57,2,1,1,30.96
2014/04/30,9010,6,103891,42,7,5.1,6.3,30.96
2014/04/30,9010,6,106760,46,2,1.8,2.4,30.96
2014/04/30,9010,6,10778,39,2,1,1,30.96
2014/04/30,9010,6,10933,61,4,4.2,5.9,30.96
2014/04/30,9010,6,112442,38,4,3.3,4.5,30.96
2014/04/30,9010,6,112449,20,6,6,5.9,30.96
2014/04/30,9010,6,113914,29,3,2.3,2.9,30.96
2014/04/30,9010,6,11550,2,2,1,1.2,30.96
2014/04/30,9010,6,117302,7,3,3.6,5,30.96
2014/04/30,9010,6,117755,66,6,3,3,30.96
2014/04/30,9010,6,118390,68,8,3.6,3.6,30.96
2014/04/30,9010,6,118398,67,2,2.3,3.2,30.96
2014/04/30,9010,6,118399,33,5,5,4.9,30.96
2014/04/30,9010,6,118697,37,1,1.3,1.9,30.96
2014/04/30,9010,6,1193,51,17,6.7,7.3,30.96
2014/04/30,9010,6,12106,54,2,1,1,30.96
2014/04/30,9010,6,122474,69,1,1.3,1.9,30.96
2014/04/30,9010,6,122493,31,5,2.8,3.1,30.96
2014/04/30,9010,6,122527,17,5,2.1,2,30.96
2014/04/30,9010,6,126256,45,9,5.3,6.7,30.96
2014/04/30,9010,6,140284,26,3,2.5,3,30.96
2014/04/30,9010,6,140287,24,2,2.6,3.8,30.96
2014/04/30,9010,6,140289,11,82,20.8,22.8,30.96
2014/04/30,9010,6,142075,25,3,1.3,1.2,30.96
2014/04/30,9010,6,142088,64,1,1.3,1.9,30.96
2014/04/30,9010,6,149033,21,5,5,5.6,30.96
2014/04/30,9010,6,1766,9,2,2.3,2.9,30.96
2014/04/30,9010,6,1972,19,4,2,2.1,30.96
2014/04/30,9010,6,2148,4,3,3,3.8,30.96
2014/04/30,9010,6,2768,14,27,11.3,12.3,30.96
2014/04/30,9010,6,3230,22,3,3.1,4.3,30.96
2014/04/30,9010,6,3288,44,4,3.6,4.9,30.96
2014/04/30,9010,6,4239,58,1,1,1.3,30.96
2014/04/30,9010,6,6069,3,1,1.3,1.9,30.96
2014/04/30,9010,6,6085,1,4,2,2,30.96
2014/04/30,9010,6,637,70,6,3.4,4,30.96
2014/04/30,9010,6,6771,47,3,1.5,1.5,30.96
2014/04/30,9010,6,6911,12,19,16.6,23.1,30.96
2014/04/30,9010,6,7095,56,20,20,22.2,30.96
2014/04/30,9010,6,723,30,1,1.3,1.9,30.96
2014/04/30,9010,6,7309,8,4,3.3,4.2,30.96
2014/04/30,9010,6,8143,35,4,1.8,1.8,30.96
2014/04/30,9010,6,8144,36,3,1.1,1.2,30.96
2014/04/30,9010,6,8497,60,3,1.3,1.3,30.96
2014/04/30,9010,6,8778,10,1,1,1,30.96
2014/04/30,9010,6,885405,34,1,1.3,1.9,30.96
2014/04/30,9010,6,885752,41,3,2.3,2.9,30.96
2014/04/30,9010,6,886005,40,9,5.1,5.7,30.96
2014/04/30,9010,6,886011,62,1,1,1.3,30.96
2014/04/30,9010,6,886766,27,3,1.5,1.5,30.96
2014/04/30,9010,6,886769,23,2,1,1.1,30.96
2014/04/30,9010,6,886858,59,6,6.7,8.6,30.96
2014/04/30,9010,6,887435,53,3,2.4,3.6,30.96
2014/04/30,9010,6,8885,15,1,1.3,1.9,30.96
2014/04/30,9010,6,888543,28,2,1.8,2.4,30.96
2014/04/30,9010,6,888544,6,7,9.3,13.5,30.96
2014/04/30,9010,6,889196,49,2,1,1,30.96
2014/04/30,9010,6,896893,18,2,1,1,30.96
2014/04/30,9010,6,897219,32,7,3.5,4.1,30.96
2014/04/30,9010,6,897221,50,2,2,2.3,30.96
2014/04/30,9010,6,897294,13,1,1.3,1.9,30.96
2014/04/30,9010,6,9054,5,1,1.3,1.9,30.96
2014/04/30,9010,6,9722,16,3,2.6,3.4,30.96
2014/04/30,9010,6,9870,48,10,7.6,9.2,30.96
2014/04/30,9010,6,9897,65,5,3,3.3,30.96
2014/04/30,9011,6,100245,3,7,4.8,5.8,65.24
2014/04/30,9011,6,100246,4,6,6,7.4,65.24
2014/04/30,9011,6,100474,55,5,5,4.7,65.24
2014/04/30,9011,6,100531,56,8,3.9,4.5,65.24
2014/04/30,9011,6,100553,40,23,7.7,8.2,65.24
2014/04/30,9011,6,100585,32,8,2,2,65.24
2014/04/30,9011,6,100705,7,2,2,2.4,65.24
2014/04/30,9011,6,100707,6,8,4,4.6,65.24
2014/04/30,9011,6,100724,11,2,1.8,2.4,65.24
2014/04/30,9011,6,100733,13,4,2.1,2.8,65.24
2014/04/30,9011,6,100796,46,2,2,2.4,65.24
2014/04/30,9011,6,100802,60,5,3.3,4.1,65.24
2014/04/30,9011,6,100803,61,6,3.5,3.5,65.24
2014/04/30,9011,6,100826,71,2,1.8,2.4,65.24
2014/04/30,9011,6,100827,70,4,4.1,5.5,65.24
2014/04/30,9011,6,10188,49,20,10,10.4,65.24
2014/04/30,9011,6,102086,73,3,4,5.8,65.24
2014/04/30,9011,6,102323,77,1,1.3,1.9,65.24
2014/04/30,9011,6,102328,80,5,3.3,3.9,65.24
2014/04/30,9011,6,10340,52,3,2,2.2,65.24
2014/04/30,9011,6,10377,9,12,5.2,5.2,65.24
2014/04/30,9011,6,10870,41,1,1,0.6,65.24
2014/04/30,9011,6,11081,53,1,1.3,1.9,65.24
2014/04/30,9011,6,112588,59,3,3.1,4.3,65.24
2014/04/30,9011,6,11382,66,2,1,1,65.24
2014/04/30,9011,6,1161,39,4,4.1,5.3,65.24
2014/04/30,9011,6,117113,27,2,1,1,65.24
2014/04/30,9011,6,117600,26,3,3.3,4.3,65.24
2014/04/30,9011,6,118260,12,7,6.8,9,65.24
2014/04/30,9011,6,118733,31,7,9.3,13.5,65.24
2014/04/30,9011,6,118734,43,1,1.3,1.9,65.24
2014/04/30,9011,6,118736,38,1,1.3,1.9,65.24
2014/04/30,9011,6,118739,42,7,2.5,2.5,65.24
2014/04/30,9011,6,11950,69,6,6,5.8,65.24
2014/04/30,9011,6,12054,34,3,3,1.7,65.24
2014/04/30,9011,6,121996,44,7,4,4.7,65.24
2014/04/30,9011,6,126948,79,6,3,3,65.24
2014/04/30,9011,6,1308,14,4,1.6,1.6,65.24
2014/04/30,9011,6,140260,81,5,5,6.5,65.24
2014/04/30,9011,6,142059,21,2,1,1,65.24
2014/04/30,9011,6,142060,22,2,1,1,65.24
2014/04/30,9011,6,142359,28,1,1,1.2,65.24
2014/04/30,9011,6,142362,23,31,10.5,10.5,65.24
2014/04/30,9011,6,142378,75,1,1.3,1.9,65.24
2014/04/30,9011,6,149337,67,3,1.5,1.6,65.24
2014/04/30,9011,6,169,29,14,8.5,9.4,65.24
2014/04/30,9011,6,1764,65,2,2.6,3.8,65.24
2014/04/30,9011,6,2389,45,1,1.3,1.9,65.24
2014/04/30,9011,6,3045,50,1,1.3,1.9,65.24
2014/04/30,9011,6,3587,30,2,1,1,65.24
2014/04/30,9011,6,4491,62,3,3.1,4.2,65.24
2014/04/30,9011,6,463648,63,4,2,2.4,65.24
2014/04/30,9011,6,463670,15,1,1.3,1.9,65.24
2014/04/30,9011,6,4712,54,4,2.8,3.4,65.24
2014/04/30,9011,6,4874,5,2,2,2.5,65.24
2014/04/30,9011,6,4929,20,3,3,2.9,65.24
2014/04/30,9011,6,4931,8,4,1.2,1.2,65.24
2014/04/30,9011,6,6008,10,4,2,2,65.24
2014/04/30,9011,6,6108,33,11,5.3,5.4,65.24
2014/04/30,9011,6,6226,24,2,1,1.2,65.24
2014/04/30,9011,6,7256,72,9,4.2,7.4,65.24
2014/04/30,9011,6,7641,76,3,2.8,3.7,65.24
2014/04/30,9011,6,7719,78,24,32.1,46.6,65.24
2014/04/30,9011,6,7979,36,2,1,1,65.24
2014/04/30,9011,6,7980,37,2,1.5,1.7,65.24
2014/04/30,9011,6,8592,19,21,6.5,6.5,65.24
2014/04/30,9011,6,885500,51,4,2.1,2.3,65.24
2014/04/30,9011,6,885640,47,2,1,1,65.24
2014/04/30,9011,6,885806,16,2,1,1.2,65.24
2014/04/30,9011,6,886679,68,1,1,1.3,65.24
2014/04/30,9011,6,887405,2,8,7,4.4,65.24
2014/04/30,9011,6,888614,74,3,1.5,1.5,65.24
2014/04/30,9011,6,893204,57,1,1.3,1.9,65.24
2014/04/30,9011,6,895548,1,20,10,11.5,65.24
2014/04/30,9011,6,895906,35,2,1.6,2.2,65.24
2014/04/30,9011,6,895909,58,3,2,2.3,65.24
2014/04/30,9011,6,896948,64,2,1.8,2.4,65.24
2014/04/30,9011,6,9110,25,1,1,1,65.24
2014/04/30,9011,6,9382,18,4,1.2,1.2,65.24
2014/04/30,9011,6,9423,17,3,2,2.5,65.24
2014/04/30,9011,6,969,48,2,1.8,2.5,65.24
2014/04/30,9012,6,100050,74,2,2.6,3.8,37.73
2014/04/30,9012,6,1031,6,8,4,4.7,37.73
2014/04/30,9012,6,103841,72,7,9.3,13.5,37.73
2014/04/30,9012,6,105476,58,2,2.3,3.1,37.73
2014/04/30,9012,6,105481,76,1,1.3,1.9,37.73
2014/04/30,9012,6,105487,46,2,1,1.2,37.73
2014/04/30,9012,6,105549,56,1,1,1.2,37.73
2014/04/30,9012,6,10876,42,7,9.4,13.6,37.73
2014/04/30,9012,6,11519,13,2,1,1,37.73
2014/04/30,9012,6,11567,5,1,1,1.2,37.73
2014/04/30,9012,6,11618,33,7,9.2,13.5,37.73
2014/04/30,9012,6,116331,44,4,2.8,3.4,37.73
2014/04/30,9012,6,117291,4,6,4.8,5.8,37.73
2014/04/30,9012,6,117374,65,3,1.5,1.5,37.73
2014/04/30,9012,6,11775,31,2,1,1.2,37.73
2014/04/30,9012,6,117879,22,2,1.6,2.4,37.73
2014/04/30,9012,6,11846,41,2,1,1,37.73
2014/04/30,9012,6,118923,20,10,5.1,5.5,37.73
2014/04/30,9012,6,124127,32,1,1.3,1.9,37.73
2014/04/30,9012,6,124129,25,11,6,8.4,37.73
2014/04/30,9012,6,124132,27,2,2,2.2,37.73
2014/04/30,9012,6,124263,50,4,2.3,2.7,37.73
2014/04/30,9012,6,141234,36,3,2.5,3,37.73
2014/04/30,9012,6,142714,10,2,1.5,1.7,37.73
2014/04/30,9012,6,1431,52,3,2.3,3.1,37.73
2014/04/30,9012,6,147,16,3,2.6,3.6,37.73
2014/04/30,9012,6,1475,69,2,1,1,37.73
2014/04/30,9012,6,1564,51,2,1.8,2.4,37.73
2014/04/30,9012,6,241,71,2,2.6,3.8,37.73
2014/04/30,9012,6,2579,60,2,1.8,2.4,37.73
2014/04/30,9012,6,2946,57,2,2.6,3.8,37.73
2014/04/30,9012,6,3967,62,2,2.3,3.1,37.73
2014/04/30,9012,6,4083,61,3,2.3,2.9,37.73
2014/04/30,9012,6,4386,34,1,1.3,1.9,37.73
2014/04/30,9012,6,4438,64,4,4.5,6.3,37.73
2014/04/30,9012,6,549,48,3,1.6,1.8,37.73
2014/04/30,9012,6,5792,21,7,9.4,13.6,37.73
2014/04/30,9012,6,6922,8,7,5.5,6.3,37.73
2014/04/30,9012,6,6924,38,7,3.5,3.5,37.73
2014/04/30,9012,6,6926,40,3,1.5,1.5,37.73
2014/04/30,9012,6,6940,49,3,2.8,3.6,37.73
2014/04/30,9012,6,6941,53,4,2.8,3.6,37.73
2014/04/30,9012,6,7132,55,26,10.6,10,37.73
2014/04/30,9012,6,7235,2,10,5,5,37.73
2014/04/30,9012,6,7249,24,1,1,1,37.73
2014/04/30,9012,6,7379,19,1,1.3,1.9,37.73
2014/04/30,9012,6,7389,35,2,2.3,3.1,37.73
2014/04/30,9012,6,7390,77,5,3,3.2,37.73
2014/04/30,9012,6,7504,37,4,2.9,3.7,37.73
2014/04/30,9012,6,7590,18,1,1.3,1.9,37.73
2014/04/30,9012,6,7738,7,5,2.5,2.8,37.73
2014/04/30,9012,6,7899,43,6,4.3,5.2,37.73
2014/04/30,9012,6,7905,9,3,1.6,1.8,37.73
2014/04/30,9012,6,8066,26,4,4,3.5,37.73
2014/04/30,9012,6,8373,70,2,1,1,37.73
2014/04/30,9012,6,8569,47,2,2.6,3.8,37.73
2014/04/30,9012,6,8678,17,4,2.1,2.3,37.73
2014/04/30,9012,6,885753,54,4,3.6,4.8,37.73
2014/04/30,9012,6,885874,59,3,1.5,1.5,37.73
2014/04/30,9012,6,886031,75,3,2.8,3.6,37.73
2014/04/30,9012,6,886083,29,4,2,2,37.73
2014/04/30,9012,6,887998,78,4,3.8,4.8,37.73
2014/04/30,9012,6,888025,68,7,9.3,13.5,37.73
2014/04/30,9012,6,888056,23,3,1.9,2.5,37.73
2014/04/30,9012,6,895457,63,1,1.3,1.9,37.73
2014/04/30,9012,6,896429,1,2,2,1.2,37.73
2014/04/30,9012,6,896858,66,4,3.3,4.2,37.73
2014/04/30,9012,6,896951,28,7,9.4,13.6,37.73
2014/04/30,9012,6,897212,45,3,1.5,1.8,37.73
2014/04/30,9012,6,9053,3,4,3.5,4.1,37.73
2014/04/30,9012,6,9281,39,2,2,2.3,37.73
2014/04/30,9012,6,9315,14,3,2.3,2.9,37.73
2014/04/30,9012,6,9619,15,1,1,1.7,37.73
2014/04/30,9012,6,9620,73,2,2.6,3.8,37.73
