2014/04/13,113,4,12145,22,3,3.6,5,20.93
2014/04/13,113,4,13691,11,1,1.3,1.9,20.93
2014/04/13,113,4,13994,4,1,1.3,1.9,20.93
2014/04/13,113,4,14139,13,1,1.3,1.9,20.93
2014/04/13,113,4,14457,50,2,1.8,2.4,20.93
2014/04/13,113,4,15061,47,3,1.1,1.1,20.93
2014/04/13,113,4,16381,20,4,1.2,1.2,20.93
2014/04/13,113,4,16596,61,2,2.6,3.8,20.93
2014/04/13,113,4,18124,16,2,2.3,2.5,20.93
2014/04/13,113,4,18491,29,2,2.3,3.1,20.93
2014/04/13,113,4,19324,57,2,2,1.8,20.93
2014/04/13,113,4,19626,28,1,1,1.2,20.93
2014/04/13,113,4,21184,7,1,1.3,1.9,20.93
2014/04/13,113,4,21185,30,1,1.3,1.9,20.93
2014/04/13,113,4,21432,9,1,1.3,1.9,20.93
2014/04/13,113,4,23066,33,2,1.8,2.4,20.93
2014/04/13,113,4,23959,54,3,1.5,1.1,20.93
2014/04/13,113,4,24316,53,4,4.1,5.5,20.93
2014/04/13,113,4,302267,36,1,1.3,1.9,20.93
2014/04/13,113,4,302268,26,1,1.3,1.9,20.93
2014/04/13,113,4,302282,43,1,1.3,1.9,20.93
2014/04/13,113,4,302306,27,3,3.3,4.5,20.93
2014/04/13,113,4,302325,49,1,1,1.2,20.93
2014/04/13,113,4,302750,45,3,2.3,2.9,20.93
2014/04/13,113,4,310339,3,3,1.1,1.1,20.93
2014/04/13,113,4,310350,19,4,2,2.5,20.93
2014/04/13,113,4,310367,12,12,10,10.6,20.93
2014/04/13,113,4,310368,64,4,2.6,3.2,20.93
2014/04/13,113,4,310383,60,1,1.3,1.9,20.93
2014/04/13,113,4,310387,17,6,4.3,5.2,20.93
2014/04/13,113,4,311989,32,1,1.3,1.9,20.93
2014/04/13,113,4,312023,55,2,2.3,3.2,20.93
2014/04/13,113,4,312907,52,2,2,2.4,20.93
2014/04/13,113,4,314712,65,4,3.6,4.8,20.93
2014/04/13,113,4,314715,1,4,3.5,4.3,20.93
2014/04/13,113,4,314717,14,3,3.6,5,20.93
2014/04/13,113,4,315016,39,2,2.6,3.8,20.93
2014/04/13,113,4,315017,38,1,1.3,1.9,20.93
2014/04/13,113,4,315034,40,1,1,1.2,20.93
2014/04/13,113,4,340601,2,2,2.6,3.8,20.93
2014/04/13,113,4,343384,59,3,2,2.2,20.93
2014/04/13,113,4,3859,62,1,1.3,1.9,20.93
2014/04/13,113,4,3921,51,2,1.8,2.4,20.93
2014/04/13,113,4,534374,41,3,2.3,2.9,20.93
2014/04/13,113,4,5892,44,1,1.3,1.9,20.93
2014/04/13,113,4,6145,8,6,3.5,3.8,20.93
2014/04/13,113,4,6410,56,3,3.3,4.2,20.93
2014/04/13,113,4,7149,15,1,1,1.2,20.93
2014/04/13,113,4,9990398,18,3,1.5,1.5,20.93
2014/04/13,113,4,9990401,58,1,1,1.2,20.93
2014/04/13,113,4,9990682,42,1,1.3,1.9,20.93
2014/04/13,113,4,9990823,31,1,1.3,1.9,20.93
2014/04/13,113,4,9990825,35,5,4.6,6.4,20.93
2014/04/13,113,4,9997321,34,2,1.8,2.4,20.93
2014/04/13,113,4,9997366,21,3,1.1,1.1,20.93
2014/04/13,113,4,9998903,23,3,3,2.7,20.93
2014/04/13,113,4,9998917,48,1,1.3,1.9,20.93
2014/04/13,113,4,9999040,6,8,7,6.8,20.93
2014/04/13,113,4,9999900,46,2,2.6,3.8,20.93
2014/04/13,113,4,9999928,10,2,1.8,2.4,20.93
2014/04/13,114,4,10266,45,2,2,2.2,18.12
2014/04/13,114,4,10587,44,6,7,9.4,18.12
2014/04/13,114,4,10589,8,2,1.8,2.4,18.12
2014/04/13,114,4,13824,54,9,7.9,9.5,18.12
2014/04/13,114,4,14383,21,1,1.3,1.9,18.12
2014/04/13,114,4,14713,17,1,1.3,1.9,18.12
2014/04/13,114,4,15604,13,5,3.9,5.2,18.12
2014/04/13,114,4,15911,37,2,1,1,18.12
2014/04/13,114,4,16396,53,7,7.8,10.6,18.12
2014/04/13,114,4,17543,60,3,2.9,4.1,18.12
2014/04/13,114,4,18400,25,5,5.4,7.9,18.12
2014/04/13,114,4,18832,1,2,2.6,3.8,18.12
2014/04/13,114,4,18945,57,2,2.6,3.8,18.12
2014/04/13,114,4,19015,33,3,3,3.6,18.12
2014/04/13,114,4,19328,48,2,1.3,1.5,18.12
2014/04/13,114,4,20337,49,3,2.3,2.9,18.12
2014/04/13,114,4,20484,18,1,1,1.7,18.12
2014/04/13,114,4,20500,52,1,1,1.2,18.12
2014/04/13,114,4,20982,35,4,2.5,2.7,18.12
2014/04/13,114,4,21746,29,2,1.5,1.7,18.12
2014/04/13,114,4,21979,55,1,1,1.2,18.12
2014/04/13,114,4,22389,22,2,2.7,3.9,18.12
2014/04/13,114,4,22681,58,3,3.6,5,18.12
2014/04/13,114,4,22763,3,1,1.3,1.9,18.12
2014/04/13,114,4,23207,31,1,1.3,1.9,18.12
2014/04/13,114,4,23545,36,3,2.5,3.9,18.12
2014/04/13,114,4,23963,56,3,3.6,5,18.12
2014/04/13,114,4,303285,6,3,3,6.6,18.12
2014/04/13,114,4,305413,42,2,2.6,3.8,18.12
2014/04/13,114,4,307324,50,4,2,2,18.12
2014/04/13,114,4,307329,16,2,2.6,3.8,18.12
2014/04/13,114,4,307330,14,1,1.3,1.9,18.12
2014/04/13,114,4,307332,7,2,2,2.3,18.12
2014/04/13,114,4,307335,32,1,1.3,1.9,18.12
2014/04/13,114,4,307337,10,5,2.3,2.3,18.12
2014/04/13,114,4,307353,2,2,2.6,3.8,18.12
2014/04/13,114,4,307358,27,2,2.7,3.9,18.12
2014/04/13,114,4,307410,15,1,1.3,1.9,18.12
2014/04/13,114,4,307413,5,2,1,1,18.12
2014/04/13,114,4,313118,11,8,6.5,9.5,18.12
2014/04/13,114,4,313129,19,4,3.7,4.9,18.12
2014/04/13,114,4,313131,30,6,3.9,5.2,18.12
2014/04/13,114,4,313156,47,4,4.4,6.2,18.12
2014/04/13,114,4,314703,43,1,1.3,1.9,18.12
2014/04/13,114,4,314705,39,4,2,2,18.12
2014/04/13,114,4,315142,20,8,6.4,8.2,18.12
2014/04/13,114,4,315177,41,1,1.3,1.9,18.12
2014/04/13,114,4,340559,24,3,2.5,2.9,18.12
2014/04/13,114,4,343206,38,4,3.2,4.4,18.12
2014/04/13,114,4,534414,34,9,6.1,7.9,18.12
2014/04/13,114,4,5675,9,6,5.6,9,18.12
2014/04/13,114,4,6036,61,10,5.5,6.7,18.12
2014/04/13,114,4,6067,12,1,1.3,1.9,18.12
2014/04/13,114,4,6216,59,1,1,1.2,18.12
2014/04/13,114,4,6352,46,1,1.3,1.9,18.12
2014/04/13,114,4,6780,28,5,2.4,2.5,18.12
2014/04/13,114,4,9866,4,4,4.3,4.8,18.12
2014/04/13,114,4,9990728,23,6,5.6,7.4,18.12
2014/04/13,114,4,9998250,40,1,1.3,1.9,18.12
2014/04/13,114,4,9998379,26,3,1.5,1.5,18.12
2014/04/13,114,4,9999264,51,2,2.6,3.8,18.12
2014/04/13,116,4,10871,39,2,2.6,3.8,15.3
2014/04/13,116,4,11731,45,12,6.9,7.9,15.3
2014/04/13,116,4,16673,37,4,2.8,3.4,15.3
2014/04/13,116,4,19786,31,5,2.4,2.8,15.3
2014/04/13,116,4,19961,22,5,5.2,7.5,15.3
2014/04/13,116,4,19967,20,4,3.3,4.3,15.3
2014/04/13,116,4,21060,23,1,1,1.2,15.3
2014/04/13,116,4,22172,19,2,1,1,15.3
2014/04/13,116,4,22835,38,4,2,2,15.3
2014/04/13,116,4,23627,33,3,3.1,4.3,15.3
2014/04/13,116,4,24850,50,1,1.3,1.9,15.3
2014/04/13,116,4,302008,47,5,4.1,5.3,15.3
2014/04/13,116,4,304964,49,2,2.6,3.8,15.3
2014/04/13,116,4,305035,3,2,2.6,3.8,15.3
2014/04/13,116,4,305270,12,8,4.5,4.7,15.3
2014/04/13,116,4,305271,13,2,2,2.4,15.3
2014/04/13,116,4,305305,17,3,2.3,3,15.3
2014/04/13,116,4,305327,8,2,2.6,3.8,15.3
2014/04/13,116,4,309443,34,11,5,5.4,15.3
2014/04/13,116,4,309455,42,3,1.6,1.7,15.3
2014/04/13,116,4,309508,41,2,1,1,15.3
2014/04/13,116,4,312914,4,2,2.6,3.8,15.3
2014/04/13,116,4,312916,25,5,3.1,3.8,15.3
2014/04/13,116,4,312936,29,2,1.8,2.4,15.3
2014/04/13,116,4,313663,14,2,1.6,2.2,15.3
2014/04/13,116,4,315100,48,5,4.2,5.6,15.3
2014/04/13,116,4,315181,24,2,2.3,3.1,15.3
2014/04/13,116,4,340335,43,3,3,2.9,15.3
2014/04/13,116,4,340354,46,1,1.3,1.9,15.3
2014/04/13,116,4,340433,6,3,3.9,5.7,15.3
2014/04/13,116,4,343284,18,1,1.3,1.9,15.3
2014/04/13,116,4,343315,2,4,3.6,4.8,15.3
2014/04/13,116,4,3897,21,8,4.3,4.4,15.3
2014/04/13,116,4,534260,26,3,3.6,8,15.3
2014/04/13,116,4,5959,27,2,1.8,2.4,15.3
2014/04/13,116,4,6383,7,3,3.3,3.8,15.3
2014/04/13,116,4,6421,10,1,1.3,1.9,15.3
2014/04/13,116,4,6523,35,4,2.5,2.7,15.3
2014/04/13,116,4,6705,11,2,2.3,3.6,15.3
2014/04/13,116,4,7078,5,8,4,4.6,15.3
2014/04/13,116,4,9975,1,9,4.7,4.9,15.3
2014/04/13,116,4,9990595,44,23,19.2,23.4,15.3
2014/04/13,116,4,9990674,9,4,4.2,6,15.3
2014/04/13,116,4,9994949,36,3,1.1,1.1,15.3
2014/04/13,116,4,9996,32,3,2.8,3.6,15.3
2014/04/13,116,4,9996149,16,11,7.4,10.4,15.3
2014/04/13,116,4,9998144,15,36,33.4,41.4,15.3
2014/04/13,116,4,9999505,28,3,3.9,5.7,15.3
2014/04/13,116,4,9999858,30,5,4.5,7.2,15.3
2014/04/13,116,4,9999940,40,7,2.7,2.7,15.3
2014/04/13,117,4,10029,12,20,6.2,6.4,26.45
2014/04/13,117,4,10043,28,3,4,5.8,26.45
2014/04/13,117,4,11398,46,4,2,2.3,26.45
2014/04/13,117,4,11403,15,25,10.1,12.5,26.45
2014/04/13,117,4,11856,36,9,7.9,10.9,26.45
2014/04/13,117,4,11864,45,1,1,1.3,26.45
2014/04/13,117,4,11872,43,7,6.9,9.2,26.45
2014/04/13,117,4,11880,41,7,5.1,6.4,26.45
2014/04/13,117,4,11891,4,5,4,6,26.45
2014/04/13,117,4,11892,3,5,2.6,2.6,26.45
2014/04/13,117,4,11893,2,1,1.3,1.9,26.45
2014/04/13,117,4,11987,26,2,1.8,2.4,26.45
2014/04/13,117,4,11990,23,3,1.6,1.8,26.45
2014/04/13,117,4,12029,40,1,1.3,1.9,26.45
2014/04/13,117,4,12098,14,1,1,1.7,26.45
2014/04/13,117,4,12228,38,16,6.9,7.3,26.45
2014/04/13,117,4,12241,27,7,6.6,7.7,26.45
2014/04/13,117,4,14463,29,5,5,6.9,26.45
2014/04/13,117,4,14924,16,2,1,1,26.45
2014/04/13,117,4,15393,31,10,6.9,8.7,26.45
2014/04/13,117,4,16354,9,25,13.1,15,26.45
2014/04/13,117,4,17040,8,6,4.6,5.8,26.45
2014/04/13,117,4,17279,60,1,1.3,1.9,26.45
2014/04/13,117,4,18000,55,1,1.3,1.9,26.45
2014/04/13,117,4,18026,18,6,3.1,3.8,26.45
2014/04/13,117,4,18106,35,1,1.3,1.9,26.45
2014/04/13,117,4,18619,11,11,7.3,8.7,26.45
2014/04/13,117,4,19498,34,1,1,1.3,26.45
2014/04/13,117,4,20068,44,3,2,2.3,26.45
2014/04/13,117,4,20232,1,2,1.8,2.4,26.45
2014/04/13,117,4,20489,54,1,1,1.3,26.45
2014/04/13,117,4,21617,37,8,3.4,3.4,26.45
2014/04/13,117,4,21670,21,1,1,1.3,26.45
2014/04/13,117,4,22421,10,2,1.8,2.4,26.45
2014/04/13,117,4,23123,17,1,1,1,26.45
2014/04/13,117,4,23694,25,2,1,1,26.45
2014/04/13,117,4,24523,47,8,6.5,6.1,26.45
2014/04/13,117,4,24576,30,3,3.2,4.4,26.45
2014/04/13,117,4,24659,51,14,7.3,7.5,26.45
2014/04/13,117,4,41162,22,8,6,6.2,26.45
2014/04/13,117,4,41334,52,3,3.2,4.5,26.45
2014/04/13,117,4,41337,49,2,1,1,26.45
2014/04/13,117,4,41342,57,2,1.8,2.4,26.45
2014/04/13,117,4,4405,24,1,1,1.2,26.45
2014/04/13,117,4,4449,50,4,4.4,6.2,26.45
2014/04/13,117,4,4971,32,3,2.8,3.6,26.45
2014/04/13,117,4,534113,20,6,5.6,13.4,26.45
2014/04/13,117,4,6274,53,10,5.3,5.7,26.45
2014/04/13,117,4,6647,19,7,3.3,3.3,26.45
2014/04/13,117,4,7827,48,25,25,31.3,26.45
2014/04/13,117,4,7832,58,3,2.8,3.7,26.45
2014/04/13,117,4,8043,33,4,1.2,1.2,26.45
2014/04/13,117,4,8329,13,4,2.1,2.8,26.45
2014/04/13,117,4,8482,7,7,6,12.4,26.45
2014/04/13,117,4,9594,56,8,3.3,3.3,26.45
2014/04/13,117,4,9990471,6,2,2,2.5,26.45
2014/04/13,117,4,9990911,42,1,1,1.7,26.45
2014/04/13,117,4,9998396,39,4,1.2,1.2,26.45
2014/04/13,117,4,9998712,5,29,26.6,33.1,26.45
2014/04/13,117,4,9998722,59,2,2.6,3.8,26.45
2014/04/13,118,4,10146,35,21,7,7.6,37.24
2014/04/13,118,4,10149,34,15,14,12.6,37.24
2014/04/13,118,4,10156,48,7,5.1,6.3,37.24
2014/04/13,118,4,10163,8,7,4.1,5.3,37.24
2014/04/13,118,4,10221,37,20,5.7,6.2,37.24
2014/04/13,118,4,11031,15,3,3.6,4.8,37.24
2014/04/13,118,4,11940,10,5,2,1.9,37.24
2014/04/13,118,4,12056,28,3,2.3,2.9,37.24
2014/04/13,118,4,12284,43,19,10.9,13,37.24
2014/04/13,118,4,12320,12,4,2,2,37.24
2014/04/13,118,4,14418,1,30,30,24.6,37.24
2014/04/13,118,4,14494,40,2,2,3.4,37.24
2014/04/13,118,4,14554,13,4,2,2,37.24
2014/04/13,118,4,14612,36,3,2,2.2,37.24
2014/04/13,118,4,15577,38,20,10,10,37.24
2014/04/13,118,4,17255,20,2,2,2.9,37.24
2014/04/13,118,4,18075,18,4,4,2.3,37.24
2014/04/13,118,4,18080,5,4,4.9,7.4,37.24
2014/04/13,118,4,18111,39,6,5,5.4,37.24
2014/04/13,118,4,18116,4,20,5.7,5.7,37.24
2014/04/13,118,4,19010,19,4,2,2.4,37.24
2014/04/13,118,4,19129,9,27,26,32.3,37.24
2014/04/13,118,4,19200,16,2,2.6,3.8,37.24
2014/04/13,118,4,20174,22,6,4.6,5.8,37.24
2014/04/13,118,4,22857,24,6,4.1,5.3,37.24
2014/04/13,118,4,22886,2,5,3,3,37.24
2014/04/13,118,4,23102,17,2,2.6,3.8,37.24
2014/04/13,118,4,25083,21,3,2,2.7,37.24
2014/04/13,118,4,25095,49,3,3,3.8,37.24
2014/04/13,118,4,3681,7,13,5.8,6.2,37.24
2014/04/13,118,4,3932,52,10,4.2,4.2,37.24
2014/04/13,118,4,40785,54,12,6.7,7.6,37.24
2014/04/13,118,4,40877,29,25,25,31.3,37.24
2014/04/13,118,4,4699,26,4,2,2.3,37.24
2014/04/13,118,4,5727,45,5,6,8,37.24
2014/04/13,118,4,5849,41,4,2.8,3.4,37.24
2014/04/13,118,4,5906,3,10,10,10.8,37.24
2014/04/13,118,4,5988,50,2,1,1,37.24
2014/04/13,118,4,7205,46,3,3.6,5.5,37.24
2014/04/13,118,4,7350,6,31,28.5,34.8,37.24
2014/04/13,118,4,7703,32,3,1.5,1.5,37.24
2014/04/13,118,4,7704,33,3,2.3,2.9,37.24
2014/04/13,118,4,7709,27,3,1.1,1.1,37.24
2014/04/13,118,4,8574,42,3,2,2.5,37.24
2014/04/13,118,4,8577,44,10,10,9.3,37.24
2014/04/13,118,4,9315,30,5,3.8,4.6,37.24
2014/04/13,118,4,9786,11,4,2.4,3,37.24
2014/04/13,118,4,9911,53,6,3.9,4.7,37.24
2014/04/13,118,4,9924,55,6,3.3,3.7,37.24
2014/04/13,118,4,9990550,23,6,3.9,4.8,37.24
2014/04/13,118,4,9995,14,25,25,31.3,37.24
2014/04/13,118,4,9998421,51,4,3,3.3,37.24
2014/04/13,118,4,9998635,31,3,3,6.8,37.24
2014/04/13,118,4,9998655,47,2,1.8,2.4,37.24
2014/04/13,118,4,9999822,25,4,2,2,37.24
2014/04/13,121,4,10172,29,6,3.8,4.8,44.57
2014/04/13,121,4,10183,27,9,4.4,4.8,44.57
2014/04/13,121,4,10189,28,3,3,2.9,44.57
2014/04/13,121,4,11656,38,11,5.5,6,44.57
2014/04/13,121,4,12337,33,5,5.1,6.5,44.57
2014/04/13,121,4,13813,21,3,2.9,4.1,44.57
2014/04/13,121,4,14009,4,7,2.5,2.7,44.57
2014/04/13,121,4,14053,8,2,1,1,44.57
2014/04/13,121,4,14064,13,5,2.1,2.1,44.57
2014/04/13,121,4,14272,7,7,5.1,5.3,44.57
2014/04/13,121,4,14282,32,4,4.1,5.6,44.57
2014/04/13,121,4,14588,10,12,6.9,8.1,44.57
2014/04/13,121,4,15238,35,6,6,5.8,44.57
2014/04/13,121,4,15258,36,9,6.5,7.2,44.57
2014/04/13,121,4,15266,34,19,12.1,13.7,44.57
2014/04/13,121,4,15275,39,17,17,19.1,44.57
2014/04/13,121,4,15305,42,25,9.2,9.7,44.57
2014/04/13,121,4,15327,20,14,7,7.3,44.57
2014/04/13,121,4,15432,22,19,10.8,18.6,44.57
2014/04/13,121,4,15487,23,5,3.1,3.6,44.57
2014/04/13,121,4,15517,3,10,3,3.2,44.57
2014/04/13,121,4,15720,37,3,1.1,1.1,44.57
2014/04/13,121,4,15805,9,4,2,2,44.57
2014/04/13,121,4,15806,30,4,4,2.4,44.57
2014/04/13,121,4,15909,19,4,2,2,44.57
2014/04/13,121,4,16765,11,6,2.2,2.2,44.57
2014/04/13,121,4,19444,6,1,1.3,1.9,44.57
2014/04/13,121,4,19813,14,3,2,2.4,44.57
2014/04/13,121,4,21096,2,12,6.2,6.8,44.57
2014/04/13,121,4,21949,43,7,5,5.5,44.57
2014/04/13,121,4,23098,18,3,3.1,4.3,44.57
2014/04/13,121,4,24257,16,5,5,6.4,44.57
2014/04/13,121,4,24323,44,5,2.3,2.4,44.57
2014/04/13,121,4,24782,17,160,80,80,44.57
2014/04/13,121,4,4857,24,9,6,5.8,44.57
2014/04/13,121,4,6153,5,13,7.1,9,44.57
2014/04/13,121,4,7047,15,12,5,5.1,44.57
2014/04/13,121,4,7144,12,21,15.1,16.3,44.57
2014/04/13,121,4,8322,31,5,2.3,2.9,44.57
2014/04/13,121,4,9316,41,17,14.3,17.5,44.57
2014/04/13,121,4,9375,40,5,3.3,3.9,44.57
2014/04/13,121,4,9993503,26,16,7,3.9,44.57
2014/04/13,121,4,9997214,25,248,91.3,54.8,44.57
2014/04/13,121,4,9998707,1,5,2.9,3.3,44.57
2014/04/13,121,4,9999786,45,4,2,2,44.57
2014/04/13,121,4,9999787,46,8,2.8,3.5,44.57
2014/04/13,124,4,10430,17,2,2.6,3.8,22.19
2014/04/13,124,4,10925,45,1,1.3,1.9,22.19
2014/04/13,124,4,11082,38,3,2.3,2.9,22.19
2014/04/13,124,4,11149,30,4,4,4.2,22.19
2014/04/13,124,4,11194,15,3,2.3,2.9,22.19
2014/04/13,124,4,11473,12,5,5,6.3,22.19
2014/04/13,124,4,11478,8,5,3.3,4.3,22.19
2014/04/13,124,4,11768,11,5,6.6,9.6,22.19
2014/04/13,124,4,15886,42,30,28,34.6,22.19
2014/04/13,124,4,16191,10,8,4.6,4.6,22.19
2014/04/13,124,4,16385,26,7,3.5,3.5,22.19
2014/04/13,124,4,16536,46,5,4.8,5.3,22.19
2014/04/13,124,4,16837,23,6,4.6,5.8,22.19
2014/04/13,124,4,17044,21,2,1.8,2.6,22.19
2014/04/13,124,4,17417,24,10,5.5,6.7,22.19
2014/04/13,124,4,17593,54,5,5,5.6,22.19
2014/04/13,124,4,18161,28,3,3,2.9,22.19
2014/04/13,124,4,18586,39,3,1.9,2.5,22.19
2014/04/13,124,4,18598,14,3,3.1,4.3,22.19
2014/04/13,124,4,18602,19,4,4.9,6.9,22.19
2014/04/13,124,4,18803,51,6,4.1,5.4,22.19
2014/04/13,124,4,19028,50,4,2,2,22.19
2014/04/13,124,4,20045,5,4,3.2,4.4,22.19
2014/04/13,124,4,20537,37,7,6,5.6,22.19
2014/04/13,124,4,21508,4,2,1,1,22.19
2014/04/13,124,4,21967,13,1,1.3,1.9,22.19
2014/04/13,124,4,22658,59,2,2.7,3.9,22.19
2014/04/13,124,4,22805,60,2,2.3,3.1,22.19
2014/04/13,124,4,23632,1,3,2.3,2.9,22.19
2014/04/13,124,4,23781,31,5,3.3,3.9,22.19
2014/04/13,124,4,23882,35,6,3.3,3.6,22.19
2014/04/13,124,4,24372,20,10,5.5,6.7,22.19
2014/04/13,124,4,24718,33,2,2.6,3.8,22.19
2014/04/13,124,4,3996,2,8,4.4,5.1,22.19
2014/04/13,124,4,41274,43,25,25,31.3,22.19
2014/04/13,124,4,41320,53,5,5,5.4,22.19
2014/04/13,124,4,41322,55,5,5.6,7.8,22.19
2014/04/13,124,4,41566,27,2,2,1.7,22.19
2014/04/13,124,4,4464,29,9,5.2,6.5,22.19
2014/04/13,124,4,5401,25,1,1.3,1.9,22.19
2014/04/13,124,4,5974,44,2,1.8,2.4,22.19
2014/04/13,124,4,6688,41,4,5.2,7.6,22.19
2014/04/13,124,4,7482,34,7,4,4.2,22.19
2014/04/13,124,4,7486,36,2,2.7,3.9,22.19
2014/04/13,124,4,7505,52,1,1.3,1.9,22.19
2014/04/13,124,4,7829,9,3,4,5.8,22.19
2014/04/13,124,4,7855,18,2,2,2.5,22.19
2014/04/13,124,4,7859,16,1,1.3,1.9,22.19
2014/04/13,124,4,7868,6,5,2.3,2.9,22.19
2014/04/13,124,4,7936,56,4,3.3,4.1,22.19
2014/04/13,124,4,8346,22,2,2.6,3.8,22.19
2014/04/13,124,4,8383,40,2,2.6,3.8,22.19
2014/04/13,124,4,8470,32,15,8,8,22.19
2014/04/13,124,4,9589,7,1,1.3,1.9,22.19
2014/04/13,124,4,9998598,49,6,5.4,8,22.19
2014/04/13,124,4,9998868,58,4,3.6,5,22.19
2014/04/13,124,4,9999167,47,2,2.6,3.8,22.19
2014/04/13,124,4,9999235,48,2,2.6,3.8,22.19
2014/04/13,124,4,9999351,3,2,2,3.4,22.19
2014/04/13,124,4,9999495,57,2,2.6,3.8,22.19
2014/04/13,127,4,11810,10,2,2.3,3.2,6.84
2014/04/13,127,4,11945,2,2,2.3,3.2,6.84
2014/04/13,127,4,15489,7,75,51.7,45.9,6.84
2014/04/13,127,4,15567,8,9,7.5,8.8,6.84
2014/04/13,127,4,15718,18,5,3,3.7,6.84
2014/04/13,127,4,17803,5,10,5,5,6.84
2014/04/13,127,4,17824,15,10,5.9,9.7,6.84
2014/04/13,127,4,20813,16,7,4,4.2,6.84
2014/04/13,127,4,21680,3,6,3,3,6.84
2014/04/13,127,4,22668,17,4,2,2,6.84
2014/04/13,127,4,23011,14,13,10.8,27.9,6.84
2014/04/13,127,4,23072,6,7,3.5,3.5,6.84
2014/04/13,127,4,302343,9,12,7.5,6.9,6.84
2014/04/13,127,4,312581,4,2,2.3,3.2,6.84
2014/04/13,127,4,6029,21,20,15,10.5,6.84
2014/04/13,127,4,9990363,13,3,3,1.8,6.84
2014/04/13,127,4,9997461,11,9,4.5,4.5,6.84
2014/04/13,127,4,9997897,19,2,2.3,3.2,6.84
2014/04/13,127,4,9997953,20,2,2,2.3,6.84
2014/04/13,127,4,9998361,12,2,2,2.5,6.84
2014/04/13,127,4,9998475,1,26,13,13,6.84
2014/04/13,335,4,11263,61,2,2.3,3.1,26.3
2014/04/13,335,4,1127,31,1,1.3,1.9,26.3
2014/04/13,335,4,12118,1,1,1.3,1.9,26.3
2014/04/13,335,4,1386,48,3,2.3,2.9,26.3
2014/04/13,335,4,14797,14,1,1,0.6,26.3
2014/04/13,335,4,15094,54,3,3,2.9,26.3
2014/04/13,335,4,15353,16,5,3.5,3.8,26.3
2014/04/13,335,4,16462,23,8,4.1,4.6,26.3
2014/04/13,335,4,17142,30,3,1.5,1.5,26.3
2014/04/13,335,4,17359,17,2,2.3,3.1,26.3
2014/04/13,335,4,17566,51,6,2.4,2.4,26.3
2014/04/13,335,4,17598,3,4,2.8,3.6,26.3
2014/04/13,335,4,17632,45,4,1.6,1.6,26.3
2014/04/13,335,4,17901,22,23,9.2,10.2,26.3
2014/04/13,335,4,18108,63,1,1,1.3,26.3
2014/04/13,335,4,18335,4,3,1.1,1.1,26.3
2014/04/13,335,4,18512,58,5,5.8,8,26.3
2014/04/13,335,4,18670,7,3,1.1,1.1,26.3
2014/04/13,335,4,18849,41,1,1.3,1.9,26.3
2014/04/13,335,4,2055,20,4,3.3,4.1,26.3
2014/04/13,335,4,21386,29,2,1.8,2.4,26.3
2014/04/13,335,4,21608,9,2,2.6,3.8,26.3
2014/04/13,335,4,21894,13,8,5.7,7.2,26.3
2014/04/13,335,4,21895,46,3,3,2.9,26.3
2014/04/13,335,4,22020,50,2,2.6,3.8,26.3
2014/04/13,335,4,22188,2,2,1.8,2.4,26.3
2014/04/13,335,4,22922,36,3,3.3,4.1,26.3
2014/04/13,335,4,24084,64,4,2,2,26.3
2014/04/13,335,4,24097,27,6,3,3.6,26.3
2014/04/13,335,4,24147,35,2,2.7,3.9,26.3
2014/04/13,335,4,24148,33,3,3.6,4.4,26.3
2014/04/13,335,4,24423,11,3,2.5,2.9,26.3
2014/04/13,335,4,24431,52,2,2.3,3.1,26.3
2014/04/13,335,4,24633,60,5,3.8,4.7,26.3
2014/04/13,335,4,2615,32,2,2.7,3.9,26.3
2014/04/13,335,4,2778,19,3,3.3,3.7,26.3
2014/04/13,335,4,301205,53,4,2.4,3,26.3
2014/04/13,335,4,307146,57,3,3,2.9,26.3
2014/04/13,335,4,307459,42,1,1,4.2,26.3
2014/04/13,335,4,307671,5,4,4.4,6.2,26.3
2014/04/13,335,4,307678,6,4,1.2,1.2,26.3
2014/04/13,335,4,307679,10,2,2.6,3.8,26.3
2014/04/13,335,4,307707,8,1,1.3,1.9,26.3
2014/04/13,335,4,307709,18,3,2.3,2.9,26.3
2014/04/13,335,4,307721,12,5,2.8,3.4,26.3
2014/04/13,335,4,307723,15,2,1.6,2.2,26.3
2014/04/13,335,4,308044,24,3,1.1,1.1,26.3
2014/04/13,335,4,308120,37,6,4.1,5.4,26.3
2014/04/13,335,4,308127,56,5,3.6,4.4,26.3
2014/04/13,335,4,311900,59,22,21.3,27.9,26.3
2014/04/13,335,4,312190,49,4,2,2,26.3
2014/04/13,335,4,313229,43,3,3,2.9,26.3
2014/04/13,335,4,314134,40,3,3.1,4.4,26.3
2014/04/13,335,4,314137,39,4,2.8,3.6,26.3
2014/04/13,335,4,314139,38,2,1,1,26.3
2014/04/13,335,4,314540,25,11,6.8,8.6,26.3
2014/04/13,335,4,314575,21,78,53.1,56.4,26.3
2014/04/13,335,4,609,34,4,1.8,1.8,26.3
2014/04/13,335,4,69985,28,7,3.9,4.5,26.3
2014/04/13,335,4,736,26,5,3,3.3,26.3
2014/04/13,335,4,957534,44,3,3,4.6,26.3
2014/04/13,335,4,970035,62,4,4.6,6.1,26.3
2014/04/13,335,4,970090,55,4,3,3.4,26.3
2014/04/13,335,4,9858,47,5,3.2,4.1,26.3
