2014/04/21,6013,3,553783,20,2,1,1.1,28.06
2014/04/21,6013,3,553784,4,1,1.3,1.9,28.06
2014/04/21,6013,3,557706,44,9,7.7,9.3,28.06
2014/04/21,6013,3,560751,45,2,1.3,1.4,28.06
2014/04/21,6013,3,570001,29,1,1.3,1.9,28.06
2014/04/21,6013,3,570002,27,8,7.2,9.6,28.06
2014/04/21,6013,3,570008,25,4,2,2,28.06
2014/04/21,6013,3,570009,26,4,2.3,2.6,28.06
2014/04/21,6013,3,570019,24,3,1.5,1.5,28.06
2014/04/21,6013,3,570026,22,3,3.1,4.4,28.06
2014/04/21,6013,3,570030,5,20,15.6,20.4,28.06
2014/04/21,6013,3,570031,3,5,4.1,5.3,28.06
2014/04/21,6013,3,570063,14,6,4.6,5.8,28.06
2014/04/21,6013,3,581861,52,5,2.5,2.5,28.06
2014/04/21,6013,3,581865,46,3,2.3,2.9,28.06
2014/04/21,6013,3,591492,53,3,2.1,2.8,28.06
2014/04/21,6013,3,591495,49,1,1.3,1.9,28.06
2014/04/21,6013,3,597130,30,6,4.6,5.8,28.06
2014/04/21,6013,3,598940,48,2,1.8,2.5,28.06
2014/04/21,6013,3,599042,10,9,6,6.6,28.06
2014/04/21,6013,3,653518,38,6,3,3,28.06
2014/04/21,6013,3,653824,1,2,2.6,3.8,28.06
2014/04/21,6013,3,653945,42,5,2.5,2.5,28.06
2014/04/21,6013,3,654485,18,4,3.3,4.9,28.06
2014/04/21,6013,3,654705,55,7,3.5,3.5,28.06
2014/04/21,6013,3,657675,41,4,2.3,2.6,28.06
2014/04/21,6013,3,788407,28,36,16.6,17.1,28.06
2014/04/21,6014,3,1006639,41,3,2.3,2.9,35.36
2014/04/21,6014,3,1006726,52,2,2.7,3.9,35.36
2014/04/21,6014,3,1007309,17,1,1.3,1.9,35.36
2014/04/21,6014,3,1007809,5,5,2,2.1,35.36
2014/04/21,6014,3,1007944,55,2,2.1,3.1,35.36
2014/04/21,6014,3,1008051,33,1,1.3,1.9,35.36
2014/04/21,6014,3,12990,26,4,2.8,3.5,35.36
2014/04/21,6014,3,13439,51,2,2.1,3.1,35.36
2014/04/21,6014,3,14402,6,2,1.6,1.8,35.36
2014/04/21,6014,3,14635,14,4,3.6,5,35.36
2014/04/21,6014,3,14999,54,2,1,1,35.36
2014/04/21,6014,3,15534,32,1,1.3,1.9,35.36
2014/04/21,6014,3,15955,42,2,2.6,3.8,35.36
2014/04/21,6014,3,16001,60,1,1.3,1.9,35.36
2014/04/21,6014,3,16397,50,1,1.3,1.9,35.36
2014/04/21,6014,3,16398,40,2,1.6,2.2,35.36
2014/04/21,6014,3,16530,9,10,9.1,11.9,35.36
2014/04/21,6014,3,16674,70,2,1.8,2.4,35.36
2014/04/21,6014,3,17314,48,7,4,4.2,35.36
2014/04/21,6014,3,17352,4,4,2,2,35.36
2014/04/21,6014,3,17358,62,1,1.3,1.9,35.36
2014/04/21,6014,3,17623,38,1,1.3,1.9,35.36
2014/04/21,6014,3,18304,39,3,1.8,2.1,35.36
2014/04/21,6014,3,18522,56,1,1.3,1.9,35.36
2014/04/21,6014,3,18639,7,2,1,1,35.36
2014/04/21,6014,3,18935,16,4,2.5,2.8,35.36
2014/04/21,6014,3,19090,27,3,1.5,1.7,35.36
2014/04/21,6014,3,19149,31,5,1.5,1.5,35.36
2014/04/21,6014,3,19235,30,3,3.9,5.7,35.36
2014/04/21,6014,3,19403,12,4,3.8,5.4,35.36
2014/04/21,6014,3,19524,13,3,3.9,5.7,35.36
2014/04/21,6014,3,19708,59,1,1,1.2,35.36
2014/04/21,6014,3,2583,58,6,5.9,7.9,35.36
2014/04/21,6014,3,2747,65,3,3.9,5.7,35.36
2014/04/21,6014,3,2945,22,5,2.5,2.7,35.36
2014/04/21,6014,3,3046,29,1,1.3,1.9,35.36
2014/04/21,6014,3,4021,47,1,1.3,1.9,35.36
2014/04/21,6014,3,4100,24,4,2.8,3.6,35.36
2014/04/21,6014,3,420,64,2,2.7,3.9,35.36
2014/04/21,6014,3,4357,44,3,3.4,5,35.36
2014/04/21,6014,3,4370,35,6,2.6,2.8,35.36
2014/04/21,6014,3,4410,53,1,1.3,1.9,35.36
2014/04/21,6014,3,4629,61,5,4.9,6.9,35.36
2014/04/21,6014,3,4767,25,4,2.8,3.4,35.36
2014/04/21,6014,3,4810,18,4,2,2,35.36
2014/04/21,6014,3,553063,69,4,4.2,5.6,35.36
2014/04/21,6014,3,553064,67,5,2.5,2.5,35.36
2014/04/21,6014,3,559914,66,3,2.9,4.1,35.36
2014/04/21,6014,3,561727,34,5,4.6,6.3,35.36
2014/04/21,6014,3,561936,43,2,2.6,3.8,35.36
2014/04/21,6014,3,590594,2,2,2.6,3.8,35.36
2014/04/21,6014,3,590610,8,2,2.7,3.9,35.36
2014/04/21,6014,3,590869,57,1,1.3,1.9,35.36
2014/04/21,6014,3,593747,10,3,1.5,1.7,35.36
2014/04/21,6014,3,593750,1,6,4.6,6.1,35.36
2014/04/21,6014,3,593761,68,3,1.5,1.5,35.36
2014/04/21,6014,3,594597,23,3,1.8,2.4,35.36
2014/04/21,6014,3,594601,19,9,6.1,7.1,35.36
2014/04/21,6014,3,594606,11,3,4,5.8,35.36
2014/04/21,6014,3,594612,28,1,1.3,1.9,35.36
2014/04/21,6014,3,594615,20,2,2.1,2.8,35.36
2014/04/21,6014,3,594622,36,6,4,5.2,35.36
2014/04/21,6014,3,596697,46,2,2.6,3.8,35.36
2014/04/21,6014,3,597542,63,7,4.3,4.9,35.36
2014/04/21,6014,3,648816,45,1,1.3,1.9,35.36
2014/04/21,6014,3,653948,37,4,5.3,7.8,35.36
2014/04/21,6014,3,654023,21,2,2.6,3.8,35.36
2014/04/21,6014,3,654431,15,2,2.6,3.8,35.36
2014/04/21,6014,3,654780,49,6,3,3,35.36
2014/04/21,6014,3,659471,3,3,1.5,1.7,35.36
2014/04/21,6015,3,1007298,2,2,2.1,3.1,35.05
2014/04/21,6015,3,1007861,41,1,1.3,1.9,35.05
2014/04/21,6015,3,1008060,69,6,3,3,35.05
2014/04/21,6015,3,1181,60,4,5,7,35.05
2014/04/21,6015,3,1343,24,3,2.6,3.5,35.05
2014/04/21,6015,3,13906,74,12,6,6,35.05
2014/04/21,6015,3,1500,36,4,3.4,4.5,35.05
2014/04/21,6015,3,15490,18,7,3.3,3.3,35.05
2014/04/21,6015,3,16948,3,4,1.6,1.6,35.05
2014/04/21,6015,3,17572,70,21,12.8,13.9,35.05
2014/04/21,6015,3,17598,28,7,5.8,6.9,35.05
2014/04/21,6015,3,18054,39,2,2.1,2.8,35.05
2014/04/21,6015,3,18196,46,7,3.5,3.5,35.05
2014/04/21,6015,3,18480,33,3,3.1,4.3,35.05
2014/04/21,6015,3,18481,37,4,4.7,6.6,35.05
2014/04/21,6015,3,18521,63,3,4,5.8,35.05
2014/04/21,6015,3,18783,50,1,1.3,1.9,35.05
2014/04/21,6015,3,19162,52,4,2.6,3.4,35.05
2014/04/21,6015,3,19204,35,2,1.5,2.5,35.05
2014/04/21,6015,3,1993,22,7,4.3,5.5,35.05
2014/04/21,6015,3,2372,54,2,2.1,2.8,35.05
2014/04/21,6015,3,2841,61,6,3,3,35.05
2014/04/21,6015,3,3016,66,17,11.7,15.3,35.05
2014/04/21,6015,3,3020,30,3,3.4,5,35.05
2014/04/21,6015,3,4098,68,6,3,3,35.05
2014/04/21,6015,3,4162,40,2,1.8,2.4,35.05
2014/04/21,6015,3,4336,11,3,3.9,5.7,35.05
2014/04/21,6015,3,4514,13,2,2.7,3.9,35.05
2014/04/21,6015,3,4722,49,5,3.3,3.9,35.05
2014/04/21,6015,3,4768,45,2,2.1,2.8,35.05
2014/04/21,6015,3,4917,59,4,3.8,4.3,35.05
2014/04/21,6015,3,5187,12,1,1.3,1.9,35.05
2014/04/21,6015,3,5271,38,2,1.3,1.5,35.05
2014/04/21,6015,3,561649,17,2,1.8,2.5,35.05
2014/04/21,6015,3,561698,34,2,2.6,3.8,35.05
2014/04/21,6015,3,561804,5,13,7.3,7.9,35.05
2014/04/21,6015,3,574,21,5,5,6.5,35.05
2014/04/21,6015,3,599091,25,2,2.6,3.8,35.05
2014/04/21,6015,3,603050,4,1,1.3,1.9,35.05
2014/04/21,6015,3,603057,73,12,6,6,35.05
2014/04/21,6015,3,603062,62,51,65.7,94.8,35.05
2014/04/21,6015,3,603064,64,6,3,3,35.05
2014/04/21,6015,3,603096,55,2,1.8,2.4,35.05
2014/04/21,6015,3,605991,72,19,13.6,17.3,35.05
2014/04/21,6015,3,606025,42,6,3,3,35.05
2014/04/21,6015,3,606032,20,6,3,3,35.05
2014/04/21,6015,3,606035,31,2,1.6,1.8,35.05
2014/04/21,6015,3,606041,29,8,4.8,5.2,35.05
2014/04/21,6015,3,606046,32,3,1.9,2.5,35.05
2014/04/21,6015,3,606057,67,4,3.7,4.6,35.05
2014/04/21,6015,3,606061,44,1,1.3,1.9,35.05
2014/04/21,6015,3,607242,1,2,1.3,1.5,35.05
2014/04/21,6015,3,607262,75,12,7.1,9.5,35.05
2014/04/21,6015,3,608626,51,3,1.5,1.5,35.05
2014/04/21,6015,3,608628,53,5,4.2,4.8,35.05
2014/04/21,6015,3,610586,10,3,2.3,3,35.05
2014/04/21,6015,3,610587,8,5,6.6,9.7,35.05
2014/04/21,6015,3,610591,6,12,6,6,35.05
2014/04/21,6015,3,613748,48,4,2,2.2,35.05
2014/04/21,6015,3,640755,65,8,4.3,4.5,35.05
2014/04/21,6015,3,640757,71,10,5.5,5.8,35.05
2014/04/21,6015,3,640848,15,2,2.3,3.1,35.05
2014/04/21,6015,3,640858,9,4,2,2.2,35.05
2014/04/21,6015,3,640873,23,4,5.3,7.7,35.05
2014/04/21,6015,3,640880,26,2,1.8,2.4,35.05
2014/04/21,6015,3,646150,47,7,3.8,4.2,35.05
2014/04/21,6015,3,653542,19,6,3,3,35.05
2014/04/21,6015,3,653661,43,1,1.3,1.9,35.05
2014/04/21,6015,3,653896,27,2,1.6,2.4,35.05
2014/04/21,6015,3,654124,14,2,2.6,3.8,35.05
2014/04/21,6015,3,654125,16,5,5,7,35.05
2014/04/21,6015,3,654543,56,4,1.2,1.2,35.05
2014/04/21,6015,3,818,57,4,2,2,35.05
2014/04/21,6015,3,887,7,7,3.3,3.3,35.05
2014/04/21,6015,3,910,58,2,1.8,2.5,35.05
2014/04/21,6016,3,1006163,43,2,2.1,3.1,33.88
2014/04/21,6016,3,1007492,3,2,2.3,3.1,33.88
2014/04/21,6016,3,12646,61,3,3.4,4.7,33.88
2014/04/21,6016,3,13300,62,3,3.9,5.7,33.88
2014/04/21,6016,3,1334,14,4,2.8,3.5,33.88
2014/04/21,6016,3,13674,39,7,3.5,3.7,33.88
2014/04/21,6016,3,13920,21,7,6.7,9.1,33.88
2014/04/21,6016,3,14570,7,2,1,1.1,33.88
2014/04/21,6016,3,14646,38,1,1.3,1.9,33.88
2014/04/21,6016,3,14669,47,3,1.5,1.5,33.88
2014/04/21,6016,3,15063,24,3,1.8,1.9,33.88
2014/04/21,6016,3,15472,36,6,3,3,33.88
2014/04/21,6016,3,16854,4,5,6.6,9.6,33.88
2014/04/21,6016,3,1824,65,8,4,4,33.88
2014/04/21,6016,3,19053,25,7,5.9,7.7,33.88
2014/04/21,6016,3,1926,32,1,1.3,1.9,33.88
2014/04/21,6016,3,19366,40,10,5.8,6.7,33.88
2014/04/21,6016,3,19763,11,2,1,1.2,33.88
2014/04/21,6016,3,19764,22,3,1.5,1.5,33.88
2014/04/21,6016,3,2042,57,6,3.8,4.4,33.88
2014/04/21,6016,3,2189,42,4,3.6,5,33.88
2014/04/21,6016,3,2602,10,9,7.8,10.2,33.88
2014/04/21,6016,3,2611,56,1,1.3,1.9,33.88
2014/04/21,6016,3,2633,16,5,2.5,2.5,33.88
2014/04/21,6016,3,2912,63,6,3,3,33.88
2014/04/21,6016,3,4130,15,3,1.8,2,33.88
2014/04/21,6016,3,4145,13,3,2.9,3.7,33.88
2014/04/21,6016,3,4520,29,2,2,0.8,33.88
2014/04/21,6016,3,4555,20,10,6.7,7.6,33.88
2014/04/21,6016,3,4935,35,1,1.3,1.9,33.88
2014/04/21,6016,3,5151,49,3,1.5,1.7,33.88
2014/04/21,6016,3,5276,1,5,5,5.6,33.88
2014/04/21,6016,3,5296,23,7,4.3,4.9,33.88
2014/04/21,6016,3,551500,27,2,1,1,33.88
2014/04/21,6016,3,551549,60,3,2.6,3.4,33.88
2014/04/21,6016,3,552837,17,9,7.1,8.7,33.88
2014/04/21,6016,3,559926,8,2,1,1,33.88
2014/04/21,6016,3,560113,18,8,5.6,6.4,33.88
2014/04/21,6016,3,561711,64,5,2.7,2.9,33.88
2014/04/21,6016,3,561717,44,5,3.3,4.1,33.88
2014/04/21,6016,3,562004,59,6,4.6,5.8,33.88
2014/04/21,6016,3,570572,34,9,3,2.2,33.88
2014/04/21,6016,3,570616,41,4,3.6,4.8,33.88
2014/04/21,6016,3,570714,12,7,6,8.3,33.88
2014/04/21,6016,3,581158,5,4,3.6,4.8,33.88
2014/04/21,6016,3,590168,37,1,1.3,1.9,33.88
2014/04/21,6016,3,590175,28,7,5.1,6.3,33.88
2014/04/21,6016,3,590628,53,1,1.3,1.9,33.88
2014/04/21,6016,3,590755,2,2,2,1.9,33.88
2014/04/21,6016,3,590761,55,20,5.6,5.6,33.88
2014/04/21,6016,3,593581,54,7,4.3,4.9,33.88
2014/04/21,6016,3,593584,50,2,1.8,2.4,33.88
2014/04/21,6016,3,593586,48,5,2.8,3,33.88
2014/04/21,6016,3,593653,51,5,3,3.5,33.88
2014/04/21,6016,3,593962,19,6,2.5,2.7,33.88
2014/04/21,6016,3,597615,45,5,2.5,2.5,33.88
2014/04/21,6016,3,599123,9,7,4.3,4.9,33.88
2014/04/21,6016,3,653759,6,7,5.1,6.3,33.88
2014/04/21,6016,3,654184,33,2,2.1,2.8,33.88
2014/04/21,6016,3,654249,58,3,1.5,1.6,33.88
2014/04/21,6016,3,654307,52,11,8.3,9.4,33.88
2014/04/21,6016,3,654628,30,2,1,1,33.88
2014/04/21,6016,3,654681,26,8,6.3,8.2,33.88
2014/04/21,6016,3,654791,46,2,1,1,33.88
2014/04/21,6016,3,736,31,4,2.4,3,33.88
2014/04/21,6017,3,1006841,2,2,1.8,2.4,39
2014/04/21,6017,3,1007417,65,9,6.7,8.1,39
2014/04/21,6017,3,1007464,33,3,1.8,2.3,39
2014/04/21,6017,3,1007732,4,7,4.3,4.9,39
2014/04/21,6017,3,1007923,49,4,4.1,5.5,39
2014/04/21,6017,3,1007978,47,6,3,3,39
2014/04/21,6017,3,1007998,20,4,5.3,7.7,39
2014/04/21,6017,3,12722,18,2,1.6,2.1,39
2014/04/21,6017,3,12870,37,2,2.6,3.8,39
2014/04/21,6017,3,12880,35,5,5.6,7.4,39
2014/04/21,6017,3,13203,17,2,2,2.4,39
2014/04/21,6017,3,13929,3,4,4.4,6.2,39
2014/04/21,6017,3,13952,11,6,5.2,8,39
2014/04/21,6017,3,14490,62,2,2.7,3.9,39
2014/04/21,6017,3,16569,44,2,2.3,3.1,39
2014/04/21,6017,3,16570,15,1,1.3,1.9,39
2014/04/21,6017,3,16782,7,2,2.6,3.8,39
2014/04/21,6017,3,16929,25,4,1.1,1.1,39
2014/04/21,6017,3,1719,41,2,1.8,2.5,39
2014/04/21,6017,3,17328,72,6,3,3,39
2014/04/21,6017,3,17625,5,2,2.6,3.8,39
2014/04/21,6017,3,17626,14,1,1.3,1.9,39
2014/04/21,6017,3,1777,38,3,2.6,3.6,39
2014/04/21,6017,3,17983,26,1,1,1.2,39
2014/04/21,6017,3,18119,58,2,2.3,3.1,39
2014/04/21,6017,3,18262,21,1,1.3,1.9,39
2014/04/21,6017,3,18263,22,4,3.3,3.5,39
2014/04/21,6017,3,1827,34,2,2.6,3.8,39
2014/04/21,6017,3,19093,56,1,1.3,1.9,39
2014/04/21,6017,3,19237,68,2,2.1,2.8,39
2014/04/21,6017,3,19304,9,3,1.4,1.8,39
2014/04/21,6017,3,19525,23,2,2.3,3.1,39
2014/04/21,6017,3,19527,43,1,1,1.2,39
2014/04/21,6017,3,19837,67,6,7.2,10.2,39
2014/04/21,6017,3,2044,12,7,4,4.2,39
2014/04/21,6017,3,2481,61,4,2.8,3.4,39
2014/04/21,6017,3,3719,39,2,2.7,3.9,39
2014/04/21,6017,3,3747,52,2,1.5,1.7,39
2014/04/21,6017,3,4361,45,2,1.5,2.5,39
2014/04/21,6017,3,4593,19,3,2.4,3.4,39
2014/04/21,6017,3,4878,40,6,3,3,39
2014/04/21,6017,3,5186,59,2,2.1,3.1,39
2014/04/21,6017,3,5275,6,2,2.6,3.8,39
2014/04/21,6017,3,552759,31,5,5,6,39
2014/04/21,6017,3,552761,30,2,2,2.4,39
2014/04/21,6017,3,555628,73,2,2.6,3.8,39
2014/04/21,6017,3,556041,16,1,1.3,1.9,39
2014/04/21,6017,3,556862,70,6,8,11.6,39
2014/04/21,6017,3,556863,69,6,3,3,39
2014/04/21,6017,3,556869,64,3,3.3,4.3,39
2014/04/21,6017,3,556908,55,3,2.8,3.6,39
2014/04/21,6017,3,559836,51,1,1.3,1.9,39
2014/04/21,6017,3,559846,28,1,1.3,1.9,39
2014/04/21,6017,3,559860,46,2,2.6,3.8,39
2014/04/21,6017,3,559866,60,8,5.6,6.8,39
2014/04/21,6017,3,559867,54,2,1,1,39
2014/04/21,6017,3,559869,53,2,1,1,39
2014/04/21,6017,3,560263,1,2,1.8,2.1,39
2014/04/21,6017,3,560345,42,5,5,6,39
2014/04/21,6017,3,560406,8,3,3.4,4.7,39
2014/04/21,6017,3,561725,32,3,2.3,2.9,39
2014/04/21,6017,3,561764,71,1,1.3,1.9,39
2014/04/21,6017,3,590443,66,10,7,7.8,39
2014/04/21,6017,3,590905,36,3,3.6,5,39
2014/04/21,6017,3,591692,57,2,1.8,2.4,39
2014/04/21,6017,3,593981,27,4,4.1,5.5,39
2014/04/21,6017,3,593989,29,1,1.3,1.9,39
2014/04/21,6017,3,594001,24,1,1.3,1.9,39
2014/04/21,6017,3,596741,10,2,1.6,2.1,39
2014/04/21,6017,3,598480,48,2,2.6,3.8,39
2014/04/21,6017,3,653509,63,3,3.6,5,39
2014/04/21,6017,3,653510,50,7,4.3,4.9,39
2014/04/21,6017,3,654207,13,4,4.2,5.9,39
2014/04/21,6019,3,1007757,70,4,2.2,2.8,43.5
2014/04/21,6019,3,1008090,41,10,7.2,8.6,43.5
2014/04/21,6019,3,12414,58,3,1.5,1.5,43.5
2014/04/21,6019,3,12416,56,13,7.2,8,43.5
2014/04/21,6019,3,12691,47,5,4.2,5.4,43.5
2014/04/21,6019,3,12692,54,4,2.8,6.4,43.5
2014/04/21,6019,3,13296,11,3,3.4,4.7,43.5
2014/04/21,6019,3,13644,53,2,1,1.2,43.5
2014/04/21,6019,3,14271,21,6,4.1,5.1,43.5
2014/04/21,6019,3,14291,37,5,2.5,2.5,43.5
2014/04/21,6019,3,14348,26,4,2,2,43.5
2014/04/21,6019,3,1444,33,7,5.6,7.3,43.5
2014/04/21,6019,3,14491,72,4,3.6,4.8,43.5
2014/04/21,6019,3,14748,12,2,1,1,43.5
2014/04/21,6019,3,14962,48,5,4.5,6.3,43.5
2014/04/21,6019,3,14984,52,2,2.6,3.8,43.5
2014/04/21,6019,3,15041,2,3,2.3,3.1,43.5
2014/04/21,6019,3,15046,28,3,2.3,3.1,43.5
2014/04/21,6019,3,15473,32,3,2.3,2.9,43.5
2014/04/21,6019,3,15951,18,1,1.3,1.9,43.5
2014/04/21,6019,3,16110,30,2,1,0.9,43.5
2014/04/21,6019,3,16578,34,2,1,1,43.5
2014/04/21,6019,3,16892,31,2,1.8,2.4,43.5
2014/04/21,6019,3,17114,7,2,1,1,43.5
2014/04/21,6019,3,17474,62,6,4.6,6.2,43.5
2014/04/21,6019,3,17573,55,5,3,2.6,43.5
2014/04/21,6019,3,17585,57,1,1.3,1.9,43.5
2014/04/21,6019,3,18225,66,4,3.6,4.8,43.5
2014/04/21,6019,3,1882,44,4,2.8,3.6,43.5
2014/04/21,6019,3,1914,43,2,1,1,43.5
2014/04/21,6019,3,19239,71,2,2.7,3.9,43.5
2014/04/21,6019,3,19254,51,4,1.9,2.4,43.5
2014/04/21,6019,3,19458,35,2,1.6,2.4,43.5
2014/04/21,6019,3,19459,22,1,1.3,1.9,43.5
2014/04/21,6019,3,19818,23,4,2,2,43.5
2014/04/21,6019,3,2244,17,3,3.9,5.7,43.5
2014/04/21,6019,3,2318,50,1,1.3,1.9,43.5
2014/04/21,6019,3,2777,64,2,2.6,3.8,43.5
2014/04/21,6019,3,2795,60,3,2.4,3.6,43.5
2014/04/21,6019,3,4802,29,5,2.5,2.5,43.5
2014/04/21,6019,3,4803,10,3,3.1,4.3,43.5
2014/04/21,6019,3,4848,3,4,2,2,43.5
2014/04/21,6019,3,4945,36,2,1.6,2.1,43.5
2014/04/21,6019,3,5249,42,5,2.5,2.5,43.5
2014/04/21,6019,3,552544,49,7,4.8,5.6,43.5
2014/04/21,6019,3,555178,19,5,4.1,5.3,43.5
2014/04/21,6019,3,555250,20,5,3.3,3.9,43.5
2014/04/21,6019,3,561117,68,1,1.3,1.9,43.5
2014/04/21,6019,3,561696,69,1,1.3,1.9,43.5
2014/04/21,6019,3,570578,1,6,3.3,3.4,43.5
2014/04/21,6019,3,570590,9,3,2.6,3.3,43.5
2014/04/21,6019,3,570593,13,1,1.3,1.9,43.5
2014/04/21,6019,3,590181,24,2,2.7,3.9,43.5
2014/04/21,6019,3,590363,46,1,1.3,1.9,43.5
2014/04/21,6019,3,593375,40,9,8.1,9.9,43.5
2014/04/21,6019,3,593378,39,8,4.5,5,43.5
2014/04/21,6019,3,593389,38,1,1,1.2,43.5
2014/04/21,6019,3,597731,15,3,2.4,3.6,43.5
2014/04/21,6019,3,598090,25,2,2.6,3.8,43.5
2014/04/21,6019,3,598791,67,3,3.9,5.7,43.5
2014/04/21,6019,3,606088,61,4,3.6,5,43.5
2014/04/21,6019,3,646667,59,2,1,1,43.5
2014/04/21,6019,3,653867,14,3,2.9,3.7,43.5
2014/04/21,6019,3,654236,65,5,3.3,4.2,43.5
2014/04/21,6019,3,654312,8,7,5.1,6.3,43.5
2014/04/21,6019,3,654442,63,8,5.2,6.7,43.5
2014/04/21,6019,3,654655,6,5,4.9,6.5,43.5
2014/04/21,6019,3,654793,16,3,2,3,43.5
2014/04/21,6019,3,658701,5,3,3,4.2,43.5
2014/04/21,6019,3,658702,4,2,1.6,1.8,43.5
2014/04/21,6019,3,687,45,4,3.6,5.6,43.5
2014/04/21,6019,3,903,27,3,3.1,4.3,43.5
2014/04/21,6020,3,1007567,30,32,22.7,28.1,35.77
2014/04/21,6020,3,12834,52,2,1,1,35.77
2014/04/21,6020,3,13018,20,2,2.6,3.8,35.77
2014/04/21,6020,3,13120,54,22,11,11,35.77
2014/04/21,6020,3,14894,51,2,2.6,3.8,35.77
2014/04/21,6020,3,15305,36,5,5.2,7.1,35.77
2014/04/21,6020,3,15539,25,2,1,1,35.77
2014/04/21,6020,3,16573,47,2,1.8,2.5,35.77
2014/04/21,6020,3,16574,46,2,1,1.1,35.77
2014/04/21,6020,3,16869,8,9,8.7,11.7,35.77
2014/04/21,6020,3,17319,38,1,1.3,1.9,35.77
2014/04/21,6020,3,18328,57,2,2.7,3.9,35.77
2014/04/21,6020,3,18569,4,8,4,4,35.77
2014/04/21,6020,3,19095,34,2,1.8,2.4,35.77
2014/04/21,6020,3,19123,55,1,1.3,1.9,35.77
2014/04/21,6020,3,19174,63,57,39,51.7,35.77
2014/04/21,6020,3,19190,1,30,30,29.5,35.77
2014/04/21,6020,3,19610,6,1,1.3,1.9,35.77
2014/04/21,6020,3,2074,10,2,1.8,2.4,35.77
2014/04/21,6020,3,2154,3,2,2.6,3.8,35.77
2014/04/21,6020,3,2363,24,11,5.8,5.9,35.77
2014/04/21,6020,3,2394,21,4,3.6,4.8,35.77
2014/04/21,6020,3,2468,64,16,10.5,9.2,35.77
2014/04/21,6020,3,2546,23,22,11,11,35.77
2014/04/21,6020,3,2658,53,2,2.6,3.8,35.77
2014/04/21,6020,3,2823,26,4,2.6,3.2,35.77
2014/04/21,6020,3,3056,5,6,4.6,5.8,35.77
2014/04/21,6020,3,4181,11,2,1,1,35.77
2014/04/21,6020,3,4350,62,4,1.9,2.1,35.77
2014/04/21,6020,3,4467,60,5,2.5,2.5,35.77
2014/04/21,6020,3,4910,2,31,27.2,26.5,35.77
2014/04/21,6020,3,5097,7,1,1.3,1.9,35.77
2014/04/21,6020,3,519,58,8,6.4,8.2,35.77
2014/04/21,6020,3,550630,12,3,2.8,3.4,35.77
2014/04/21,6020,3,552599,61,5,2.5,2.5,35.77
2014/04/21,6020,3,552676,19,1,1.3,1.9,35.77
2014/04/21,6020,3,552682,45,5,2.4,2.6,35.77
2014/04/21,6020,3,552805,56,1,1,1.2,35.77
2014/04/21,6020,3,555349,48,2,2.6,3.8,35.77
2014/04/21,6020,3,555353,43,4,5.3,7.8,35.77
2014/04/21,6020,3,555355,44,5,4.1,5.3,35.77
2014/04/21,6020,3,555363,41,2,2.6,3.8,35.77
2014/04/21,6020,3,555383,16,7,5.1,6.5,35.77
2014/04/21,6020,3,555384,17,2,1.8,2.4,35.77
2014/04/21,6020,3,555433,50,1,1.3,1.9,35.77
2014/04/21,6020,3,555528,22,5,2.5,2.5,35.77
2014/04/21,6020,3,555543,14,15,9,9.6,35.77
2014/04/21,6020,3,560185,59,6,3.8,4.4,35.77
2014/04/21,6020,3,561745,49,3,3.9,5.7,35.77
2014/04/21,6020,3,590300,42,8,5.9,7.2,35.77
2014/04/21,6020,3,590309,40,3,3.9,5.7,35.77
2014/04/21,6020,3,590317,18,2,1.8,2.4,35.77
2014/04/21,6020,3,593594,39,16,10.5,12.3,35.77
2014/04/21,6020,3,593595,37,4,4.4,6,35.77
2014/04/21,6020,3,593600,35,2,2,1.7,35.77
2014/04/21,6020,3,593604,32,15,11.2,13.7,35.77
2014/04/21,6020,3,593605,31,2,1,1.2,35.77
2014/04/21,6020,3,593614,28,12,6.6,7.2,35.77
2014/04/21,6020,3,593664,27,13,6.3,6.3,35.77
2014/04/21,6020,3,598338,15,8,5.6,6.8,35.77
2014/04/21,6020,3,598980,33,2,2,1.7,35.77
2014/04/21,6020,3,599149,29,2,2.6,3.8,35.77
2014/04/21,6020,3,653941,9,2,2.7,3.9,35.77
2014/04/21,6020,3,654038,13,6,2.2,2.2,35.77
2014/04/21,6021,3,1006686,60,13,8.9,10.7,38.47
2014/04/21,6021,3,1006715,21,7,7.8,10.6,38.47
2014/04/21,6021,3,1007084,42,3,1.1,1.1,38.47
2014/04/21,6021,3,1007754,22,5,5,5.5,38.47
2014/04/21,6021,3,1007996,15,4,2.5,2.5,38.47
2014/04/21,6021,3,1062,18,5,2.5,2.5,38.47
2014/04/21,6021,3,1082,55,3,3.2,4.4,38.47
2014/04/21,6021,3,1228,65,4,4.1,5.5,38.47
2014/04/21,6021,3,12427,12,2,1.3,1.5,38.47
2014/04/21,6021,3,12896,66,8,5.6,6.8,38.47
2014/04/21,6021,3,13036,61,3,2.8,3.7,38.47
2014/04/21,6021,3,13247,34,2,1.5,0.9,38.47
2014/04/21,6021,3,13354,76,11,5.5,5.5,38.47
2014/04/21,6021,3,1391,36,7,3.8,3.9,38.47
2014/04/21,6021,3,14520,10,1,1.3,1.9,38.47
2014/04/21,6021,3,14806,13,3,3.9,5.7,38.47
2014/04/21,6021,3,15432,27,9,3.7,3.7,38.47
2014/04/21,6021,3,16676,68,2,1,1,38.47
2014/04/21,6021,3,1672,31,5,2.5,2.5,38.47
