2014/05/24,9015,6,117779,40,1,1,1.2,31.55
2014/05/24,9015,6,118377,26,3,2.1,2.7,31.55
2014/05/24,9015,6,118411,66,1,1,1.2,31.55
2014/05/24,9015,6,11843,32,2,1,1,31.55
2014/05/24,9015,6,118890,28,5,2.7,3.4,31.55
2014/05/24,9015,6,12254,83,2,1,1,31.55
2014/05/24,9015,6,12255,29,7,2.5,2.5,31.55
2014/05/24,9015,6,122708,73,3,1.9,2.5,31.55
2014/05/24,9015,6,122716,48,2,1,1.2,31.55
2014/05/24,9015,6,122721,47,6,3,3,31.55
2014/05/24,9015,6,122740,70,2,1,1,31.55
2014/05/24,9015,6,122894,80,1,1.3,1.9,31.55
2014/05/24,9015,6,122958,44,3,2,2.2,31.55
2014/05/24,9015,6,122973,55,14,7.3,7.5,31.55
2014/05/24,9015,6,124336,16,26,9.7,10.1,31.55
2014/05/24,9015,6,125227,25,2,2.6,3.8,31.55
2014/05/24,9015,6,125323,22,6,1.8,1.8,31.55
2014/05/24,9015,6,141725,13,4,3.5,4,31.55
2014/05/24,9015,6,1468,43,3,2.3,3,31.55
2014/05/24,9015,6,149060,1,9,3.7,3.9,31.55
2014/05/24,9015,6,149595,14,3,1.5,1.7,31.55
2014/05/24,9015,6,1858,56,9,10.1,14.4,31.55
2014/05/24,9015,6,2165,38,2,1,1,31.55
2014/05/24,9015,6,2724,37,1,1.3,1.9,31.55
2014/05/24,9015,6,3555,11,1,1,1.3,31.55
2014/05/24,9015,6,3694,61,6,3.8,4.4,31.55
2014/05/24,9015,6,3795,8,4,4,4.7,31.55
2014/05/24,9015,6,3867,52,7,3.5,3.7,31.55
2014/05/24,9015,6,463691,69,2,1.8,2.4,31.55
2014/05/24,9015,6,463694,72,1,1.3,1.9,31.55
2014/05/24,9015,6,4834,27,2,1,1,31.55
2014/05/24,9015,6,5065,53,5,3,3.2,31.55
2014/05/24,9015,6,5087,9,2,1.8,2.4,31.55
2014/05/24,9015,6,5204,39,2,1,1,31.55
2014/05/24,9015,6,5791,58,10,11.1,15.4,31.55
2014/05/24,9015,6,5876,78,1,1,1.7,31.55
2014/05/24,9015,6,6180,45,3,2.3,2.9,31.55
2014/05/24,9015,6,619,42,8,3,3,31.55
2014/05/24,9015,6,7304,82,2,1,1,31.55
2014/05/24,9015,6,7437,59,1,1,1.2,31.55
2014/05/24,9015,6,7570,71,2,1,1,31.55
2014/05/24,9015,6,7747,63,2,1.8,2.4,31.55
2014/05/24,9015,6,7936,24,11,4.5,4.6,31.55
2014/05/24,9015,6,8067,41,2,1,1,31.55
2014/05/24,9015,6,8496,4,5,5,2.9,31.55
2014/05/24,9015,6,8827,10,20,17,15,31.55
2014/05/24,9015,6,885601,49,3,2,2.2,31.55
2014/05/24,9015,6,886236,67,2,1,1,31.55
2014/05/24,9015,6,886237,34,6,3,3.1,31.55
2014/05/24,9015,6,886302,3,5,5,5.5,31.55
2014/05/24,9015,6,886304,6,4,3,3.4,31.55
2014/05/24,9015,6,887215,81,1,1.3,1.9,31.55
2014/05/24,9015,6,887376,79,2,1.5,4.8,31.55
2014/05/24,9015,6,888715,75,3,2.3,3.1,31.55
2014/05/24,9015,6,895420,57,4,1.8,1.9,31.55
2014/05/24,9015,6,895979,21,5,2.5,2.6,31.55
2014/05/24,9015,6,896794,23,1,1.3,1.9,31.55
2014/05/24,9015,6,9213,12,3,2.8,3.4,31.55
2014/05/24,9015,6,9319,33,9,10.1,14.4,31.55
2014/05/24,9015,6,9739,35,3,1.5,1.5,31.55
2014/05/24,9015,6,9780,46,6,1.8,1.8,31.55
2014/05/24,9015,6,9860,5,1,1.3,1.9,31.55
2014/05/24,9015,6,9936,77,1,1,0.6,31.55
2014/05/24,9015,6,9988,64,1,1.3,1.9,31.55
2014/05/24,9023,6,10057,10,5,2.1,2.2,39.89
2014/05/24,9023,6,1031,63,21,6.7,6.9,39.89
2014/05/24,9023,6,103450,35,4,3.6,4.8,39.89
2014/05/24,9023,6,10425,30,4,2.5,2.9,39.89
2014/05/24,9023,6,10875,62,50,50,48.5,39.89
2014/05/24,9023,6,109800,46,6,5,6.8,39.89
2014/05/24,9023,6,109844,24,9,10.1,14.4,39.89
2014/05/24,9023,6,10996,67,3,3.1,4.3,39.89
2014/05/24,9023,6,11094,11,6,3,3,39.89
2014/05/24,9023,6,111667,3,8,5.3,6,39.89
2014/05/24,9023,6,11346,59,1,1,0.6,39.89
2014/05/24,9023,6,11454,31,2,1.8,2.4,39.89
2014/05/24,9023,6,115354,18,3,2.6,3.9,39.89
2014/05/24,9023,6,11643,68,3,1.3,1.3,39.89
2014/05/24,9023,6,11740,37,3,3,3.2,39.89
2014/05/24,9023,6,118323,53,6,6.3,5.7,39.89
2014/05/24,9023,6,11870,60,9,5.6,6,39.89
2014/05/24,9023,6,119523,7,4,1.8,2.1,39.89
2014/05/24,9023,6,119524,4,4,4.3,5.1,39.89
2014/05/24,9023,6,119577,20,2,1.5,1.7,39.89
2014/05/24,9023,6,124889,25,2,1.8,2.4,39.89
2014/05/24,9023,6,124999,38,3,2.3,3.1,39.89
2014/05/24,9023,6,125020,56,8,7.2,9,39.89
2014/05/24,9023,6,140382,9,4,2,2.2,39.89
2014/05/24,9023,6,140412,39,9,10.2,14.4,39.89
2014/05/24,9023,6,140421,50,10,7.9,10.1,39.89
2014/05/24,9023,6,140423,23,10,10.7,15,39.89
2014/05/24,9023,6,141535,57,2,1,1,39.89
2014/05/24,9023,6,142717,47,3,2.5,2.9,39.89
2014/05/24,9023,6,149504,26,3,2,1.8,39.89
2014/05/24,9023,6,1631,44,4,2.8,3.7,39.89
2014/05/24,9023,6,1882,52,3,3.1,4.3,39.89
2014/05/24,9023,6,1927,34,5,3.6,3.8,39.89
2014/05/24,9023,6,1994,27,6,3.8,4.7,39.89
2014/05/24,9023,6,2041,29,2,2.6,3.8,39.89
2014/05/24,9023,6,2321,17,5,2.5,2.5,39.89
2014/05/24,9023,6,2612,15,5,4.1,5.4,39.89
2014/05/24,9023,6,2709,40,9,10.2,14.4,39.89
2014/05/24,9023,6,3003,43,1,1.3,1.9,39.89
2014/05/24,9023,6,3329,66,3,2.3,1.5,39.89
2014/05/24,9023,6,342,21,7,2.5,2.5,39.89
2014/05/24,9023,6,3451,5,7,3.5,2.8,39.89
2014/05/24,9023,6,3798,36,5,1.9,2,39.89
2014/05/24,9023,6,3948,55,4,1.8,1.8,39.89
2014/05/24,9023,6,4107,41,4,2.6,3.2,39.89
2014/05/24,9023,6,4163,48,6,3,3,39.89
2014/05/24,9023,6,4248,16,7,2.7,2.7,39.89
2014/05/24,9023,6,4699,12,2,2.6,3.8,39.89
2014/05/24,9023,6,4703,42,5,4.6,6,39.89
2014/05/24,9023,6,5230,33,8,3.4,3.4,39.89
2014/05/24,9023,6,5561,32,3,1.1,1.1,39.89
2014/05/24,9023,6,5769,58,9,10.1,14.3,39.89
2014/05/24,9023,6,5981,6,4,2,2,39.89
2014/05/24,9023,6,6900,14,2,2.6,3.8,39.89
2014/05/24,9023,6,6962,28,1,1.3,1.9,39.89
2014/05/24,9023,6,7212,2,5,2.5,3,39.89
2014/05/24,9023,6,7738,61,5,2.2,1.7,39.89
2014/05/24,9023,6,8505,54,3,2.6,3.4,39.89
2014/05/24,9023,6,885833,19,2,1.5,1.7,39.89
2014/05/24,9023,6,887234,45,2,1.8,2.4,39.89
2014/05/24,9023,6,887871,13,2,1,1,39.89
2014/05/24,9023,6,887982,8,7,3.9,4.5,39.89
2014/05/24,9023,6,897241,65,2,2,1.7,39.89
2014/05/24,9023,6,9218,64,4,2,2,39.89
2014/05/24,9023,6,942,1,11,6.4,7,39.89
2014/05/24,9023,6,9754,22,7,3.6,3.8,39.89
2014/05/24,9023,6,9759,51,3,1.5,1.6,39.89
2014/05/24,9023,6,9898,49,5,2.5,2.5,39.89
2014/05/24,9028,6,101029,25,6,2.6,2.6,35.31
2014/05/24,9028,6,103602,42,9,10.2,14.4,35.31
2014/05/24,9028,6,103603,43,70,37,47,35.31
2014/05/24,9028,6,103630,31,10,7.5,8.8,35.31
2014/05/24,9028,6,103642,37,5,1.7,1.7,35.31
2014/05/24,9028,6,103654,51,2,1,1,35.31
2014/05/24,9028,6,103918,63,3,3,3.8,35.31
2014/05/24,9028,6,103932,62,3,2.5,3.1,35.31
2014/05/24,9028,6,103935,58,3,3,3.9,35.31
2014/05/24,9028,6,103936,57,3,3,3.9,35.31
2014/05/24,9028,6,103938,56,5,5,4.7,35.31
2014/05/24,9028,6,103970,9,2,1.8,2.4,35.31
2014/05/24,9028,6,103975,10,5,3.7,5,35.31
2014/05/24,9028,6,103978,5,8,6.5,8.3,35.31
2014/05/24,9028,6,103979,11,9,6.3,6.2,35.31
2014/05/24,9028,6,103992,14,3,3,3.8,35.31
2014/05/24,9028,6,104007,52,9,6.1,4,35.31
2014/05/24,9028,6,10403,36,2,1,1,35.31
2014/05/24,9028,6,104549,22,10,5.2,5.8,35.31
2014/05/24,9028,6,105550,59,21,11,11.2,35.31
2014/05/24,9028,6,108183,60,5,4,4,35.31
2014/05/24,9028,6,108342,44,7,2.5,2.5,35.31
2014/05/24,9028,6,109033,1,3,1.8,2,35.31
2014/05/24,9028,6,115835,49,2,2,2.5,35.31
2014/05/24,9028,6,117260,19,7,3.5,3.5,35.31
2014/05/24,9028,6,118777,21,7,4.8,5.8,35.31
2014/05/24,9028,6,125393,54,31,17.7,22.6,35.31
2014/05/24,9028,6,140441,32,3,1.5,1.7,35.31
2014/05/24,9028,6,141246,33,7,5.1,6.6,35.31
2014/05/24,9028,6,141728,15,5,3.8,4.9,35.31
2014/05/24,9028,6,141731,3,2,2.6,3.8,35.31
2014/05/24,9028,6,141736,61,1,1,1.3,35.31
2014/05/24,9028,6,141799,4,2,2,1.2,35.31
2014/05/24,9028,6,1437,13,6,4,4.4,35.31
2014/05/24,9028,6,1533,41,3,1.5,1.5,35.31
2014/05/24,9028,6,2258,2,4,2,2,35.31
2014/05/24,9028,6,2263,17,12,6,6,35.31
2014/05/24,9028,6,2335,53,3,1.5,1.8,35.31
2014/05/24,9028,6,2597,6,6,2.6,2.7,35.31
2014/05/24,9028,6,5022,27,23,7.5,7.3,35.31
2014/05/24,9028,6,5445,23,2,2,2.3,35.31
2014/05/24,9028,6,5623,18,21,6.6,6.6,35.31
2014/05/24,9028,6,5685,46,6,4,4.4,35.31
2014/05/24,9028,6,5848,20,3,1.3,1.4,35.31
2014/05/24,9028,6,5875,39,2,2.6,3.8,35.31
2014/05/24,9028,6,5986,35,3,1.1,1.1,35.31
2014/05/24,9028,6,6292,8,7,3.2,3.2,35.31
2014/05/24,9028,6,8146,26,4,1.2,1.2,35.31
2014/05/24,9028,6,8183,55,2,2,2.6,35.31
2014/05/24,9028,6,886628,16,9,3.9,3.9,35.31
2014/05/24,9028,6,886633,48,6,2,1.5,35.31
2014/05/24,9028,6,8898,24,7,2.8,2.8,35.31
2014/05/24,9028,6,895307,34,4,2.8,3.5,35.31
2014/05/24,9028,6,895519,45,11,13.3,18.3,35.31
2014/05/24,9028,6,896326,30,5,5,4.7,35.31
2014/05/24,9028,6,897043,7,11,7.3,7.7,35.31
2014/05/24,9028,6,897183,38,3,2,2.4,35.31
2014/05/24,9028,6,897209,40,4,2,2,35.31
2014/05/24,9028,6,9080,29,5,5,3.8,35.31
2014/05/24,9028,6,9081,47,3,1.1,1.1,35.31
2014/05/24,9028,6,9331,50,20,5,5,35.31
2014/05/24,9028,6,935,12,2,2,2.6,35.31
2014/05/24,9028,6,9805,28,6,5.3,6,35.31
2014/05/24,9032,6,102812,10,19,11.6,13.9,33.71
2014/05/24,9032,6,102937,17,2,1,1,33.71
2014/05/24,9032,6,103034,46,9,10.1,14.3,33.71
2014/05/24,9032,6,103051,51,1,1.3,1.9,33.71
2014/05/24,9032,6,103240,6,3,2,2.3,33.71
2014/05/24,9032,6,103257,5,3,3.1,4.3,33.71
2014/05/24,9032,6,103273,7,3,2.3,2.9,33.71
2014/05/24,9032,6,103340,29,4,1.5,1.7,33.71
2014/05/24,9032,6,103347,26,2,2.3,3.1,33.71
2014/05/24,9032,6,103447,38,3,2,2.2,33.71
2014/05/24,9032,6,103464,48,3,3.1,4.3,33.71
2014/05/24,9032,6,1036,44,1,1.3,1.9,33.71
2014/05/24,9032,6,104287,74,4,1.8,1.9,33.71
2014/05/24,9032,6,104305,75,2,2,1.7,33.71
2014/05/24,9032,6,1051,42,2,1.5,1.8,33.71
2014/05/24,9032,6,10549,36,10,10,4,33.71
2014/05/24,9032,6,107473,56,1,1.3,1.9,33.71
2014/05/24,9032,6,107559,70,3,1.5,1.5,33.71
2014/05/24,9032,6,107560,66,18,13.5,17.9,33.71
2014/05/24,9032,6,107567,68,1,1,1.3,33.71
2014/05/24,9032,6,10765,67,6,3.5,4.2,33.71
2014/05/24,9032,6,11027,14,2,1.8,2.4,33.71
2014/05/24,9032,6,111109,43,9,10.1,14.4,33.71
2014/05/24,9032,6,112976,3,9,5,4.6,33.71
2014/05/24,9032,6,11388,54,4,1.6,1.6,33.71
2014/05/24,9032,6,115546,16,4,4.9,7,33.71
2014/05/24,9032,6,117239,45,2,1.5,1.8,33.71
2014/05/24,9032,6,117243,47,5,5,6.4,33.71
2014/05/24,9032,6,11734,4,4,2.5,2.1,33.71
2014/05/24,9032,6,11744,65,7,4.5,4.2,33.71
2014/05/24,9032,6,117680,49,1,1.3,1.9,33.71
2014/05/24,9032,6,11784,9,3,1.1,1.1,33.71
2014/05/24,9032,6,117918,57,3,2.3,3.1,33.71
2014/05/24,9032,6,118349,13,3,1.9,2.5,33.71
2014/05/24,9032,6,118508,71,6,3,3.1,33.71
2014/05/24,9032,6,118880,53,7,4.5,4.9,33.71
2014/05/24,9032,6,1201,19,1,1.3,1.9,33.71
2014/05/24,9032,6,123296,73,19,13.2,16.2,33.71
2014/05/24,9032,6,123308,69,3,2,2.3,33.71
2014/05/24,9032,6,123349,60,3,2.8,3.8,33.71
2014/05/24,9032,6,1267,11,1,1.3,1.9,33.71
2014/05/24,9032,6,141287,35,21,14.1,16.2,33.71
2014/05/24,9032,6,141297,23,1,1.3,1.9,33.71
2014/05/24,9032,6,141608,78,1,1.3,1.9,33.71
2014/05/24,9032,6,142382,62,3,2,2.2,33.71
2014/05/24,9032,6,149680,27,6,5.4,7.3,33.71
2014/05/24,9032,6,3801,22,2,1,1,33.71
2014/05/24,9032,6,4546,32,3,2,2.2,33.71
2014/05/24,9032,6,463484,77,15,12.1,14.7,33.71
2014/05/24,9032,6,4766,31,5,5,4.6,33.71
2014/05/24,9032,6,4790,52,4,2.3,2.4,33.71
2014/05/24,9032,6,5201,18,5,1.9,1.9,33.71
2014/05/24,9032,6,5329,15,2,1,1.2,33.71
2014/05/24,9032,6,6020,12,9,6.6,7.9,33.71
2014/05/24,9032,6,6510,39,7,4.7,6,33.71
2014/05/24,9032,6,6938,58,2,1.8,2.4,33.71
2014/05/24,9032,6,718,64,2,1,1.2,33.71
2014/05/24,9032,6,7317,50,2,1.5,1.5,33.71
2014/05/24,9032,6,7417,59,2,2,2.4,33.71
2014/05/24,9032,6,7440,33,2,2,1.1,33.71
2014/05/24,9032,6,8000,37,2,2,2.4,33.71
2014/05/24,9032,6,8159,63,3,3.1,4.3,33.71
2014/05/24,9032,6,8463,40,11,10.7,15,33.71
2014/05/24,9032,6,8464,25,9,10.1,14.4,33.71
2014/05/24,9032,6,885685,28,9,10.2,14.4,33.71
2014/05/24,9032,6,8858,72,4,2.8,3.5,33.71
2014/05/24,9032,6,886036,61,1,1.3,1.9,33.71
2014/05/24,9032,6,886391,21,3,1.1,1.1,33.71
2014/05/24,9032,6,886589,76,3,2.3,3.1,33.71
2014/05/24,9032,6,886654,20,4,2.1,2.4,33.71
2014/05/24,9032,6,887660,30,2,2.6,3.8,33.71
2014/05/24,9032,6,887862,34,2,2.3,3.2,33.71
2014/05/24,9032,6,895838,8,12,8.1,9.7,33.71
2014/05/24,9032,6,896009,2,7,4,4.5,33.71
2014/05/24,9032,6,896208,55,2,1.8,2.5,33.71
2014/05/24,9032,6,897113,24,4,3,3.6,33.71
2014/05/24,9032,6,9652,41,3,2.1,2.7,33.71
2014/05/24,9032,6,9931,1,4,1.2,1.2,33.71
2014/05/24,9050,6,10058,13,6,1.6,1.6,36.25
2014/05/24,9050,6,100867,29,5,2.6,2.9,36.25
2014/05/24,9050,6,101013,72,5,5,5.6,36.25
2014/05/24,9050,6,101389,53,4,2,2,36.25
2014/05/24,9050,6,101416,36,3,2.1,2.7,36.25
2014/05/24,9050,6,101433,45,5,3.3,4,36.25
2014/05/24,9050,6,101435,46,1,1.3,1.9,36.25
2014/05/24,9050,6,101448,67,9,10.2,14.4,36.25
2014/05/24,9050,6,10161,59,6,2.5,2.7,36.25
2014/05/24,9050,6,101749,25,2,2.7,3.9,36.25
2014/05/24,9050,6,101750,27,1,1,1.3,36.25
2014/05/24,9050,6,101760,28,1,1.3,1.9,36.25
2014/05/24,9050,6,102524,64,7,4.3,4.9,36.25
2014/05/24,9050,6,102533,41,2,1.5,1.7,36.25
2014/05/24,9050,6,102648,63,2,2.6,3.8,36.25
2014/05/24,9050,6,103228,31,4,1.6,1.6,36.25
2014/05/24,9050,6,1064,55,4,1.9,2.2,36.25
2014/05/24,9050,6,107483,10,2,1.3,0.9,36.25
2014/05/24,9050,6,10878,34,1,1,1.7,36.25
2014/05/24,9050,6,11300,78,14,14,7.9,36.25
2014/05/24,9050,6,11444,16,10,6,6.3,36.25
2014/05/24,9050,6,11595,51,2,1.3,1.4,36.25
2014/05/24,9050,6,117438,6,7,3.5,3.5,36.25
2014/05/24,9050,6,11765,54,1,1.3,1.9,36.25
2014/05/24,9050,6,118042,56,3,1.3,1.3,36.25
2014/05/24,9050,6,12037,18,3,1.5,1.5,36.25
2014/05/24,9050,6,12038,68,2,1,1,36.25
2014/05/24,9050,6,12039,42,2,1.5,4.7,36.25
2014/05/24,9050,6,12136,74,6,3,3,36.25
2014/05/24,9050,6,12266,61,1,1.3,1.9,36.25
2014/05/24,9050,6,122700,73,1,1,1.2,36.25
2014/05/24,9050,6,123282,23,17,13.9,18.3,36.25
2014/05/24,9050,6,123283,24,2,1.8,2.4,36.25
2014/05/24,9050,6,123286,4,10,5.4,5.7,36.25
2014/05/24,9050,6,126886,71,2,2,1.1,36.25
2014/05/24,9050,6,1409,79,10,10.7,14.9,36.25
2014/05/24,9050,6,141107,50,4,1.6,1.6,36.25
2014/05/24,9050,6,141115,1,1,1.3,1.9,36.25
2014/05/24,9050,6,141118,35,5,3.7,4.9,36.25
2014/05/24,9050,6,141120,58,3,3.1,4.3,36.25
2014/05/24,9050,6,141123,38,3,3.1,4.3,36.25
2014/05/24,9050,6,1430,75,9,5.2,6.1,36.25
2014/05/24,9050,6,1455,30,3,1.5,1.8,36.25
2014/05/24,9050,6,149464,77,2,2.6,3.8,36.25
2014/05/24,9050,6,1976,32,3,3.1,4.3,36.25
2014/05/24,9050,6,2227,40,9,10.2,14.4,36.25
2014/05/24,9050,6,2751,8,5,5,2.9,36.25
2014/05/24,9050,6,3677,17,23,15.6,18.7,36.25
2014/05/24,9050,6,3711,7,4,2.3,3,36.25
2014/05/24,9050,6,3820,21,9,5.8,6.6,36.25
2014/05/24,9050,6,4011,76,4,4,17,36.25
2014/05/24,9050,6,4748,62,3,2.3,2.9,36.25
2014/05/24,9050,6,4877,43,2,1,1,36.25
2014/05/24,9050,6,4880,48,1,1.3,1.9,36.25
2014/05/24,9050,6,5028,15,10,3.3,3.5,36.25
2014/05/24,9050,6,518,47,4,2.8,3.4,36.25
2014/05/24,9050,6,6054,66,4,3.3,4.2,36.25
2014/05/24,9050,6,6160,14,2,2.6,3.8,36.25
2014/05/24,9050,6,6984,26,5,2.4,3.1,36.25
2014/05/24,9050,6,7056,12,13,9,10,36.25
2014/05/24,9050,6,7511,2,8,3,3,36.25
2014/05/24,9050,6,8070,37,120,120,138.8,36.25
2014/05/24,9050,6,8227,11,7,5.1,6,36.25
2014/05/24,9050,6,8503,60,1,1,1.2,36.25
2014/05/24,9050,6,8509,57,3,1.3,1.5,36.25
2014/05/24,9050,6,885415,5,3,1.5,1.5,36.25
2014/05/24,9050,6,885641,20,3,2,2.9,36.25
2014/05/24,9050,6,886222,65,3,2,2.3,36.25
2014/05/24,9050,6,886686,33,7,4.8,6.7,36.25
2014/05/24,9050,6,888577,3,2,1,1,36.25
2014/05/24,9050,6,891881,52,3,3.6,4.4,36.25
2014/05/24,9050,6,895681,9,8,4,4,36.25
2014/05/24,9050,6,896259,44,11,11,10.5,36.25
2014/05/24,9050,6,896816,19,5,2.1,2.1,36.25
2014/05/24,9050,6,897178,69,1,1,1.7,36.25
2014/05/24,9050,6,9195,70,4,3.1,4.4,36.25
2014/05/24,9050,6,9242,39,4,2,2,36.25
2014/05/24,9050,6,9403,49,1,1.3,1.9,36.25
2014/05/24,9050,6,9429,22,5,2.5,2.5,36.25
2014/05/24,9057,6,100007,68,2,2.6,3.8,56.01
2014/05/24,9057,6,101084,15,3,1.5,1.6,56.01
2014/05/24,9057,6,101121,35,2,2.6,3.8,56.01
2014/05/24,9057,6,101130,59,1,1,1.3,56.01
2014/05/24,9057,6,101211,4,3,2,2.2,56.01
2014/05/24,9057,6,101466,19,1,1.3,1.9,56.01
2014/05/24,9057,6,101470,11,6,5.4,7.3,56.01
2014/05/24,9057,6,102131,50,2,2.3,3.1,56.01
2014/05/24,9057,6,102337,40,6,3.5,4,56.01
2014/05/24,9057,6,102353,33,2,1.8,2.5,56.01
2014/05/24,9057,6,10390,34,2,1,1,56.01
2014/05/24,9057,6,10429,44,2,2.3,3.1,56.01
2014/05/24,9057,6,10435,56,2,2.6,3.8,56.01
2014/05/24,9057,6,10948,57,2,1,1,56.01
2014/05/24,9057,6,11056,47,2,2,2.4,56.01
2014/05/24,9057,6,111225,22,3,2,2.2,56.01
2014/05/24,9057,6,111243,45,7,2.3,2.2,56.01
2014/05/24,9057,6,111414,46,6,1.8,1.8,56.01
2014/05/24,9057,6,11224,43,4,2,2,56.01
2014/05/24,9057,6,112688,38,1,1.3,1.9,56.01
2014/05/24,9057,6,11314,61,2,1,1,56.01
2014/05/24,9057,6,11548,16,10,11.1,15.6,56.01
2014/05/24,9057,6,115661,28,20,23,31.1,56.01
2014/05/24,9057,6,115681,8,8,5,5.4,56.01
2014/05/24,9057,6,11701,52,5,1.7,1.7,56.01
2014/05/24,9057,6,117160,7,3,2.3,3.1,56.01
2014/05/24,9057,6,117163,25,3,3.1,4.3,56.01
2014/05/24,9057,6,117640,72,2,2.6,3.8,56.01
2014/05/24,9057,6,117659,1,3,2.3,2.9,56.01
2014/05/24,9057,6,118286,12,2,1.5,1.8,56.01
2014/05/24,9057,6,11934,32,2,2,2.4,56.01
2014/05/24,9057,6,12253,2,4,2.5,2.8,56.01
2014/05/24,9057,6,126439,26,2,2.7,3.9,56.01
2014/05/24,9057,6,126458,67,5,3.6,4.9,56.01
2014/05/24,9057,6,141692,65,6,4.6,6.6,56.01
2014/05/24,9057,6,149477,42,3,2.5,3,56.01
2014/05/24,9057,6,1593,24,2,2,2.4,56.01
2014/05/24,9057,6,1993,39,2,2.3,3.1,56.01
2014/05/24,9057,6,2779,18,2,1,1,56.01
2014/05/24,9057,6,3029,29,3,2.5,2.3,56.01
2014/05/24,9057,6,3103,31,2,2,2.4,56.01
2014/05/24,9057,6,3305,54,2,2.6,3.8,56.01
2014/05/24,9057,6,4224,23,1,1,1.2,56.01
2014/05/24,9057,6,4332,37,9,10.1,14.4,56.01
2014/05/24,9057,6,4608,6,3,2.9,4.1,56.01
2014/05/24,9057,6,4816,5,7,2.5,2.5,56.01
2014/05/24,9057,6,5085,62,2,1.8,2.3,56.01
2014/05/24,9057,6,5314,14,2,2.6,3.8,56.01
2014/05/24,9057,6,6358,69,8,6.8,8.5,56.01
2014/05/24,9057,6,6725,71,4,1.2,1.2,56.01
2014/05/24,9057,6,6995,3,1,1,0.6,56.01
2014/05/24,9057,6,7300,10,3,1.5,1.8,56.01
2014/05/24,9057,6,7348,41,1,1,1.3,56.01
2014/05/24,9057,6,7884,13,3,2.3,3.1,56.01
2014/05/24,9057,6,804,58,2,2.6,3.8,56.01
2014/05/24,9057,6,8198,48,1,1.3,1.9,56.01
2014/05/24,9057,6,8366,20,7,2.5,2.5,56.01
2014/05/24,9057,6,8668,51,5,3.9,5.1,56.01
2014/05/24,9057,6,886293,70,2,1.8,2.4,56.01
2014/05/24,9057,6,886546,17,2,1.5,1.8,56.01
2014/05/24,9057,6,886562,64,4,2.5,2.7,56.01
2014/05/24,9057,6,886736,36,9,10.1,14.4,56.01
2014/05/24,9057,6,886748,21,2,1,1,56.01
2014/05/24,9057,6,887076,53,10,11.6,15.7,56.01
2014/05/24,9057,6,888049,60,1,1,1.2,56.01
2014/05/24,9057,6,89,55,2,1,1,56.01
2014/05/24,9057,6,895662,9,4,4.3,5.3,56.01
2014/05/24,9057,6,9154,49,3,2.3,2.9,56.01
2014/05/24,9057,6,9264,30,2,2.6,3.8,56.01
2014/05/24,9057,6,9832,66,9,10.1,14.3,56.01
2014/05/24,9057,6,9856,27,2,1,1,56.01
2014/05/24,9057,6,9932,63,2,2.3,3.1,56.01
2014/05/24,9067,6,100863,18,3,3,3.2,50.54
2014/05/24,9067,6,101315,14,2,1.5,4.7,50.54
2014/05/24,9067,6,101341,19,12,7.1,8.3,50.54
2014/05/24,9067,6,10164,69,3,3.1,4.3,50.54
2014/05/24,9067,6,101728,5,9,10.1,14.4,50.54
2014/05/24,9067,6,101730,51,3,2,2.3,50.54
2014/05/24,9067,6,101731,62,4,3,3.6,50.54
2014/05/24,9067,6,101732,52,3,1.3,1.3,50.54
2014/05/24,9067,6,101744,57,6,2.2,2.2,50.54
2014/05/24,9067,6,101771,22,1,1,1.3,50.54
2014/05/24,9067,6,101801,12,2,1,1,50.54
2014/05/24,9067,6,101809,7,3,3.1,4.4,50.54
2014/05/24,9067,6,101819,6,3,1.1,1.1,50.54
2014/05/24,9067,6,101837,25,17,7.5,8.2,50.54
2014/05/24,9067,6,101991,38,13,5.1,5.1,50.54
2014/05/24,9067,6,102506,70,2,1,1,50.54
2014/05/24,9067,6,102521,66,3,1.5,1.5,50.54
2014/05/24,9067,6,102575,63,17,8.3,9,50.54
2014/05/24,9067,6,102743,67,2,2.3,3.1,50.54
2014/05/24,9067,6,103253,68,9,10.2,14.4,50.54
2014/05/24,9067,6,103883,46,9,4.5,11,50.54
2014/05/24,9067,6,10408,21,3,3,3.2,50.54
2014/05/24,9067,6,10447,65,2,1.5,1.8,50.54
2014/05/24,9067,6,10484,42,7,2.5,2.7,50.54
2014/05/24,9067,6,11214,32,4,2,2,50.54
2014/05/24,9067,6,11216,20,21,8.3,8.5,50.54
2014/05/24,9067,6,11217,39,18,8.6,7.2,50.54
2014/05/24,9067,6,11232,56,2,2,5.5,50.54
2014/05/24,9067,6,112336,31,6,4.8,5.6,50.54
2014/05/24,9067,6,11451,40,2,1,1,50.54
2014/05/24,9067,6,11503,55,3,3,3.2,50.54
2014/05/24,9067,6,11596,4,4,2.5,2.8,50.54
2014/05/24,9067,6,11608,23,2,2,2.6,50.54
2014/05/24,9067,6,12018,50,4,1,0.8,50.54
2014/05/24,9067,6,141039,60,10,10,9.7,50.54
2014/05/24,9067,6,141681,54,6,1.8,1.8,50.54
2014/05/24,9067,6,141682,53,4,2,2,50.54
2014/05/24,9067,6,1626,8,3,2.5,3.4,50.54
2014/05/24,9067,6,1866,71,5,4.7,6.2,50.54
2014/05/24,9067,6,2236,58,11,6.1,7.2,50.54
2014/05/24,9067,6,2254,28,50,25,25,50.54
2014/05/24,9067,6,2255,17,10,5,5,50.54
