2014/03/20,110,4,9999016,67,8900,1,0.5,28.09,18:49:25
2014/03/20,110,4,9999147,27,1627,2,2.3,28.09,18:49:25
2014/03/20,110,4,9999899,53,104,1,1.3,28.09,18:49:25
2014/03/20,110,4,9999899,53,1604,2,2.5,28.09,18:49:25
2014/03/20,110,4,9999899,53,404,1,1.3,28.09,18:49:25
2014/03/20,110,4,9999899,53,4602,1,0.4,28.09,18:49:25
2014/03/20,111,4,10053,44,1027,1,1.2,23.07,18:49:25
2014/03/20,111,4,10053,44,139,1,0.6,23.07,18:49:25
2014/03/20,111,4,10053,44,1544,1,1,23.07,18:49:25
2014/03/20,111,4,10053,44,1627,1,1.2,23.07,18:49:25
2014/03/20,111,4,10053,44,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,10053,44,8068,1,1,23.07,18:49:25
2014/03/20,111,4,11368,26,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,11368,26,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,1180,11,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,1527,1,1.3,23.07,18:49:25
2014/03/20,111,4,1180,11,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,428,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,4617,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,1180,11,7628,1,0.5,23.07,18:49:25
2014/03/20,111,4,1180,11,8426,1,1.2,23.07,18:49:25
2014/03/20,111,4,1199,19,1580,1,4.2,23.07,18:49:25
2014/03/20,111,4,1199,19,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,1318,17,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,1318,17,1544,1,1,23.07,18:49:25
2014/03/20,111,4,1318,17,7628,1,0.5,23.07,18:49:25
2014/03/20,111,4,13644,68,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,13644,68,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,13644,68,427,1,1.2,23.07,18:49:25
2014/03/20,111,4,13771,21,1639,2,1.2,23.07,18:49:25
2014/03/20,111,4,13771,21,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,14020,66,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,14020,66,1128,1,0.5,23.07,18:49:25
2014/03/20,111,4,14020,66,1142,1,0.5,23.07,18:49:25
2014/03/20,111,4,14020,66,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,14020,66,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,14020,66,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,14020,66,428,1,0.5,23.07,18:49:25
2014/03/20,111,4,14020,66,5405,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,5406,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,5441,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,5442,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8635,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8636,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8637,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8654,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8667,1,0.3,23.07,18:49:25
2014/03/20,111,4,14020,66,8775,1,0.3,23.07,18:49:25
2014/03/20,111,4,15987,39,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,6340,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,8185,2,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,8703,2,1,23.07,18:49:25
2014/03/20,111,4,15987,39,8704,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,8705,1,0.5,23.07,18:49:25
2014/03/20,111,4,15987,39,8706,2,1,23.07,18:49:25
2014/03/20,111,4,15987,39,8900,2,1,23.07,18:49:25
2014/03/20,111,4,15987,39,982,2,0.5,23.07,18:49:25
2014/03/20,111,4,1687,59,1527,1,1.3,23.07,18:49:25
2014/03/20,111,4,1687,59,1542,1,0.5,23.07,18:49:25
2014/03/20,111,4,1687,59,1544,1,1,23.07,18:49:25
2014/03/20,111,4,1687,59,1580,1,4.2,23.07,18:49:25
2014/03/20,111,4,1687,59,8426,1,1.2,23.07,18:49:25
2014/03/20,111,4,16921,32,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,16921,32,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,16921,32,8067,1,0.5,23.07,18:49:25
2014/03/20,111,4,17001,42,1026,1,0.9,23.07,18:49:25
2014/03/20,111,4,17001,42,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,17001,42,1626,1,0.9,23.07,18:49:25
2014/03/20,111,4,1820,20,175,2,3.9,23.07,18:49:25
2014/03/20,111,4,18890,6,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,18890,6,420,1,0.5,23.07,18:49:25
2014/03/20,111,4,18935,67,1127,1,1.2,23.07,18:49:25
2014/03/20,111,4,18935,67,139,1,0.6,23.07,18:49:25
2014/03/20,111,4,18935,67,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,18935,67,8426,1,1.2,23.07,18:49:25
2014/03/20,111,4,18935,67,8626,1,0.3,23.07,18:49:25
2014/03/20,111,4,18935,67,8663,1,0.3,23.07,18:49:25
2014/03/20,111,4,1965,54,1127,1,1.2,23.07,18:49:25
2014/03/20,111,4,1965,54,1544,1,1,23.07,18:49:25
2014/03/20,111,4,1965,54,1627,1,1.2,23.07,18:49:25
2014/03/20,111,4,1965,54,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,1984,4,1542,1,0.5,23.07,18:49:25
2014/03/20,111,4,1984,4,1544,1,1,23.07,18:49:25
2014/03/20,111,4,1984,4,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,19894,41,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,19894,41,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,20598,1,8425,1,1.2,23.07,18:49:25
2014/03/20,111,4,22012,51,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,22012,51,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,22713,5,1127,1,1.2,23.07,18:49:25
2014/03/20,111,4,22713,5,127,1,1.2,23.07,18:49:25
2014/03/20,111,4,22713,5,8427,1,1.2,23.07,18:49:25
2014/03/20,111,4,22713,5,987,1,0.6,23.07,18:49:25
2014/03/20,111,4,23111,34,1026,1,0.9,23.07,18:49:25
2014/03/20,111,4,23111,34,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,23111,34,1626,1,0.9,23.07,18:49:25
2014/03/20,111,4,23881,40,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,23881,40,1626,2,1.8,23.07,18:49:25
2014/03/20,111,4,24056,24,1675,2,3.9,23.07,18:49:25
2014/03/20,111,4,24153,56,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,24153,56,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,24153,56,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,24153,56,1544,1,1,23.07,18:49:25
2014/03/20,111,4,24153,56,1580,1,4.2,23.07,18:49:25
2014/03/20,111,4,24153,56,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,24153,56,4617,1,0.5,23.07,18:49:25
2014/03/20,111,4,24153,56,7628,1,0.5,23.07,18:49:25
2014/03/20,111,4,24172,48,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,24172,48,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,24172,48,1624,1,1.3,23.07,18:49:25
2014/03/20,111,4,24172,48,7928,1,0.6,23.07,18:49:25
2014/03/20,111,4,24911,52,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,24911,52,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,24911,52,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,24911,52,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,24911,52,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,24911,52,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,24911,52,475,1,1.9,23.07,18:49:25
2014/03/20,111,4,2866,25,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,2866,25,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,3057,8,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,3057,8,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,3057,8,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,3057,8,8704,1,0.5,23.07,18:49:25
2014/03/20,111,4,3057,8,8706,1,0.5,23.07,18:49:25
2014/03/20,111,4,3057,8,8900,1,0.5,23.07,18:49:25
2014/03/20,111,4,402552,37,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,402552,37,124,1,1.3,23.07,18:49:25
2014/03/20,111,4,402552,37,1627,1,1.2,23.07,18:49:25
2014/03/20,111,4,402552,37,427,1,1.2,23.07,18:49:25
2014/03/20,111,4,50282,28,1527,1,1.3,23.07,18:49:25
2014/03/20,111,4,50282,28,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,50384,47,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,50384,47,1026,1,0.9,23.07,18:49:25
2014/03/20,111,4,50384,47,1626,1,0.9,23.07,18:49:25
2014/03/20,111,4,50384,47,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,50384,47,475,1,1.9,23.07,18:49:25
2014/03/20,111,4,51635,27,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,51635,27,175,2,3.9,23.07,18:49:25
2014/03/20,111,4,51639,22,1580,4,17,23.07,18:49:25
2014/03/20,111,4,51639,22,8706,1,0.5,23.07,18:49:25
2014/03/20,111,4,521,10,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,521,10,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,521,10,475,1,1.9,23.07,18:49:25
2014/03/20,111,4,52183,23,1620,2,1,23.07,18:49:25
2014/03/20,111,4,52183,23,1675,2,3.9,23.07,18:49:25
2014/03/20,111,4,58163,64,1026,1,0.9,23.07,18:49:25
2014/03/20,111,4,58163,64,1039,1,0.6,23.07,18:49:25
2014/03/20,111,4,58163,64,139,1,0.6,23.07,18:49:25
2014/03/20,111,4,58163,64,1639,1,0.6,23.07,18:49:25
2014/03/20,111,4,58163,64,4700,1,0.9,23.07,18:49:25
2014/03/20,111,4,58326,14,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58326,14,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,58326,14,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58549,58,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58549,58,8068,1,1,23.07,18:49:25
2014/03/20,111,4,58553,53,1527,1,1.3,23.07,18:49:25
2014/03/20,111,4,58553,53,1542,1,0.5,23.07,18:49:25
2014/03/20,111,4,58553,53,1544,1,1,23.07,18:49:25
2014/03/20,111,4,58562,50,168,1,1.2,23.07,18:49:25
2014/03/20,111,4,58562,50,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58562,50,8139,1,0.6,23.07,18:49:25
2014/03/20,111,4,58562,50,987,1,0.6,23.07,18:49:25
2014/03/20,111,4,58570,60,1128,1,0.5,23.07,18:49:25
2014/03/20,111,4,58570,60,1527,1,1.3,23.07,18:49:25
2014/03/20,111,4,58570,60,162,4,6.7,23.07,18:49:25
2014/03/20,111,4,58570,60,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,58570,60,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58575,65,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,58575,65,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58575,65,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,58575,65,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,58575,65,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58592,49,1128,1,0.5,23.07,18:49:25
2014/03/20,111,4,58592,49,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,58599,61,1138,1,1.2,23.07,18:49:25
2014/03/20,111,4,58599,61,1527,3,3.8,23.07,18:49:25
2014/03/20,111,4,58599,61,168,2,2.5,23.07,18:49:25
2014/03/20,111,4,58599,61,8626,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8627,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8628,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8635,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8636,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8637,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8654,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8663,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8667,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,8703,1,0.5,23.07,18:49:25
2014/03/20,111,4,58599,61,8706,1,0.5,23.07,18:49:25
2014/03/20,111,4,58599,61,8775,1,0.3,23.07,18:49:25
2014/03/20,111,4,58599,61,9552,1,1.2,23.07,18:49:25
2014/03/20,111,4,58612,46,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,58612,46,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,58612,46,428,1,0.5,23.07,18:49:25
2014/03/20,111,4,58612,46,8139,1,0.6,23.07,18:49:25
2014/03/20,111,4,58612,46,8185,2,0.5,23.07,18:49:25
2014/03/20,111,4,58612,46,8423,1,0.5,23.07,18:49:25
2014/03/20,111,4,59002,9,104,1,1.3,23.07,18:49:25
2014/03/20,111,4,59002,9,1104,1,1.3,23.07,18:49:25
2014/03/20,111,4,59002,9,1604,1,1.3,23.07,18:49:25
2014/03/20,111,4,59002,9,404,1,1.3,23.07,18:49:25
2014/03/20,111,4,59002,9,4602,1,0.4,23.07,18:49:25
2014/03/20,111,4,59045,7,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,59946,35,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,59946,35,1120,1,0.5,23.07,18:49:25
2014/03/20,111,4,59946,35,1720,1,0.5,23.07,18:49:25
2014/03/20,111,4,59946,35,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,59946,35,8067,1,0.5,23.07,18:49:25
2014/03/20,111,4,59946,35,8185,1,0.3,23.07,18:49:25
2014/03/20,111,4,59946,35,982,1,0.3,23.07,18:49:25
2014/03/20,111,4,59994,18,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,59999,30,1628,2,1,23.07,18:49:25
2014/03/20,111,4,59999,30,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,60055,3,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,60055,3,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,60055,3,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,60055,3,8427,1,1.2,23.07,18:49:25
2014/03/20,111,4,60058,15,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,60058,15,1626,2,1.8,23.07,18:49:25
2014/03/20,111,4,62945,29,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,62945,29,1128,1,0.5,23.07,18:49:25
2014/03/20,111,4,62945,29,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,62945,29,175,2,3.9,23.07,18:49:25
2014/03/20,111,4,62945,29,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,66960,57,1124,1,1.3,23.07,18:49:25
2014/03/20,111,4,66960,57,1162,1,1.7,23.07,18:49:25
2014/03/20,111,4,66960,57,1624,1,1.3,23.07,18:49:25
2014/03/20,111,4,66960,57,424,1,1.3,23.07,18:49:25
2014/03/20,111,4,66960,57,462,1,1.7,23.07,18:49:25
2014/03/20,111,4,66960,57,4627,1,1.2,23.07,18:49:25
2014/03/20,111,4,71608,43,1075,1,1.9,23.07,18:49:25
2014/03/20,111,4,71608,43,1127,1,1.2,23.07,18:49:25
2014/03/20,111,4,71608,43,127,1,1.2,23.07,18:49:25
2014/03/20,111,4,71608,43,1627,1,1.2,23.07,18:49:25
2014/03/20,111,4,71608,43,475,1,1.9,23.07,18:49:25
2014/03/20,111,4,71608,43,8422,1,0.5,23.07,18:49:25
2014/03/20,111,4,73061,38,1162,1,1.7,23.07,18:49:25
2014/03/20,111,4,73061,38,162,1,1.7,23.07,18:49:25
2014/03/20,111,4,73061,38,1662,1,1.7,23.07,18:49:25
2014/03/20,111,4,73061,38,8626,1,0.3,23.07,18:49:25
2014/03/20,111,4,73061,38,8662,1,0.3,23.07,18:49:25
2014/03/20,111,4,73061,38,8706,1,0.5,23.07,18:49:25
2014/03/20,111,4,73061,38,8900,1,0.5,23.07,18:49:25
2014/03/20,111,4,73105,13,1544,1,1,23.07,18:49:25
2014/03/20,111,4,73105,13,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,73105,13,8706,1,0.5,23.07,18:49:25
2014/03/20,111,4,73198,62,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,73198,62,427,1,1.2,23.07,18:49:25
2014/03/20,111,4,76922,36,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,76922,36,420,1,0.5,23.07,18:49:25
2014/03/20,111,4,76922,36,8421,1,0.5,23.07,18:49:25
2014/03/20,111,4,76922,36,8422,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,1020,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,1120,2,1,23.07,18:49:25
2014/03/20,111,4,90020,2,120,2,1,23.07,18:49:25
2014/03/20,111,4,90020,2,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,420,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,4620,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,8067,1,0.5,23.07,18:49:25
2014/03/20,111,4,90020,2,8422,2,1,23.07,18:49:25
2014/03/20,111,4,92245,63,1028,1,0.5,23.07,18:49:25
2014/03/20,111,4,92245,63,1128,1,0.5,23.07,18:49:25
2014/03/20,111,4,92245,63,127,1,1.2,23.07,18:49:25
2014/03/20,111,4,92245,63,1628,1,0.5,23.07,18:49:25
2014/03/20,111,4,92245,63,428,1,0.5,23.07,18:49:25
2014/03/20,111,4,92245,63,4617,1,0.5,23.07,18:49:25
2014/03/20,111,4,92245,63,5406,1,0.3,23.07,18:49:25
2014/03/20,111,4,92245,63,7628,1,0.5,23.07,18:49:25
2014/03/20,111,4,92569,16,475,1,1.9,23.07,18:49:25
2014/03/20,111,4,93038,31,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,93038,31,1675,1,1.9,23.07,18:49:25
2014/03/20,111,4,93038,31,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,93042,12,1175,1,1.9,23.07,18:49:25
2014/03/20,111,4,93042,12,175,1,1.9,23.07,18:49:25
2014/03/20,111,4,96084,33,1544,1,1,23.07,18:49:25
2014/03/20,111,4,96084,33,1639,1,0.6,23.07,18:49:25
2014/03/20,111,4,96084,33,439,1,0.6,23.07,18:49:25
2014/03/20,111,4,972250,55,120,1,0.5,23.07,18:49:25
2014/03/20,111,4,972250,55,1620,1,0.5,23.07,18:49:25
2014/03/20,111,4,972250,55,1626,2,1.8,23.07,18:49:25
2014/03/20,111,4,972250,55,1662,1,1.7,23.07,18:49:25
2014/03/20,111,4,972250,55,8067,1,0.5,23.07,18:49:25
2014/03/20,111,4,972393,45,1026,1,0.9,23.07,18:49:25
2014/03/20,111,4,972393,45,1039,1,0.6,23.07,18:49:25
2014/03/20,111,4,972393,45,139,1,0.6,23.07,18:49:25
2014/03/20,111,4,972393,45,1626,2,1.8,23.07,18:49:25
2014/03/20,111,4,972393,45,1657,2,1,23.07,18:49:25
2014/03/20,111,4,972393,45,439,1,0.6,23.07,18:49:25
2014/03/20,111,4,972393,45,4617,1,0.5,23.07,18:49:25
2014/03/20,111,4,972393,45,4700,1,0.9,23.07,18:49:25
2014/03/20,111,4,972393,45,7938,1,0.3,23.07,18:49:25
2014/03/20,111,4,972393,45,7939,1,0.3,23.07,18:49:25
2014/03/20,111,4,972393,45,8067,1,0.5,23.07,18:49:25
2014/03/20,111,4,972393,45,9552,1,1.2,23.07,18:49:25
2014/03/20,112,4,10457,34,1175,1,1.9,12.34,18:49:25
2014/03/20,112,4,10457,34,120,1,0.5,12.34,18:49:25
2014/03/20,112,4,10457,34,1527,2,2.5,12.34,18:49:25
2014/03/20,112,4,10457,34,1542,1,0.5,12.34,18:49:25
2014/03/20,112,4,10457,34,1544,2,1.9,12.34,18:49:25
2014/03/20,112,4,10957,41,1175,1,1.9,12.34,18:49:25
2014/03/20,112,4,10957,41,1542,1,0.5,12.34,18:49:25
2014/03/20,112,4,10957,41,6340,1,0.5,12.34,18:49:25
2014/03/20,112,4,10979,43,4602,1,0.4,12.34,18:49:25
2014/03/20,112,4,10980,46,1620,1,0.5,12.34,18:49:25
2014/03/20,112,4,10980,46,420,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,1028,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,1128,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,1527,3,3.8,12.34,18:49:25
2014/03/20,112,4,10990,1,428,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,4617,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,7628,4,2,12.34,18:49:25
2014/03/20,112,4,10990,1,8185,1,0.3,12.34,18:49:25
2014/03/20,112,4,10990,1,8417,1,0.5,12.34,18:49:25
2014/03/20,112,4,10990,1,987,1,0.6,12.34,18:49:25
2014/03/20,112,4,11671,18,4602,1,0.4,12.34,18:49:25
2014/03/20,112,4,11965,20,1627,1,1.2,12.34,18:49:25
2014/03/20,112,4,11965,20,168,2,2.5,12.34,18:49:25
2014/03/20,112,4,11965,20,420,1,0.5,12.34,18:49:25
2014/03/20,112,4,11965,20,427,1,1.2,12.34,18:49:25
2014/03/20,112,4,11965,20,4627,1,1.2,12.34,18:49:25
2014/03/20,112,4,11965,20,8422,1,0.5,12.34,18:49:25
2014/03/20,112,4,11984,25,8636,1,0.3,12.34,18:49:25
2014/03/20,112,4,11984,25,8637,1,0.3,12.34,18:49:25
2014/03/20,112,4,11984,25,8667,1,0.3,12.34,18:49:25
2014/03/20,112,4,11984,25,8703,1,0.5,12.34,18:49:25
2014/03/20,112,4,11984,25,8704,1,0.5,12.34,18:49:25
2014/03/20,112,4,11984,25,8706,1,0.5,12.34,18:49:25
2014/03/20,112,4,12288,23,120,1,0.5,12.34,18:49:25
2014/03/20,112,4,12288,23,127,1,1.2,12.34,18:49:25
2014/03/20,112,4,12288,23,1675,1,1.9,12.34,18:49:25
2014/03/20,112,4,12288,23,175,1,1.9,12.34,18:49:25
2014/03/20,112,4,12288,23,8067,1,0.5,12.34,18:49:25
2014/03/20,112,4,12288,23,8068,1,1,12.34,18:49:25
2014/03/20,112,4,12288,23,8627,1,0.3,12.34,18:49:25
2014/03/20,112,4,12288,23,8705,1,0.5,12.34,18:49:25
2014/03/20,112,4,12350,10,1028,1,0.5,12.34,18:49:25
2014/03/20,112,4,12350,10,1075,1,1.9,12.34,18:49:25
2014/03/20,112,4,12350,10,168,1,1.2,12.34,18:49:25
2014/03/20,112,4,12350,10,428,1,0.5,12.34,18:49:25
2014/03/20,112,4,12350,10,438,1,1.2,12.34,18:49:25
2014/03/20,112,4,12350,10,7628,1,0.5,12.34,18:49:25
2014/03/20,112,4,14165,19,120,1,0.5,12.34,18:49:25
2014/03/20,112,4,14165,19,139,2,1.2,12.34,18:49:25
2014/03/20,112,4,14165,19,1639,1,0.6,12.34,18:49:25
2014/03/20,112,4,14165,19,168,2,2.5,12.34,18:49:25
2014/03/20,112,4,14165,19,7628,2,1,12.34,18:49:25
2014/03/20,112,4,14165,19,8185,1,0.3,12.34,18:49:25
2014/03/20,112,4,14165,19,982,1,0.3,12.34,18:49:25
2014/03/20,112,4,15141,6,1139,1,0.6,12.34,18:49:25
2014/03/20,112,4,15141,6,1542,2,1,12.34,18:49:25
2014/03/20,112,4,15141,6,162,1,1.7,12.34,18:49:25
2014/03/20,112,4,15141,6,428,1,0.5,12.34,18:49:25
2014/03/20,112,4,15141,6,439,1,0.6,12.34,18:49:25
2014/03/20,112,4,15141,6,4620,1,0.5,12.34,18:49:25
2014/03/20,112,4,15141,6,7628,1,0.5,12.34,18:49:25
2014/03/20,112,4,15395,38,1120,1,0.5,12.34,18:49:25
2014/03/20,112,4,15395,38,1127,1,1.2,12.34,18:49:25
2014/03/20,112,4,15395,38,127,1,1.2,12.34,18:49:25
2014/03/20,112,4,15395,38,1620,1,0.5,12.34,18:49:25
2014/03/20,112,4,15395,38,1675,1,1.9,12.34,18:49:25
2014/03/20,112,4,15395,38,420,1,0.5,12.34,18:49:25
2014/03/20,112,4,15395,38,8067,1,0.5,12.34,18:49:25
2014/03/20,112,4,15395,38,8185,1,0.3,12.34,18:49:25
2014/03/20,112,4,15395,38,982,1,0.3,12.34,18:49:25
2014/03/20,112,4,17245,53,1027,1,1.2,12.34,18:49:25
2014/03/20,112,4,17245,53,1075,1,1.9,12.34,18:49:25
2014/03/20,112,4,17245,53,1127,1,1.2,12.34,18:49:25
2014/03/20,112,4,17245,53,124,1,1.3,12.34,18:49:25
2014/03/20,112,4,17245,53,162,1,1.7,12.34,18:49:25
2014/03/20,112,4,17245,53,428,1,0.5,12.34,18:49:25
2014/03/20,112,4,17245,53,4617,1,0.5,12.34,18:49:25
2014/03/20,112,4,17245,53,7628,1,0.5,12.34,18:49:25
2014/03/20,112,4,17723,63,120,1,0.5,12.34,18:49:25
2014/03/20,112,4,17723,63,139,1,0.6,12.34,18:49:25
2014/03/20,112,4,17723,63,1527,3,3.8,12.34,18:49:25
2014/03/20,112,4,17723,63,168,3,3.7,12.34,18:49:25
2014/03/20,112,4,17723,63,9649,1,0.4,12.34,18:49:25
2014/03/20,112,4,17958,16,1120,1,0.5,12.34,18:49:25
2014/03/20,112,4,17958,16,1127,1,1.2,12.34,18:49:25
2014/03/20,112,4,17958,16,1628,1,0.5,12.34,18:49:25
2014/03/20,112,4,18059,8,1120,1,0.5,12.34,18:49:25
2014/03/20,112,4,18059,8,1626,2,1.8,12.34,18:49:25
2014/03/20,112,4,18096,58,1028,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,1120,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,120,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,132,1,0.6,12.34,18:49:25
2014/03/20,112,4,18096,58,420,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,428,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,4620,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,7628,1,0.5,12.34,18:49:25
2014/03/20,112,4,18096,58,8422,1,0.5,12.34,18:49:25
2014/03/20,112,4,18632,29,1544,12,11.6,12.34,18:49:25
2014/03/20,112,4,18632,29,8703,2,1,12.34,18:49:25
2014/03/20,112,4,18632,29,8706,1,0.5,12.34,18:49:25
2014/03/20,112,4,18632,29,8900,1,0.5,12.34,18:49:25
2014/03/20,112,4,18867,9,1542,1,0.5,12.34,18:49:25
2014/03/20,112,4,18867,9,1544,1,1,12.34,18:49:25
2014/03/20,112,4,18867,9,1620,1,0.5,12.34,18:49:25
2014/03/20,112,4,18867,9,175,1,1.9,12.34,18:49:25
