2014/04/04,4006,2,15733,21,3,1.5,1.5,33.65
2014/04/04,4006,2,15888,56,4,4.1,5.6,33.65
2014/04/04,4006,2,16466,33,5,2.8,3.2,33.65
2014/04/04,4006,2,16513,37,5,2.2,2.2,33.65
2014/04/04,4006,2,1670,12,4,3,3.6,33.65
2014/04/04,4006,2,16825,62,2,1.5,2.2,33.65
2014/04/04,4006,2,16984,42,5,4,3.9,33.65
2014/04/04,4006,2,17260,44,4,2,2,33.65
2014/04/04,4006,2,17302,34,1,1,0.4,33.65
2014/04/04,4006,2,17670,3,6,6,22.4,33.65
2014/04/04,4006,2,17959,41,4,2.8,3.4,33.65
2014/04/04,4006,2,17977,9,2,2.6,3.8,33.65
2014/04/04,4006,2,18168,73,2,2,2.4,33.65
2014/04/04,4006,2,2999,83,1,1.3,1.9,33.65
2014/04/04,4006,2,3664,20,5,3,3.6,33.65
2014/04/04,4006,2,3906,47,2,2,2.4,33.65
2014/04/04,4006,2,3956,55,3,2,2.5,33.65
2014/04/04,4006,2,4855,79,3,1.3,1.4,33.65
2014/04/04,4006,2,5176,63,4,4.7,6.2,33.65
2014/04/04,4006,2,650091,51,1,1.3,1.9,33.65
2014/04/04,4006,2,650381,60,3,1.5,1.5,33.65
2014/04/04,4006,2,650744,32,3,2.3,2.9,33.65
2014/04/04,4006,2,650747,25,16,14.6,18.6,33.65
2014/04/04,4006,2,652636,81,2,1.8,2.5,33.65
2014/04/04,4006,2,652641,75,2,2.3,3.1,33.65
2014/04/04,4006,2,654401,4,1,1.3,1.9,33.65
2014/04/04,4006,2,654873,66,4,3.8,4.8,33.65
2014/04/04,4006,2,654974,67,4,2,2,33.65
2014/04/04,4006,2,654975,58,5,2.5,2.5,33.65
2014/04/04,4006,2,654982,72,9,9.6,14,33.65
2014/04/04,4006,2,654988,46,1,1.3,1.9,33.65
2014/04/04,4006,2,656179,8,3,1.5,1.7,33.65
2014/04/04,4006,2,657851,26,7,4,4.8,33.65
2014/04/04,4006,2,659496,19,10,6.8,8.7,33.65
2014/04/04,4006,2,659514,31,10,5,6.1,33.65
2014/04/04,4006,2,659515,30,4,2.8,3.3,33.65
2014/04/04,4006,2,664254,78,3,1.5,1.5,33.65
2014/04/04,4006,2,664939,65,1,1.3,1.9,33.65
2014/04/04,4006,2,691107,52,8,4.8,5.6,33.65
2014/04/04,4006,2,691112,15,6,2.9,3.1,33.65
2014/04/04,4006,2,695058,87,2,2.6,3.8,33.65
2014/04/04,4006,2,696538,27,2,2.7,3.9,33.65
2014/04/04,4006,2,697092,49,10,9,10.7,33.65
2014/04/04,4006,2,697151,2,1,1.3,1.9,33.65
2014/04/04,4006,2,697152,7,1,1.3,1.9,33.65
2014/04/04,4006,2,699302,61,5,2.5,3.1,33.65
2014/04/04,4006,2,7859,50,2,2.3,3.1,33.65
2014/04/04,4006,2,7860,48,4,2,2,33.65
2014/04/04,4006,2,7977,14,1,1.3,1.9,33.65
2014/04/04,4006,2,8001,6,3,1.6,2,33.65
2014/04/04,4006,2,8412,71,2,2.3,3.2,33.65
2014/04/04,4006,2,8596,10,3,1.5,1.5,33.65
2014/04/04,4006,2,889306,38,5,5,4.6,33.65
2014/04/04,4006,2,891353,17,2,2.6,3.8,33.65
2014/04/04,4006,2,893611,57,11,5.5,5.5,33.65
2014/04/04,4006,2,893625,36,23,15.5,17.2,33.65
2014/04/04,4006,2,895276,43,4,3.3,4.1,33.65
2014/04/04,4006,2,896992,53,3,2.1,2.8,33.65
2014/04/04,4008,2,1017,9,3,1.5,1.7,81.59
2014/04/04,4008,2,11453,30,1,1.3,1.9,81.59
2014/04/04,4008,2,12168,64,5,1.7,1.7,81.59
2014/04/04,4008,2,12346,48,3,3.3,4.3,81.59
2014/04/04,4008,2,12350,54,1,1.3,1.9,81.59
2014/04/04,4008,2,12489,8,3,2.5,3,81.59
2014/04/04,4008,2,12550,24,5,5,4.7,81.59
2014/04/04,4008,2,12671,52,4,2,2,81.59
2014/04/04,4008,2,12967,12,1,1.3,1.9,81.59
2014/04/04,4008,2,13505,72,6,4.4,5.9,81.59
2014/04/04,4008,2,13726,44,4,3.6,4.8,81.59
2014/04/04,4008,2,13727,43,3,2.8,3.7,81.59
2014/04/04,4008,2,14028,80,2,2.3,3.6,81.59
2014/04/04,4008,2,14100,49,3,4,5.8,81.59
2014/04/04,4008,2,14101,65,1,1.3,1.9,81.59
2014/04/04,4008,2,14160,83,4,4.6,6.2,81.59
2014/04/04,4008,2,14172,70,2,1.8,2.4,81.59
2014/04/04,4008,2,14187,38,7,7,5.1,81.59
2014/04/04,4008,2,14334,17,4,2.8,3.4,81.59
2014/04/04,4008,2,14372,67,2,2,2.9,81.59
2014/04/04,4008,2,14717,90,2,2.6,3.8,81.59
2014/04/04,4008,2,14721,76,4,2,2.4,81.59
2014/04/04,4008,2,14819,21,1,1.3,1.9,81.59
2014/04/04,4008,2,14870,19,2,2.7,3.9,81.59
2014/04/04,4008,2,15026,66,4,3.6,5,81.59
2014/04/04,4008,2,15051,63,2,2,2.4,81.59
2014/04/04,4008,2,15204,82,8,6.5,7.5,81.59
2014/04/04,4008,2,15557,29,1,1.3,1.9,81.59
2014/04/04,4008,2,15584,22,3,2.5,2.9,81.59
2014/04/04,4008,2,15609,69,2,1.8,2.4,81.59
2014/04/04,4008,2,15652,88,4,4.3,6.1,81.59
2014/04/04,4008,2,16113,85,2,2,2.4,81.59
2014/04/04,4008,2,16450,86,2,1.8,2.4,81.59
2014/04/04,4008,2,16457,51,10,5.5,6.7,81.59
2014/04/04,4008,2,16592,71,3,2.3,3,81.59
2014/04/04,4008,2,16593,89,3,2.5,2.8,81.59
2014/04/04,4008,2,16762,35,3,2,2.3,81.59
2014/04/04,4008,2,17014,50,2,1.8,2.4,81.59
2014/04/04,4008,2,17377,23,3,2.8,3.7,81.59
2014/04/04,4008,2,17574,55,3,1.5,1.8,81.59
2014/04/04,4008,2,18096,87,2,2.3,3.1,81.59
2014/04/04,4008,2,1821,2,2,2.7,3.9,81.59
2014/04/04,4008,2,18432,46,1,1.3,1.9,81.59
2014/04/04,4008,2,18433,41,3,3.1,4.3,81.59
2014/04/04,4008,2,18434,5,22,18.1,37.7,81.59
2014/04/04,4008,2,1892,15,1,1.3,1.9,81.59
2014/04/04,4008,2,2612,81,2,1.8,2.4,81.59
2014/04/04,4008,2,2669,20,2,2,2.9,81.59
2014/04/04,4008,2,3318,73,6,4.8,5.9,81.59
2014/04/04,4008,2,3456,10,7,5,5.6,81.59
2014/04/04,4008,2,3503,91,3,2,2.3,81.59
2014/04/04,4008,2,4108,78,5,5,21.2,81.59
2014/04/04,4008,2,4407,34,8,7.9,10.2,81.59
2014/04/04,4008,2,4753,16,6,5.1,6.6,81.59
2014/04/04,4008,2,4832,62,2,2,2.4,81.59
2014/04/04,4008,2,4857,28,9,5.5,6.7,81.59
2014/04/04,4008,2,4948,27,7,3.5,4.3,81.59
2014/04/04,4008,2,5250,58,2,1.5,1.7,81.59
2014/04/04,4008,2,5458,60,1,1.3,1.9,81.59
2014/04/04,4008,2,5588,61,7,4.8,6.5,81.59
2014/04/04,4008,2,5695,26,7,2.7,2.7,81.59
2014/04/04,4008,2,5745,42,5,2.5,3.1,81.59
2014/04/04,4008,2,651918,68,5,5,21.2,81.59
2014/04/04,4008,2,6522,84,2,2.3,6.1,81.59
2014/04/04,4008,2,653961,75,5,2.5,2.5,81.59
2014/04/04,4008,2,6564,33,2,2.6,3.8,81.59
2014/04/04,4008,2,657300,11,2,2.6,3.8,81.59
2014/04/04,4008,2,658102,1,5,3.8,4.7,81.59
2014/04/04,4008,2,658341,14,2,2.3,2.5,81.59
2014/04/04,4008,2,6606,79,4,3.3,4.2,81.59
2014/04/04,4008,2,661017,7,2,1.8,2.4,81.59
2014/04/04,4008,2,664509,3,4,3.5,5,81.59
2014/04/04,4008,2,6794,47,7,4.9,6.1,81.59
2014/04/04,4008,2,7244,56,1,1.3,1.9,81.59
2014/04/04,4008,2,7296,57,7,7.3,9.1,81.59
2014/04/04,4008,2,7363,39,3,3.6,5,81.59
2014/04/04,4008,2,7426,59,1,1.3,1.9,81.59
2014/04/04,4008,2,7463,37,2,1.5,2.3,81.59
2014/04/04,4008,2,8564,36,3,3.9,5.7,81.59
2014/04/04,4008,2,8871,45,3,3.1,4.3,81.59
2014/04/04,4008,2,889566,4,1,1.3,1.9,81.59
2014/04/04,4008,2,894764,6,3,1.9,2.5,81.59
2014/04/04,4008,2,896335,77,4,3,2.7,81.59
2014/04/04,4008,2,896342,74,10,5.5,6.7,81.59
2014/04/04,4008,2,898544,18,5,3.3,3.9,81.59
2014/04/04,4008,2,9126,32,2,2.3,3.6,81.59
2014/04/04,4008,2,9138,53,1,1.3,1.9,81.59
2014/04/04,4008,2,9295,40,1,1.3,1.9,81.59
2014/04/04,4008,2,9769,31,2,2.6,3.8,81.59
2014/04/04,4008,2,9770,13,10,5.5,6.7,81.59
2014/04/04,4008,2,9906,25,2,1.8,2.4,81.59
2014/04/04,4009,2,11160,6,9,7.8,9.7,60.48
2014/04/04,4009,2,11418,49,2,1.5,1.7,60.48
2014/04/04,4009,2,11623,7,3,3,3,60.48
2014/04/04,4009,2,12041,60,15,8,9.2,60.48
2014/04/04,4009,2,12227,12,7,3.1,2.9,60.48
2014/04/04,4009,2,12436,24,3,2.8,4.1,60.48
2014/04/04,4009,2,1284,71,5,3.8,4.7,60.48
2014/04/04,4009,2,13503,44,4,4.1,5.5,60.48
2014/04/04,4009,2,13890,34,1,1.3,1.9,60.48
2014/04/04,4009,2,15027,31,4,4.6,6.8,60.48
2014/04/04,4009,2,15302,21,2,1.8,2.4,60.48
2014/04/04,4009,2,15338,51,6,3,3.4,60.48
2014/04/04,4009,2,15548,8,1,1.3,1.9,60.48
2014/04/04,4009,2,15956,36,3,2.3,3,60.48
2014/04/04,4009,2,16808,53,5,5,4.7,60.48
2014/04/04,4009,2,17077,55,3,3,2.9,60.48
2014/04/04,4009,2,17313,32,3,2,2.3,60.48
2014/04/04,4009,2,17432,1,4,3.8,5.4,60.48
2014/04/04,4009,2,1940,28,5,3.8,4.6,60.48
2014/04/04,4009,2,230,47,1,1.3,1.9,60.48
2014/04/04,4009,2,2440,58,4,4.1,5.5,60.48
2014/04/04,4009,2,2784,42,4,3.6,4.8,60.48
2014/04/04,4009,2,323,68,3,1.5,1.5,60.48
2014/04/04,4009,2,3418,43,2,2.6,3.8,60.48
2014/04/04,4009,2,4238,18,6,2.8,3.2,60.48
2014/04/04,4009,2,5449,70,2,2,2.4,60.48
2014/04/04,4009,2,5498,40,3,1.9,2.5,60.48
2014/04/04,4009,2,5598,69,3,2.3,2.9,60.48
2014/04/04,4009,2,5665,16,10,5.5,6.7,60.48
2014/04/04,4009,2,658176,3,3,3.2,4.4,60.48
2014/04/04,4009,2,658193,13,10,6.3,7.2,60.48
2014/04/04,4009,2,658224,65,3,1.5,1.5,60.48
2014/04/04,4009,2,658227,61,8,5.8,6.9,60.48
2014/04/04,4009,2,658243,73,1,1.3,1.9,60.48
2014/04/04,4009,2,658245,67,2,2.3,3.1,60.48
2014/04/04,4009,2,658313,23,5,3.3,4,60.48
2014/04/04,4009,2,658322,25,3,2.5,2.8,60.48
2014/04/04,4009,2,658334,15,3,1.5,1.5,60.48
2014/04/04,4009,2,658394,17,2,2.6,3.8,60.48
2014/04/04,4009,2,661037,14,7,3.5,3.5,60.48
2014/04/04,4009,2,661093,10,2,1.8,2.5,60.48
2014/04/04,4009,2,661393,54,17,9,10.3,60.48
2014/04/04,4009,2,661443,39,1,1.3,1.9,60.48
2014/04/04,4009,2,661449,46,7,4.9,5.8,60.48
2014/04/04,4009,2,664551,38,2,2.7,3.9,60.48
2014/04/04,4009,2,664606,29,6,4.6,5.8,60.48
2014/04/04,4009,2,664629,41,7,6,22.4,60.48
2014/04/04,4009,2,693479,59,12,8.9,11,60.48
2014/04/04,4009,2,693482,63,5,5.7,8.1,60.48
2014/04/04,4009,2,693483,45,3,2,5.2,60.48
2014/04/04,4009,2,693496,48,3,3.3,4.4,60.48
2014/04/04,4009,2,693991,35,3,1.5,1.5,60.48
2014/04/04,4009,2,694163,74,3,3,2.1,60.48
2014/04/04,4009,2,6943,62,7,3.5,4,60.48
2014/04/04,4009,2,695284,11,10,5.5,6.7,60.48
2014/04/04,4009,2,696055,30,5,5,3.8,60.48
2014/04/04,4009,2,699521,72,3,3.6,5,60.48
2014/04/04,4009,2,7450,22,4,2,2,60.48
2014/04/04,4009,2,7555,33,8,4,4.6,60.48
2014/04/04,4009,2,889309,64,2,2.6,3.8,60.48
2014/04/04,4009,2,889326,27,6,2.2,2.2,60.48
2014/04/04,4009,2,890440,66,4,2,2,60.48
2014/04/04,4009,2,893621,20,4,2,2,60.48
2014/04/04,4009,2,895447,9,4,2.8,3.5,60.48
2014/04/04,4009,2,895622,37,1,1.3,1.9,60.48
2014/04/04,4009,2,895679,2,10,5.5,6.7,60.48
2014/04/04,4009,2,896257,5,3,1.5,1.5,60.48
2014/04/04,4009,2,896889,50,13,13,15.1,60.48
2014/04/04,4009,2,897691,19,3,2.3,2.9,60.48
2014/04/04,4009,2,9256,52,3,1.5,1.5,60.48
2014/04/04,4009,2,9393,4,1,1.3,1.9,60.48
2014/04/04,4009,2,9755,56,2,2,1.1,60.48
2014/04/04,4009,2,9862,57,3,1.3,1.3,60.48
2014/04/04,4009,2,9864,26,1,1.3,1.9,60.48
2014/04/04,4010,2,10170,65,3,3,3.6,60.49
2014/04/04,4010,2,10548,2,3,1.5,1.5,60.49
2014/04/04,4010,2,10606,14,2,1.3,1.8,60.49
2014/04/04,4010,2,10630,16,3,1.8,2.3,60.49
2014/04/04,4010,2,12058,44,7,6.3,7.6,60.49
2014/04/04,4010,2,12243,25,2,2.6,3.8,60.49
2014/04/04,4010,2,13005,47,2,1.8,2.4,60.49
2014/04/04,4010,2,13495,1,1,1.3,1.9,60.49
2014/04/04,4010,2,14460,9,3,2.3,2.9,60.49
2014/04/04,4010,2,14581,84,15,10.5,27.9,60.49
2014/04/04,4010,2,14641,28,3,2.8,3.6,60.49
2014/04/04,4010,2,14642,83,7,7.2,9.4,60.49
2014/04/04,4010,2,14911,18,1,1.3,1.9,60.49
2014/04/04,4010,2,15023,57,4,4.5,6.4,60.49
2014/04/04,4010,2,15033,4,3,3.1,4.3,60.49
2014/04/04,4010,2,15392,62,5,5.2,6.8,60.49
2014/04/04,4010,2,16043,32,9,4.6,5.4,60.49
2014/04/04,4010,2,16518,38,2,2.6,3.8,60.49
2014/04/04,4010,2,16667,78,3,2,2.2,60.49
2014/04/04,4010,2,16717,3,3,2.8,3.7,60.49
2014/04/04,4010,2,17601,23,5,5,4.7,60.49
2014/04/04,4010,2,17723,79,2,1.5,1.7,60.49
2014/04/04,4010,2,17912,61,1,1.3,1.9,60.49
2014/04/04,4010,2,17990,29,6,4,3.8,60.49
2014/04/04,4010,2,18194,15,3,3,2.9,60.49
2014/04/04,4010,2,18396,43,5,2.5,3.1,60.49
2014/04/04,4010,2,3455,68,6,3,3,60.49
2014/04/04,4010,2,3479,58,5,3.8,5.5,60.49
2014/04/04,4010,2,4659,48,7,5.6,7,60.49
2014/04/04,4010,2,5053,59,2,2.3,3.1,60.49
2014/04/04,4010,2,5489,51,8,6.9,9.9,60.49
2014/04/04,4010,2,5641,49,2,2.6,3.8,60.49
2014/04/04,4010,2,5681,50,1,1.3,1.9,60.49
2014/04/04,4010,2,5712,66,3,2.3,2.9,60.49
2014/04/04,4010,2,6463,70,2,2,1.7,60.49
2014/04/04,4010,2,653981,31,5,4.3,5.5,60.49
2014/04/04,4010,2,653984,34,17,12.9,16.3,60.49
2014/04/04,4010,2,653985,45,11,9.1,12.9,60.49
2014/04/04,4010,2,654016,26,3,2.8,3.6,60.49
2014/04/04,4010,2,654021,52,2,1.5,1.7,60.49
2014/04/04,4010,2,654053,33,2,2.3,3.1,60.49
2014/04/04,4010,2,658208,75,2,2.7,3.9,60.49
2014/04/04,4010,2,658374,60,5,4.3,5.4,60.49
2014/04/04,4010,2,658593,81,2,2,2.4,60.49
2014/04/04,4010,2,658600,73,18,15.6,18.9,60.49
2014/04/04,4010,2,661049,13,1,1.3,1.9,60.49
2014/04/04,4010,2,661428,67,2,2.1,3.1,60.49
2014/04/04,4010,2,664088,11,10,9.7,13.7,60.49
2014/04/04,4010,2,664679,41,1,1.3,1.9,60.49
2014/04/04,4010,2,666099,21,1,1.3,1.9,60.49
2014/04/04,4010,2,6845,27,1,1.3,1.9,60.49
2014/04/04,4010,2,694342,53,5,5,21.2,60.49
2014/04/04,4010,2,695066,5,5,3.3,3.9,60.49
2014/04/04,4010,2,695554,8,5,4.9,7.5,60.49
2014/04/04,4010,2,695907,77,3,2,2.2,60.49
2014/04/04,4010,2,696761,64,6,4,4.4,60.49
2014/04/04,4010,2,696867,69,3,2,2.2,60.49
2014/04/04,4010,2,697691,6,2,2.7,3.9,60.49
2014/04/04,4010,2,698661,72,7,7.6,25,60.49
2014/04/04,4010,2,699103,40,4,4.2,6.4,60.49
2014/04/04,4010,2,7163,42,2,2.6,3.8,60.49
2014/04/04,4010,2,7489,17,3,3.7,5.1,60.49
2014/04/04,4010,2,8497,22,2,2.1,3.1,60.49
2014/04/04,4010,2,870,76,2,2.3,3.1,60.49
2014/04/04,4010,2,889440,71,11,10,10.1,60.49
2014/04/04,4010,2,890065,80,7,5.2,6.4,60.49
2014/04/04,4010,2,890233,7,1,1.3,1.9,60.49
2014/04/04,4010,2,890352,35,11,11,15.6,60.49
2014/04/04,4010,2,890456,54,10,5.5,6.7,60.49
2014/04/04,4010,2,890701,55,1,1.3,1.9,60.49
2014/04/04,4010,2,895498,24,2,2.6,3.8,60.49
2014/04/04,4010,2,896284,46,2,1.8,2.4,60.49
2014/04/04,4010,2,896528,19,3,1.5,1.8,60.49
2014/04/04,4010,2,896781,63,4,2,2,60.49
2014/04/04,4010,2,897110,82,3,4,5.8,60.49
2014/04/04,4010,2,897111,10,3,2.6,3.6,60.49
2014/04/04,4010,2,897202,30,4,2,2,60.49
2014/04/04,4010,2,898278,36,3,3.9,5.7,60.49
2014/04/04,4010,2,898492,74,2,2,2.3,60.49
2014/04/04,4010,2,9271,37,2,1.6,2.4,60.49
2014/04/04,4010,2,9314,56,2,2.3,6.1,60.49
2014/04/04,4010,2,9372,20,1,1.3,1.9,60.49
2014/04/04,4010,2,9514,12,2,2.7,3.9,60.49
2014/04/04,4010,2,9831,39,5,4.1,5.3,60.49
2014/04/04,4012,2,10701,38,2,2,2.4,50.53
2014/04/04,4012,2,11118,76,2,2.6,3.8,50.53
2014/04/04,4012,2,11914,26,2,2.6,3.8,50.53
2014/04/04,4012,2,12270,67,3,2.3,3.7,50.53
2014/04/04,4012,2,12293,2,18,18,17.5,50.53
2014/04/04,4012,2,12554,43,2,1.8,2.4,50.53
2014/04/04,4012,2,13028,75,2,2,2.4,50.53
2014/04/04,4012,2,13135,28,6,3,3.6,50.53
2014/04/04,4012,2,13620,61,3,2.8,3.7,50.53
2014/04/04,4012,2,13934,20,1,1.3,1.9,50.53
2014/04/04,4012,2,1422,47,3,3.3,4.8,50.53
2014/04/04,4012,2,14384,68,6,2.4,2.5,50.53
2014/04/04,4012,2,15030,77,5,5,4.7,50.53
2014/04/04,4012,2,16294,56,2,2.3,3.1,50.53
2014/04/04,4012,2,16473,24,2,1.8,2.4,50.53
2014/04/04,4012,2,16520,22,3,3.9,5.7,50.53
2014/04/04,4012,2,17094,14,3,2,2.2,50.53
2014/04/04,4012,2,17117,15,3,3,3.6,50.53
2014/04/04,4012,2,17230,8,3,2.3,3.1,50.53
2014/04/04,4012,2,17251,3,2,2,2.4,50.53
2014/04/04,4012,2,17307,50,1,1.3,1.9,50.53
2014/04/04,4012,2,18097,44,2,2.3,3.1,50.53
2014/04/04,4012,2,18342,6,5,5,4.7,50.53
2014/04/04,4012,2,18436,69,4,3.5,3.4,50.53
2014/04/04,4012,2,201,72,5,4.3,5.3,50.53
2014/04/04,4012,2,2396,11,4,3,3.3,50.53
2014/04/04,4012,2,2409,60,2,1.8,2.4,50.53
2014/04/04,4012,2,3853,41,2,2.3,3.1,50.53
2014/04/04,4012,2,4297,81,10,10,42.4,50.53
2014/04/04,4012,2,4475,63,11,6.5,7.9,50.53
2014/04/04,4012,2,4586,16,4,1.6,1.6,50.53
2014/04/04,4012,2,463,71,3,2.3,3.7,50.53
2014/04/04,4012,2,4646,4,4,2,2,50.53
2014/04/04,4012,2,5123,36,5,4.1,5.4,50.53
2014/04/04,4012,2,546,73,1,1.3,1.9,50.53
2014/04/04,4012,2,5583,30,6,7.3,8.8,50.53
2014/04/04,4012,2,5680,13,14,9.7,11.9,50.53
2014/04/04,4012,2,5871,29,2,1.5,1.8,50.53
2014/04/04,4012,2,5904,23,2,2.1,3.1,50.53
2014/04/04,4012,2,6204,1,4,3,3.6,50.53
2014/04/04,4012,2,6437,12,6,3,3,50.53
