2014/05/05,8004,1,1046,27,4,2.8,3.2,20.43
2014/05/05,8004,1,1054,60,4,3.3,3.9,20.43
2014/05/05,8004,1,10631,24,5,3.3,2.9,20.43
2014/05/05,8004,1,11582,20,2,2.6,3.8,20.43
2014/05/05,8004,1,12471,43,3,3.2,4.5,20.43
2014/05/05,8004,1,1355,63,3,3.6,5.1,20.43
2014/05/05,8004,1,14091,29,13,5.5,3.5,20.43
2014/05/05,8004,1,14115,34,6,5,6.2,20.43
2014/05/05,8004,1,14648,7,4,2.8,3.2,20.43
2014/05/05,8004,1,14790,9,5,5,5.6,20.43
2014/05/05,8004,1,14972,16,5,5,5.6,20.43
2014/05/05,8004,1,15111,59,2,1,1,20.43
2014/05/05,8004,1,15337,57,1,1,1.7,20.43
2014/05/05,8004,1,15403,30,12,5.7,5.3,20.43
2014/05/05,8004,1,15441,4,1,1,0.4,20.43
2014/05/05,8004,1,15681,58,7,4.1,4.7,20.43
2014/05/05,8004,1,16158,18,1,1.3,1.9,20.43
2014/05/05,8004,1,1814,14,7,3.6,4.1,20.43
2014/05/05,8004,1,1849,44,3,2.3,3.1,20.43
2014/05/05,8004,1,2397,55,2,1.8,2.4,20.43
2014/05/05,8004,1,2975,23,3,1.5,1.5,20.43
2014/05/05,8004,1,3075,64,1,1.3,1.9,20.43
2014/05/05,8004,1,3160,48,11,7.6,8.6,20.43
2014/05/05,8004,1,4011,56,3,2.3,2.9,20.43
2014/05/05,8004,1,4154,12,9,5.4,6.3,20.43
2014/05/05,8004,1,4304,42,4,3.7,4.9,20.43
2014/05/05,8004,1,4744,32,2,1,1,20.43
2014/05/05,8004,1,602386,38,4,2.1,2.4,20.43
2014/05/05,8004,1,604812,50,4,2.8,3.5,20.43
2014/05/05,8004,1,608768,67,5,5.7,7.5,20.43
2014/05/05,8004,1,608773,68,2,1,1,20.43
2014/05/05,8004,1,608783,54,3,1.3,1.3,20.43
2014/05/05,8004,1,608788,53,7,6.4,9.3,20.43
2014/05/05,8004,1,608800,46,2,2.7,3.9,20.43
2014/05/05,8004,1,608802,45,2,2,2.6,20.43
2014/05/05,8004,1,608809,61,3,2.8,3.7,20.43
2014/05/05,8004,1,608828,49,2,1.8,2.4,20.43
2014/05/05,8004,1,609738,8,3,2,2.2,20.43
2014/05/05,8004,1,609743,10,8,4,4,20.43
2014/05/05,8004,1,609750,17,3,2.5,3,20.43
2014/05/05,8004,1,609772,33,5,5,6.8,20.43
2014/05/05,8004,1,609777,37,5,4.7,6.2,20.43
2014/05/05,8004,1,609780,28,6,3.9,3.8,20.43
2014/05/05,8004,1,609847,5,14,14,12.6,20.43
2014/05/05,8004,1,609933,26,6,4.8,5.6,20.43
2014/05/05,8004,1,612160,31,3,3.1,4.3,20.43
2014/05/05,8004,1,616906,39,2,1,1,20.43
2014/05/05,8004,1,642278,19,8,3,3.4,20.43
2014/05/05,8004,1,642331,3,20,5.7,5.7,20.43
2014/05/05,8004,1,642519,66,7,2.3,2.3,20.43
2014/05/05,8004,1,646543,15,5,2,2.2,20.43
2014/05/05,8004,1,648697,52,6,3.8,5,20.43
2014/05/05,8004,1,690554,40,2,2.3,3.1,20.43
2014/05/05,8004,1,690896,36,7,6.2,7.9,20.43
2014/05/05,8004,1,691027,21,5,4,3.4,20.43
2014/05/05,8004,1,691293,62,5,4.1,5.3,20.43
2014/05/05,8004,1,691322,65,4,4.3,6,20.43
2014/05/05,8004,1,7885,11,9,7.3,8.7,20.43
2014/05/05,8004,1,8201,13,5,5,5.6,20.43
2014/05/05,8004,1,834,25,4,3.3,4.2,20.43
2014/05/05,8004,1,9928,70,11,8.5,11,20.43
2014/05/05,8004,1,999928,51,4,2.8,2.5,20.43
2014/05/05,8006,1,1004173,20,6,6.3,8,9.93
2014/05/05,8006,1,1004284,36,3,2,2.3,9.93
2014/05/05,8006,1,1004487,12,12,9.2,11.4,9.93
2014/05/05,8006,1,1004678,1,6,3.1,3.6,9.93
2014/05/05,8006,1,10135,13,4,3.8,4.7,9.93
2014/05/05,8006,1,110,18,6,2,2,9.93
2014/05/05,8006,1,11204,57,5,3.8,4.8,9.93
2014/05/05,8006,1,12083,41,2,2,2.3,9.93
2014/05/05,8006,1,12088,63,2,2.3,3.6,9.93
2014/05/05,8006,1,13026,49,2,2,1.7,9.93
2014/05/05,8006,1,14154,34,4,2,2.4,9.93
2014/05/05,8006,1,14162,39,1,1,1.2,9.93
2014/05/05,8006,1,14636,27,1,1.3,1.9,9.93
2014/05/05,8006,1,15078,45,7,6.1,7.5,9.93
2014/05/05,8006,1,15508,61,4,1.2,1.2,9.93
2014/05/05,8006,1,15509,65,3,2,2.2,9.93
2014/05/05,8006,1,15511,56,3,3,3.2,9.93
2014/05/05,8006,1,15965,10,2,2.6,3.8,9.93
2014/05/05,8006,1,2293,25,4,5.2,7.6,9.93
2014/05/05,8006,1,2747,44,3,2,2.8,9.93
2014/05/05,8006,1,3782,14,6,3.1,3.7,9.93
2014/05/05,8006,1,4063,5,4,4.1,5.3,9.93
2014/05/05,8006,1,4582,59,18,16.6,18.8,9.93
2014/05/05,8006,1,4646,29,3,3.1,4.3,9.93
2014/05/05,8006,1,4871,46,4,2.8,3.5,9.93
2014/05/05,8006,1,4959,55,4,2.8,3.2,9.93
2014/05/05,8006,1,5053,23,2,2,2.4,9.93
2014/05/05,8006,1,602553,8,2,2.3,3.6,9.93
2014/05/05,8006,1,608440,35,6,3.5,3.2,9.93
2014/05/05,8006,1,608441,33,4,4.6,6.3,9.93
2014/05/05,8006,1,608442,31,4,2.8,3.4,9.93
2014/05/05,8006,1,608444,40,2,2.6,3.8,9.93
2014/05/05,8006,1,608448,64,3,2.5,2.9,9.93
2014/05/05,8006,1,608468,37,2,1.8,2.4,9.93
2014/05/05,8006,1,608473,30,1,1.3,1.9,9.93
2014/05/05,8006,1,608484,60,5,3,3,9.93
2014/05/05,8006,1,608497,43,3,2,2.3,9.93
2014/05/05,8006,1,608500,42,2,2.6,3.8,9.93
2014/05/05,8006,1,610023,9,2,2.3,3.6,9.93
2014/05/05,8006,1,610129,47,11,13.5,19.3,9.93
2014/05/05,8006,1,610164,54,3,3.9,5.7,9.93
2014/05/05,8006,1,610166,50,6,5.6,7.2,9.93
2014/05/05,8006,1,610167,51,1,1,1.7,9.93
2014/05/05,8006,1,612687,11,4,2,2,9.93
2014/05/05,8006,1,612696,7,5,3,4.1,9.93
2014/05/05,8006,1,612698,3,3,3.6,5.5,9.93
2014/05/05,8006,1,612732,28,4,3.3,4.1,9.93
2014/05/05,8006,1,612742,22,4,4.3,5.1,9.93
2014/05/05,8006,1,612745,19,1,1.3,1.9,9.93
2014/05/05,8006,1,616397,48,20,5.6,5.6,9.93
2014/05/05,8006,1,616544,15,4,3.6,5,9.93
2014/05/05,8006,1,616585,53,3,3,3,9.93
2014/05/05,8006,1,616829,21,7,5.3,6.2,9.93
2014/05/05,8006,1,642417,4,9,6,6.9,9.93
2014/05/05,8006,1,642992,24,7,3,3,9.93
2014/05/05,8006,1,643007,26,5,5,5.6,9.93
2014/05/05,8006,1,646791,38,2,2.3,3.2,9.93
2014/05/05,8006,1,649927,17,1,1.3,1.9,9.93
2014/05/05,8006,1,691162,32,7,3.1,3.4,9.93
2014/05/05,8006,1,7611,58,5,4.2,5.7,9.93
2014/05/05,8006,1,8149,6,9,10.7,14.7,9.93
2014/05/05,8006,1,8506,62,3,2.1,2.7,9.93
2014/05/05,8006,1,8593,16,1,1.3,1.9,9.93
2014/05/05,8006,1,8748,66,2,2.3,3.1,9.93
2014/05/05,8006,1,9056,52,5,5,5.5,9.93
2014/05/05,8006,1,9352,2,1,1,0.8,9.93
2014/05/05,8007,1,1002762,1,1,1.3,1.9,7.49
2014/05/05,8007,1,1004289,15,5,3,3.7,7.49
2014/05/05,8007,1,1004466,48,2,1.5,1.9,7.49
2014/05/05,8007,1,10209,36,5,3.3,3.7,7.49
2014/05/05,8007,1,10466,30,2,2.3,3.1,7.49
2014/05/05,8007,1,10836,13,2,1.8,2.4,7.49
2014/05/05,8007,1,1086,26,4,4.6,6.8,7.49
2014/05/05,8007,1,11407,38,1,1.3,1.9,7.49
2014/05/05,8007,1,11447,41,1,1,1.7,7.49
2014/05/05,8007,1,11835,70,1,1,1.3,7.49
2014/05/05,8007,1,13237,55,5,3.3,3.7,7.49
2014/05/05,8007,1,13423,59,4,2.8,3.2,7.49
2014/05/05,8007,1,13595,68,2,2.3,3.1,7.49
2014/05/05,8007,1,13628,19,5,1.7,1.8,7.49
2014/05/05,8007,1,14004,12,2,1.8,2.5,7.49
2014/05/05,8007,1,14077,40,3,1.1,1.1,7.49
2014/05/05,8007,1,14089,49,34,12.5,12.1,7.49
2014/05/05,8007,1,14771,62,8,6.9,7.6,7.49
2014/05/05,8007,1,15482,18,2,1,1,7.49
2014/05/05,8007,1,15514,65,1,1.3,1.9,7.49
2014/05/05,8007,1,15518,45,2,1,1,7.49
2014/05/05,8007,1,159,29,13,10.2,12.9,7.49
2014/05/05,8007,1,2350,27,6,4,3.9,7.49
2014/05/05,8007,1,2860,7,11,10.3,4.1,7.49
2014/05/05,8007,1,3228,69,3,2.3,3,7.49
2014/05/05,8007,1,4052,4,2,1,1,7.49
2014/05/05,8007,1,4318,25,5,3.3,3.7,7.49
2014/05/05,8007,1,5062,33,13,12.2,15.7,7.49
2014/05/05,8007,1,608086,6,12,6.4,6.6,7.49
2014/05/05,8007,1,608088,3,3,2.8,3.8,7.49
2014/05/05,8007,1,608092,2,14,8.6,9.6,7.49
2014/05/05,8007,1,608093,5,7,2.5,2.5,7.49
2014/05/05,8007,1,608908,28,5,4.6,6.8,7.49
2014/05/05,8007,1,608912,47,6,5.3,6.4,7.49
2014/05/05,8007,1,608914,46,13,11.3,15.1,7.49
2014/05/05,8007,1,608920,44,2,1,1,7.49
2014/05/05,8007,1,608923,37,2,1,1.2,7.49
2014/05/05,8007,1,608932,42,7,4.1,4.5,7.49
2014/05/05,8007,1,608938,66,13,11.8,14.7,7.49
2014/05/05,8007,1,608946,9,4,2.6,3,7.49
2014/05/05,8007,1,608947,8,4,2,1,7.49
2014/05/05,8007,1,608951,54,9,6.1,6.9,7.49
2014/05/05,8007,1,608952,17,2,1.8,2.4,7.49
2014/05/05,8007,1,608955,20,13,7.9,8.6,7.49
2014/05/05,8007,1,608964,11,14,8.7,9.4,7.49
2014/05/05,8007,1,608968,14,9,8.4,11,7.49
2014/05/05,8007,1,608973,51,4,2.4,2.9,7.49
2014/05/05,8007,1,608977,64,1,1.3,1.9,7.49
2014/05/05,8007,1,608982,71,4,3.6,4.8,7.49
2014/05/05,8007,1,608983,61,7,4.3,4.4,7.49
2014/05/05,8007,1,608985,60,3,3,3.2,7.49
2014/05/05,8007,1,610276,35,3,2.3,3.7,7.49
2014/05/05,8007,1,610285,31,19,14.2,17.8,7.49
2014/05/05,8007,1,610287,34,4,3.3,4.3,7.49
2014/05/05,8007,1,616409,56,3,3.1,4.3,7.49
2014/05/05,8007,1,640238,16,4,3.5,4,7.49
2014/05/05,8007,1,640503,52,7,4.3,4.4,7.49
2014/05/05,8007,1,641123,50,1,1.3,1.9,7.49
2014/05/05,8007,1,641124,39,7,4.3,4.4,7.49
2014/05/05,8007,1,644516,21,9,8,10.1,7.49
2014/05/05,8007,1,7197,53,3,3.3,4.4,7.49
2014/05/05,8007,1,7451,23,2,2,0.8,7.49
2014/05/05,8007,1,7452,63,9,5.3,5.6,7.49
2014/05/05,8007,1,749,24,10,10,10.2,7.49
2014/05/05,8007,1,7536,22,4,2.1,2.4,7.49
2014/05/05,8007,1,8233,10,15,13.1,16.3,7.49
2014/05/05,8007,1,8912,57,4,2,2,7.49
2014/05/05,8007,1,8986,67,2,2.7,3.9,7.49
2014/05/05,8007,1,9615,43,3,2.3,2.9,7.49
2014/05/05,8007,1,9622,32,5,5.2,7,7.49
2014/05/05,8007,1,9695,58,6,6.3,8.9,7.49
2014/05/05,8008,1,1000201,54,6,3,3,19.9
2014/05/05,8008,1,1001499,27,4,2,2.2,19.9
2014/05/05,8008,1,1003041,4,2,2,1.7,19.9
2014/05/05,8008,1,1003101,44,10,10,11.1,19.9
2014/05/05,8008,1,1003159,19,8,5.1,5.6,19.9
2014/05/05,8008,1,1003212,10,12,12,9.3,19.9
2014/05/05,8008,1,1003358,11,5,5,2,19.9
2014/05/05,8008,1,1003638,5,5,5,6.4,19.9
2014/05/05,8008,1,1003860,12,46,46,49.8,19.9
2014/05/05,8008,1,10174,26,10,4,4.7,19.9
2014/05/05,8008,1,10452,14,5,2.5,2.5,19.9
2014/05/05,8008,1,10547,22,8,4,4,19.9
2014/05/05,8008,1,11298,61,4,4.6,6.2,19.9
2014/05/05,8008,1,12103,65,4,1.6,1.6,19.9
2014/05/05,8008,1,13766,48,3,2.3,2.9,19.9
2014/05/05,8008,1,13894,32,1,1.3,1.9,19.9
2014/05/05,8008,1,14034,2,12,6.6,7.1,19.9
2014/05/05,8008,1,14218,33,5,4.1,5.1,19.9
2014/05/05,8008,1,1426,17,1,1,1.7,19.9
2014/05/05,8008,1,14433,20,2,1,1,19.9
2014/05/05,8008,1,14811,40,3,1.5,1.7,19.9
2014/05/05,8008,1,14840,29,6,2.2,2.2,19.9
2014/05/05,8008,1,15036,24,5,3.3,1.9,19.9
2014/05/05,8008,1,15332,7,7,3.1,3.1,19.9
2014/05/05,8008,1,1792,38,5,2.6,2.9,19.9
2014/05/05,8008,1,1995,36,3,2.5,2.8,19.9
2014/05/05,8008,1,2009,51,3,2.3,3.1,19.9
2014/05/05,8008,1,2049,66,3,4,5.8,19.9
2014/05/05,8008,1,2053,42,2,1.8,2.4,19.9
2014/05/05,8008,1,2098,64,6,3.8,4.4,19.9
2014/05/05,8008,1,2423,1,9,5.9,7.3,19.9
2014/05/05,8008,1,2600,58,2,2,2.5,19.9
2014/05/05,8008,1,2700,47,4,3.6,4.8,19.9
2014/05/05,8008,1,3186,3,8,4,4,19.9
2014/05/05,8008,1,3623,46,5,4.9,6.7,19.9
2014/05/05,8008,1,3665,59,2,1.8,2.4,19.9
2014/05/05,8008,1,4372,34,3,3.3,4.3,19.9
2014/05/05,8008,1,4696,13,5,2.1,2.1,19.9
2014/05/05,8008,1,4722,16,6,2.1,2.1,19.9
2014/05/05,8008,1,4853,21,4,4,3.4,19.9
2014/05/05,8008,1,5041,30,7,7,7.5,19.9
2014/05/05,8008,1,602710,9,8,7,7.4,19.9
2014/05/05,8008,1,609762,52,20,6,6,19.9
2014/05/05,8008,1,611423,31,3,3.3,4.1,19.9
2014/05/05,8008,1,611427,45,4,4.2,5.7,19.9
2014/05/05,8008,1,611499,62,5,4,4.7,19.9
2014/05/05,8008,1,611508,63,10,4.2,4.8,19.9
2014/05/05,8008,1,611531,37,3,3.9,5.7,19.9
2014/05/05,8008,1,611533,50,2,2,2.2,19.9
2014/05/05,8008,1,619286,57,35,19.3,29.6,19.9
2014/05/05,8008,1,621066,55,4,2,2,19.9
2014/05/05,8008,1,621847,25,54,45.9,58.3,19.9
2014/05/05,8008,1,642179,8,4,2,2,19.9
2014/05/05,8008,1,642325,15,4,3.5,3.8,19.9
2014/05/05,8008,1,642562,41,3,2.3,3.7,19.9
2014/05/05,8008,1,643132,53,3,3.1,4.3,19.9
2014/05/05,8008,1,643523,39,7,5.1,7.1,19.9
2014/05/05,8008,1,644599,6,2,2.6,3.8,19.9
2014/05/05,8008,1,649271,35,2,2.6,3.8,19.9
2014/05/05,8008,1,649932,18,5,4.3,6.2,19.9
2014/05/05,8008,1,691180,28,5,3,3,19.9
2014/05/05,8008,1,8275,56,1,1.3,1.9,19.9
2014/05/05,8008,1,8442,60,2,2.6,3.8,19.9
2014/05/05,8008,1,8558,43,7,6.4,8.4,19.9
2014/05/05,8008,1,920,23,3,2,2.2,19.9
2014/05/05,8008,1,9583,49,4,2.8,3.4,19.9
2014/05/05,8009,1,1000330,34,2,1.8,2.5,14.13
2014/05/05,8009,1,1002262,27,2,2,2.4,14.13
2014/05/05,8009,1,1003152,46,16,12.8,16.3,14.13
2014/05/05,8009,1,1003440,36,4,3.3,4.2,14.13
2014/05/05,8009,1,1003579,20,10,4,4.3,14.13
2014/05/05,8009,1,1003627,9,4,2.5,2.7,14.13
2014/05/05,8009,1,1004619,2,21,13,16,14.13
2014/05/05,8009,1,10520,30,3,2.6,3.4,14.13
2014/05/05,8009,1,10924,51,10,6.3,7.1,14.13
2014/05/05,8009,1,10991,38,6,4.4,5.4,14.13
2014/05/05,8009,1,11014,16,1,1,1,14.13
2014/05/05,8009,1,11456,32,2,2.6,3.8,14.13
2014/05/05,8009,1,11492,4,3,2.3,2.9,14.13
2014/05/05,8009,1,11576,58,2,1,1,14.13
2014/05/05,8009,1,11838,56,4,2.3,2.4,14.13
2014/05/05,8009,1,12706,60,2,2,0.8,14.13
2014/05/05,8009,1,1338,6,6,3.8,2.4,14.13
2014/05/05,8009,1,13489,50,2,2,2.6,14.13
2014/05/05,8009,1,13811,35,2,1,1.1,14.13
2014/05/05,8009,1,15217,3,6,3,3,14.13
2014/05/05,8009,1,15521,12,2,1,1,14.13
2014/05/05,8009,1,15610,39,2,2.3,3.2,14.13
2014/05/05,8009,1,1678,33,10,6,7.1,14.13
2014/05/05,8009,1,2066,26,2,2,1.2,14.13
2014/05/05,8009,1,2253,57,2,2.6,3.8,14.13
2014/05/05,8009,1,2461,28,6,3.5,3.7,14.13
2014/05/05,8009,1,3199,23,8,4,4,14.13
2014/05/05,8009,1,325,19,7,6.1,7.9,14.13
2014/05/05,8009,1,3370,41,13,8.6,10.1,14.13
2014/05/05,8009,1,3552,42,2,1.8,2.4,14.13
2014/05/05,8009,1,3760,11,4,4.9,6.7,14.13
2014/05/05,8009,1,4028,31,22,11.3,12.6,14.13
2014/05/05,8009,1,4684,49,4,3.3,4.2,14.13
2014/05/05,8009,1,4848,14,5,5,5.6,14.13
2014/05/05,8009,1,604414,15,7,5.8,7.2,14.13
2014/05/05,8009,1,604441,17,3,2.3,3.7,14.13
2014/05/05,8009,1,604466,7,13,6.1,6.3,14.13
2014/05/05,8009,1,604467,18,3,2,2.3,14.13
2014/05/05,8009,1,604474,52,2,1.8,2.4,14.13
2014/05/05,8009,1,604477,13,4,2.8,3.5,14.13
2014/05/05,8009,1,604482,48,5,4.1,6.1,14.13
2014/05/05,8009,1,604485,8,10,6.3,5.8,14.13
2014/05/05,8009,1,604486,44,2,2.3,3.2,14.13
2014/05/05,8009,1,604490,25,9,5.1,5.1,14.13
