2014/05/06,6000,3,650167,38,5,2.5,2.7,14.47
2014/05/06,6000,3,650173,17,3,2.3,2.9,14.47
2014/05/06,6000,3,650175,11,4,3.7,5.1,14.47
2014/05/06,6000,3,650182,19,4,3.6,5,14.47
2014/05/06,6000,3,650186,15,2,2.7,3.9,14.47
2014/05/06,6000,3,650188,43,9,6.3,8.3,14.47
2014/05/06,6000,3,650195,51,5,3.1,3.5,14.47
2014/05/06,6000,3,650209,48,3,2.9,4,14.47
2014/05/06,6000,3,650223,60,2,2.1,3.1,14.47
2014/05/06,6000,3,650226,49,2,1.5,2.5,14.47
2014/05/06,6000,3,650228,55,3,1.5,1.5,14.47
2014/05/06,6000,3,650229,6,9,5.6,7,14.47
2014/05/06,6000,3,650233,56,1,1.3,1.9,14.47
2014/05/06,6000,3,650234,45,1,1.3,1.9,14.47
2014/05/06,6000,3,650238,8,1,1.3,1.9,14.47
2014/05/06,6000,3,650240,57,6,2.4,2.5,14.47
2014/05/06,6000,3,650375,58,5,5.7,8.1,14.47
2014/05/06,6000,3,650377,54,6,4.4,5.4,14.47
2014/05/06,6000,3,650391,20,3,2.1,2.3,14.47
2014/05/06,6000,3,650398,2,1,1.3,1.9,14.47
2014/05/06,6000,3,650523,44,2,1.8,2.4,14.47
2014/05/06,6000,3,650527,40,4,4.2,5.6,14.47
2014/05/06,6000,3,653966,14,4,3.3,3.9,14.47
2014/05/06,6000,3,654413,50,6,4,3.9,14.47
2014/05/06,6000,3,654565,26,1,1.3,1.9,14.47
2014/05/06,6000,3,655161,47,5,4.5,5.8,14.47
2014/05/06,6000,3,660349,59,6,4.6,5.9,14.47
2014/05/06,6000,3,83,69,3,1.1,1.1,14.47
2014/05/06,6000,3,912,72,6,3.8,4.3,14.47
2014/05/06,6001,3,1006187,16,7,3.5,3.5,15.69
2014/05/06,6001,3,1006398,12,3,1.5,1.5,15.69
2014/05/06,6001,3,1006460,77,6,3.8,4.3,15.69
2014/05/06,6001,3,1006982,23,2,1.8,2.4,15.69
2014/05/06,6001,3,1007674,80,5,5.6,7.4,15.69
2014/05/06,6001,3,1007824,81,5,5.5,7.5,15.69
2014/05/06,6001,3,1160,82,25,25,31.3,15.69
2014/05/06,6001,3,12403,39,2,1.6,1.8,15.69
2014/05/06,6001,3,1246,31,1,1.3,1.9,15.69
2014/05/06,6001,3,13578,11,5,2.6,2.8,15.69
2014/05/06,6001,3,14264,54,13,7.2,8.2,15.69
2014/05/06,6001,3,14315,53,2,1.5,2.2,15.69
2014/05/06,6001,3,1432,74,5,5.1,6.8,15.69
2014/05/06,6001,3,14409,44,3,4,5.8,15.69
2014/05/06,6001,3,14897,1,7,3.3,3.9,15.69
2014/05/06,6001,3,15442,76,14,7,7,15.69
2014/05/06,6001,3,15523,21,1,1.3,1.9,15.69
2014/05/06,6001,3,1631,48,4,2,2,15.69
2014/05/06,6001,3,16441,6,8,8.5,11.7,15.69
2014/05/06,6001,3,1663,18,10,7.9,10.3,15.69
2014/05/06,6001,3,16671,3,4,1.2,1.2,15.69
2014/05/06,6001,3,16799,68,5,4.3,5.1,15.69
2014/05/06,6001,3,16862,67,10,5.1,6.3,15.69
2014/05/06,6001,3,16870,66,2,2.6,3.8,15.69
2014/05/06,6001,3,16942,27,2,2.1,3.1,15.69
2014/05/06,6001,3,17185,4,3,1.5,1.5,15.69
2014/05/06,6001,3,17364,33,3,3,3.2,15.69
2014/05/06,6001,3,17414,13,6,3.6,4.3,15.69
2014/05/06,6001,3,17683,49,4,2.8,3.4,15.69
2014/05/06,6001,3,18394,22,1,1,0.4,15.69
2014/05/06,6001,3,19215,15,5,2.8,3.2,15.69
2014/05/06,6001,3,2531,36,1,1,1.3,15.69
2014/05/06,6001,3,2635,51,4,2.8,3.4,15.69
2014/05/06,6001,3,3066,30,4,3.6,5,15.69
2014/05/06,6001,3,3090,7,8,3.4,3.4,15.69
2014/05/06,6001,3,402014,26,6,3.9,4.3,15.69
2014/05/06,6001,3,404823,56,6,5,6,15.69
2014/05/06,6001,3,404873,61,2,2.3,3.1,15.69
2014/05/06,6001,3,404904,10,2,2.3,3.6,15.69
2014/05/06,6001,3,404994,63,5,3.5,4.7,15.69
2014/05/06,6001,3,405532,25,3,4,5.8,15.69
2014/05/06,6001,3,405537,28,3,2.3,3,15.69
2014/05/06,6001,3,405597,34,3,2.6,3.4,15.69
2014/05/06,6001,3,405808,70,4,4.5,6.3,15.69
2014/05/06,6001,3,406607,64,4,2.6,2.8,15.69
2014/05/06,6001,3,406612,65,26,24.7,34.4,15.69
2014/05/06,6001,3,406619,46,3,1.5,1.7,15.69
2014/05/06,6001,3,406620,43,2,2.7,3.9,15.69
2014/05/06,6001,3,4155,57,2,2.6,3.8,15.69
2014/05/06,6001,3,417073,37,3,3.1,4.3,15.69
2014/05/06,6001,3,417094,60,1,1.3,1.9,15.69
2014/05/06,6001,3,417103,75,4,2.6,3.2,15.69
2014/05/06,6001,3,418607,29,6,2,2,15.69
2014/05/06,6001,3,418610,19,5,2.5,2.9,15.69
2014/05/06,6001,3,4191,38,9,4.3,4.9,15.69
2014/05/06,6001,3,4337,17,2,2.7,3.9,15.69
2014/05/06,6001,3,440566,41,8,6.4,9.3,15.69
2014/05/06,6001,3,442074,14,4,2,2.4,15.69
2014/05/06,6001,3,442086,59,2,2,2.4,15.69
2014/05/06,6001,3,442106,24,1,1.3,1.9,15.69
2014/05/06,6001,3,442170,73,6,3.9,4.3,15.69
2014/05/06,6001,3,442183,40,2,2.7,3.9,15.69
2014/05/06,6001,3,443864,52,7,8.9,12.7,15.69
2014/05/06,6001,3,445489,20,5,2.7,3.2,15.69
2014/05/06,6001,3,445742,47,16,10.4,11.6,15.69
2014/05/06,6001,3,4796,72,5,4.3,5.3,15.69
2014/05/06,6001,3,5059,42,6,3.9,4.3,15.69
2014/05/06,6001,3,532,79,4,3.6,4.8,15.69
2014/05/06,6001,3,561593,8,34,30.6,37.3,15.69
2014/05/06,6001,3,609,9,7,2.5,2.5,15.69
2014/05/06,6001,3,653567,45,3,2.3,3.1,15.69
2014/05/06,6001,3,653883,32,5,3.3,3.9,15.69
2014/05/06,6001,3,653955,58,2,2.6,3.8,15.69
2014/05/06,6001,3,654238,50,8,5,5.4,15.69
2014/05/06,6001,3,654493,71,15,12.5,16.8,15.69
2014/05/06,6001,3,656434,35,7,5,5.2,15.69
2014/05/06,6001,3,657918,55,4,4.5,6.3,15.69
2014/05/06,6001,3,660538,78,11,9,14.6,15.69
2014/05/06,6001,3,661435,69,14,7,7,15.69
2014/05/06,6001,3,716,5,3,1.5,1.5,15.69
2014/05/06,6001,3,769,62,7,5.3,6.3,15.69
2014/05/06,6001,3,916,2,3,1.8,2.4,15.69
2014/05/06,6002,3,1006330,59,7,5.1,6.5,25.54
2014/05/06,6002,3,1006430,17,7,3.5,3.5,25.54
2014/05/06,6002,3,1006515,49,8,4.8,6,25.54
2014/05/06,6002,3,1006526,27,3,3,3.2,25.54
2014/05/06,6002,3,1006634,25,7,4.6,5.6,25.54
2014/05/06,6002,3,1007526,60,17,7.2,8.1,25.54
2014/05/06,6002,3,1008068,6,5,5,5.6,25.54
2014/05/06,6002,3,12397,34,3,1.8,2.3,25.54
2014/05/06,6002,3,13155,14,2,2,2.4,25.54
2014/05/06,6002,3,13804,47,15,15,16.5,25.54
2014/05/06,6002,3,14070,32,6,3.9,4.3,25.54
2014/05/06,6002,3,14078,42,2,2.1,3.1,25.54
2014/05/06,6002,3,16101,38,11,8.4,10.7,25.54
2014/05/06,6002,3,16346,16,17,17,9.4,25.54
2014/05/06,6002,3,1667,40,5,2.6,2.8,25.54
2014/05/06,6002,3,1797,44,2,1.8,2.4,25.54
2014/05/06,6002,3,18270,5,13,6.5,8.5,25.54
2014/05/06,6002,3,18853,43,5,5,3,25.54
2014/05/06,6002,3,1916,4,3,3,3.2,25.54
2014/05/06,6002,3,19426,10,8,2.5,2.5,25.54
2014/05/06,6002,3,2060,29,7,3.4,4,25.54
2014/05/06,6002,3,2213,22,4,3.6,4.8,25.54
2014/05/06,6002,3,2649,13,2,2.3,3.1,25.54
2014/05/06,6002,3,3013,37,6,4.1,5.1,25.54
2014/05/06,6002,3,379,11,2,1.3,1.8,25.54
2014/05/06,6002,3,4444,48,1,1.3,1.9,25.54
2014/05/06,6002,3,4476,24,1,1.3,1.9,25.54
2014/05/06,6002,3,4562,35,6,2,2,25.54
2014/05/06,6002,3,49,53,6,3,3,25.54
2014/05/06,6002,3,4941,8,3,2,2,25.54
2014/05/06,6002,3,4946,56,130,61,64.1,25.54
2014/05/06,6002,3,5113,19,10,3.2,3.2,25.54
2014/05/06,6002,3,5134,50,7,5.2,6.2,25.54
2014/05/06,6002,3,5138,1,3,3,3.2,25.54
2014/05/06,6002,3,5150,52,2,1.8,2.4,25.54
2014/05/06,6002,3,5169,33,36,15.2,16.5,25.54
2014/05/06,6002,3,649449,20,1,1.3,1.9,25.54
2014/05/06,6002,3,649469,21,60,43.7,55.6,25.54
2014/05/06,6002,3,649470,23,3,2.3,2.5,25.54
2014/05/06,6002,3,649514,41,1,1.3,1.9,25.54
2014/05/06,6002,3,649515,36,7,4.4,4.8,25.54
2014/05/06,6002,3,649516,45,2,2.3,3.1,25.54
2014/05/06,6002,3,649518,46,1,1.3,1.9,25.54
2014/05/06,6002,3,649526,62,1,1.3,1.9,25.54
2014/05/06,6002,3,649527,58,4,3.7,4.9,25.54
2014/05/06,6002,3,649530,54,5,4.1,5.3,25.54
2014/05/06,6002,3,649558,39,9,4.9,8.8,25.54
2014/05/06,6002,3,649559,61,1,1.3,1.9,25.54
2014/05/06,6002,3,649565,51,1,1.3,1.9,25.54
2014/05/06,6002,3,649581,12,2,1,1,25.54
2014/05/06,6002,3,649583,28,3,3.3,4.8,25.54
2014/05/06,6002,3,649595,2,8,4.8,5.3,25.54
2014/05/06,6002,3,649654,55,6,2.1,2.1,25.54
2014/05/06,6002,3,649655,31,17,9.7,11.1,25.54
2014/05/06,6002,3,649797,30,2,1.3,1.7,25.54
2014/05/06,6002,3,652902,7,3,2,2.2,25.54
2014/05/06,6002,3,653703,57,3,2.3,3,25.54
2014/05/06,6002,3,654341,26,22,12.8,14.8,25.54
2014/05/06,6002,3,660932,18,29,17.5,12.2,25.54
2014/05/06,6002,3,660946,9,30,10.2,10.8,25.54
2014/05/06,6002,3,660966,3,7,4.2,5.4,25.54
2014/05/06,6002,3,661759,15,3,2,2.4,25.54
2014/05/06,6003,3,1006576,2,4,2,2,22.2
2014/05/06,6003,3,1006833,5,8,4.7,4.9,22.2
2014/05/06,6003,3,1194,46,3,2.3,2.9,22.2
2014/05/06,6003,3,12501,56,2,2.7,3.9,22.2
2014/05/06,6003,3,13498,24,2,1,1,22.2
2014/05/06,6003,3,13518,44,1,1.3,1.9,22.2
2014/05/06,6003,3,13631,45,7,4.2,5.2,22.2
2014/05/06,6003,3,13837,27,4,3.6,4.8,22.2
2014/05/06,6003,3,13935,35,9,5.2,6.2,22.2
2014/05/06,6003,3,15868,49,2,1.8,2.4,22.2
2014/05/06,6003,3,17111,47,6,7,8.7,22.2
2014/05/06,6003,3,17138,32,8,6,7.8,22.2
2014/05/06,6003,3,17215,13,2,1,1.2,22.2
2014/05/06,6003,3,17870,34,1,1.3,1.9,22.2
2014/05/06,6003,3,18169,14,1,1.3,1.9,22.2
2014/05/06,6003,3,18235,52,13,7.2,8,22.2
2014/05/06,6003,3,18445,33,3,1.5,1.5,22.2
2014/05/06,6003,3,18798,7,11,8.7,11.3,22.2
2014/05/06,6003,3,19370,16,2,2.7,3.9,22.2
2014/05/06,6003,3,19371,17,1,1.3,1.9,22.2
2014/05/06,6003,3,19534,20,5,5,6.8,22.2
2014/05/06,6003,3,19648,37,2,1.8,2.4,22.2
2014/05/06,6003,3,19898,19,1,1.3,1.9,22.2
2014/05/06,6003,3,19901,36,3,2.1,2.6,22.2
2014/05/06,6003,3,2913,55,7,2.7,2.7,22.2
2014/05/06,6003,3,3627,48,6,4,4.5,22.2
2014/05/06,6003,3,3980,38,6,5.4,7.4,22.2
2014/05/06,6003,3,4317,43,9,5.2,6.3,22.2
2014/05/06,6003,3,4342,30,2,2.6,3.8,22.2
2014/05/06,6003,3,4493,58,12,5.2,5.2,22.2
2014/05/06,6003,3,4669,54,7,4,4,22.2
2014/05/06,6003,3,5153,1,16,6,6.4,22.2
2014/05/06,6003,3,5348,6,4,4.3,5.1,22.2
2014/05/06,6003,3,5367,59,6,2.2,2.4,22.2
2014/05/06,6003,3,649062,41,4,3.3,4.3,22.2
2014/05/06,6003,3,649063,39,4,5.3,7.7,22.2
2014/05/06,6003,3,649065,29,7,7.6,10.6,22.2
2014/05/06,6003,3,649123,53,13,10.3,16.3,22.2
2014/05/06,6003,3,649134,21,8,5.7,7.2,22.2
2014/05/06,6003,3,649138,15,2,1,1,22.2
2014/05/06,6003,3,649141,51,2,1.8,2.4,22.2
2014/05/06,6003,3,649401,57,5,4.7,6.2,22.2
2014/05/06,6003,3,649418,40,7,6,8,22.2
2014/05/06,6003,3,649507,8,3,2.3,2.9,22.2
2014/05/06,6003,3,649531,3,8,4,4,22.2
2014/05/06,6003,3,649555,12,2,2.7,3.9,22.2
2014/05/06,6003,3,649711,9,2,1,1.2,22.2
2014/05/06,6003,3,649773,4,5,5,4.7,22.2
2014/05/06,6003,3,649910,26,3,1.8,2,22.2
2014/05/06,6003,3,649911,22,5,2.4,2.7,22.2
2014/05/06,6003,3,649936,23,5,5,4.7,22.2
2014/05/06,6003,3,649944,25,3,2.3,2.9,22.2
2014/05/06,6003,3,650114,31,16,11.7,15.7,22.2
2014/05/06,6003,3,650489,60,18,7.2,8,22.2
2014/05/06,6003,3,653835,28,5,3.6,4.3,22.2
2014/05/06,6003,3,654222,10,11,7.4,8.8,22.2
2014/05/06,6003,3,654510,50,5,3.3,4,22.2
2014/05/06,6003,3,654514,18,3,2.3,2.9,22.2
2014/05/06,6003,3,715,11,6,3,3.2,22.2
2014/05/06,6003,3,921,42,3,1.1,1.2,22.2
2014/05/06,6005,3,1006694,54,30,23,27.5,25.13
2014/05/06,6005,3,1006712,53,4,2.8,3.4,25.13
2014/05/06,6005,3,10753,13,8,3.6,3.6,25.13
2014/05/06,6005,3,13789,26,2,1,1,25.13
2014/05/06,6005,3,14498,27,2,2.6,3.8,25.13
2014/05/06,6005,3,14516,37,5,5,4.7,25.13
2014/05/06,6005,3,14551,18,14,10,12.1,25.13
2014/05/06,6005,3,14877,28,2,2.6,3.8,25.13
2014/05/06,6005,3,15682,12,23,16.5,11.9,25.13
2014/05/06,6005,3,16000,5,10,7.9,9.9,25.13
2014/05/06,6005,3,16058,3,11,5.6,6.2,25.13
2014/05/06,6005,3,17379,31,3,2.3,3.1,25.13
2014/05/06,6005,3,17654,2,9,6.4,13.3,25.13
2014/05/06,6005,3,17749,32,9,5,5.2,25.13
2014/05/06,6005,3,18460,34,6,2,2,25.13
2014/05/06,6005,3,18618,1,4,2,2,25.13
2014/05/06,6005,3,19392,41,5,4.4,5.7,25.13
2014/05/06,6005,3,19454,33,22,17,18.2,25.13
2014/05/06,6005,3,2263,56,17,12.8,16.2,25.13
2014/05/06,6005,3,2273,40,3,1.5,1.5,25.13
2014/05/06,6005,3,2360,57,6,5.7,7.6,25.13
2014/05/06,6005,3,2500,44,5,5,4.7,25.13
2014/05/06,6005,3,400048,39,10,4.2,4.8,25.13
2014/05/06,6005,3,400082,36,8,5.9,7.4,25.13
2014/05/06,6005,3,400085,35,2,1.3,1.7,25.13
2014/05/06,6005,3,400446,16,3,1.5,1.7,25.13
2014/05/06,6005,3,400497,15,2,1.8,2.4,25.13
2014/05/06,6005,3,400770,6,10,4.2,4.8,25.13
2014/05/06,6005,3,400785,7,5,4.1,5.3,25.13
2014/05/06,6005,3,400786,9,2,1.8,2.4,25.13
2014/05/06,6005,3,400789,10,36,16,16.7,25.13
2014/05/06,6005,3,402690,19,5,2.5,3.1,25.13
2014/05/06,6005,3,410590,20,3,1.9,2.5,25.13
2014/05/06,6005,3,412625,25,2,1.8,2.4,25.13
2014/05/06,6005,3,414949,17,3,3.9,5.7,25.13
2014/05/06,6005,3,415310,21,33,13.5,14.9,25.13
2014/05/06,6005,3,415315,24,1,1.3,1.9,25.13
2014/05/06,6005,3,415348,22,8,4.6,5.8,25.13
2014/05/06,6005,3,4220,47,8,6.4,11.1,25.13
2014/05/06,6005,3,443011,38,12,5.2,5.4,25.13
2014/05/06,6005,3,445426,11,3,2,3,25.13
2014/05/06,6005,3,446307,8,3,1.8,2.2,25.13
2014/05/06,6005,3,555797,51,7,3.5,3.5,25.13
2014/05/06,6005,3,555821,45,12,5.8,6.4,25.13
2014/05/06,6005,3,555835,42,5,2.5,2.9,25.13
2014/05/06,6005,3,555874,49,2,2.1,3.1,25.13
2014/05/06,6005,3,555941,48,4,2,2,25.13
2014/05/06,6005,3,555966,43,4,2,2,25.13
2014/05/06,6005,3,561942,52,2,2.3,3.1,25.13
2014/05/06,6005,3,570459,46,26,11.2,11.6,25.13
2014/05/06,6005,3,654664,55,2,2.6,3.8,25.13
2014/05/06,6005,3,655730,50,3,3.9,5.7,25.13
2014/05/06,6005,3,661578,30,7,2.5,1.4,25.13
2014/05/06,6005,3,661583,4,2,2,1.2,25.13
2014/05/06,6005,3,8922,29,35,20.5,26.3,25.13
2014/05/06,6005,3,963662,23,3,1,1,25.13
2014/05/06,6005,3,9807,14,2,2.6,3.8,25.13
2014/05/06,6006,3,1006317,12,4,2.8,3.4,16.7
2014/05/06,6006,3,1006359,26,12,12,13.4,16.7
2014/05/06,6006,3,1007712,34,1,1.3,1.9,16.7
2014/05/06,6006,3,1007825,42,2,1.8,2.4,16.7
2014/05/06,6006,3,11843,8,14,6.2,6.2,16.7
2014/05/06,6006,3,1234,57,3,1.5,1.5,16.7
2014/05/06,6006,3,12792,60,1,1.3,1.9,16.7
2014/05/06,6006,3,13982,29,4,3,3.5,16.7
2014/05/06,6006,3,14665,9,7,2.2,2.2,16.7
2014/05/06,6006,3,14760,54,4,5.4,7.8,16.7
2014/05/06,6006,3,14771,35,15,7.5,7.5,16.7
2014/05/06,6006,3,16199,20,5,4.1,5.3,16.7
2014/05/06,6006,3,16435,31,2,1,1,16.7
2014/05/06,6006,3,1646,25,3,3.2,4.4,16.7
2014/05/06,6006,3,16741,52,15,9.3,11.2,16.7
2014/05/06,6006,3,1843,41,1,1.3,1.9,16.7
2014/05/06,6006,3,19395,53,7,7.6,10.6,16.7
2014/05/06,6006,3,19633,50,2,2.7,3.9,16.7
2014/05/06,6006,3,19850,38,6,1.9,1.9,16.7
2014/05/06,6006,3,2059,11,3,3.4,4.7,16.7
2014/05/06,6006,3,3035,40,27,16.6,20.1,16.7
2014/05/06,6006,3,339,39,1,1.3,1.9,16.7
2014/05/06,6006,3,3594,51,8,6.7,9.3,16.7
2014/05/06,6006,3,400543,33,2,1.5,1.7,16.7
2014/05/06,6006,3,405334,47,8,3.8,4.4,16.7
2014/05/06,6006,3,405341,37,12,9,11,16.7
2014/05/06,6006,3,405355,44,6,4.1,4.8,16.7
2014/05/06,6006,3,405415,48,1,1.3,1.9,16.7
2014/05/06,6006,3,405566,56,8,5.5,5.7,16.7
2014/05/06,6006,3,405568,55,3,4,5.8,16.7
2014/05/06,6006,3,405576,65,8,4.9,6,16.7
2014/05/06,6006,3,405578,64,8,5.5,6,16.7
2014/05/06,6006,3,405593,63,16,10.7,12.3,16.7
2014/05/06,6006,3,406378,28,4,3.3,4.1,16.7
2014/05/06,6006,3,406383,30,7,2.3,2.3,16.7
2014/05/06,6006,3,406397,23,17,9,10.8,16.7
2014/05/06,6006,3,406430,27,8,7.9,10.8,16.7
2014/05/06,6006,3,406440,18,16,9.6,10.5,16.7
2014/05/06,6006,3,406451,3,9,5.3,6,16.7
2014/05/06,6006,3,406453,6,3,2.3,3.1,16.7
2014/05/06,6006,3,406454,4,3,2.6,3.3,16.7
2014/05/06,6006,3,406457,14,6,3.5,4.7,16.7
2014/05/06,6006,3,406681,15,3,3.9,5.7,16.7
2014/05/06,6006,3,406694,17,3,2.1,2.3,16.7
2014/05/06,6006,3,407695,43,2,1.8,2.4,16.7
2014/05/06,6006,3,414476,10,5,3.3,4,16.7
2014/05/06,6006,3,414948,7,4,3.7,5.1,16.7
2014/05/06,6006,3,4311,45,3,1.5,1.7,16.7
2014/05/06,6006,3,438,58,8,4.6,5.8,16.7
2014/05/06,6006,3,442094,1,5,5.5,7.5,16.7
2014/05/06,6006,3,442098,61,7,2.3,2.5,16.7
2014/05/06,6006,3,442278,2,5,5.5,7.5,16.7
2014/05/06,6006,3,442283,59,3,2.8,4.4,16.7
2014/05/06,6006,3,442288,62,6,5.8,7.9,16.7
2014/05/06,6006,3,445140,13,17,10.1,12.5,16.7
2014/05/06,6006,3,4604,36,6,4.5,4.7,16.7
2014/05/06,6006,3,4769,21,3,3.6,5.1,16.7
2014/05/06,6006,3,5116,24,3,1.8,2.2,16.7
2014/05/06,6006,3,561958,5,3,2.9,4,16.7
2014/05/06,6006,3,653581,66,3,2.3,3.1,16.7
2014/05/06,6006,3,653880,49,6,2,2.2,16.7
2014/05/06,6006,3,653928,22,4,3.9,5.2,16.7
2014/05/06,6006,3,657012,19,2,1.8,2.5,16.7
2014/05/06,6006,3,895,46,7,2.3,2.3,16.7
2014/05/06,6006,3,904,16,4,2,2,16.7
2014/05/06,6006,3,935,32,2,2.3,2.9,16.7
2014/05/06,6008,3,1006516,73,11,8,8.7,26.22
2014/05/06,6008,3,1006752,70,12,6,6,26.22
2014/05/06,6008,3,1007356,34,2,1.8,2.1,26.22
2014/05/06,6008,3,12552,1,5,4.2,5.4,26.22
2014/05/06,6008,3,12736,61,5,3.9,5,26.22
2014/05/06,6008,3,13357,21,4,2.1,2.6,26.22
2014/05/06,6008,3,13746,39,1,1.3,1.9,26.22
2014/05/06,6008,3,13853,20,8,4.3,4.4,26.22
2014/05/06,6008,3,14295,53,3,3.3,10.4,26.22
2014/05/06,6008,3,14662,17,5,5,5.6,26.22
2014/05/06,6008,3,14674,16,3,2.5,3,26.22
2014/05/06,6008,3,16816,54,2,1,1,26.22
2014/05/06,6008,3,17606,46,5,2.1,2.1,26.22
2014/05/06,6008,3,17761,55,1,1.3,1.9,26.22
2014/05/06,6008,3,18025,41,5,5,2,26.22
2014/05/06,6008,3,19778,2,7,7,9.1,26.22
2014/05/06,6008,3,19896,49,1,1.3,1.9,26.22
2014/05/06,6008,3,19958,22,3,2,2.3,26.22
2014/05/06,6008,3,214,5,4,2.8,3.4,26.22
2014/05/06,6008,3,2704,72,2,2.6,3.8,26.22
2014/05/06,6008,3,2715,64,19,7.5,7.5,26.22
2014/05/06,6008,3,2957,10,9,5.2,6.4,26.22
2014/05/06,6008,3,3059,32,28,12.2,13.6,26.22
2014/05/06,6008,3,4151,8,7,4.4,5.5,26.22
2014/05/06,6008,3,4606,26,3,1.5,1.5,26.22
2014/05/06,6008,3,5054,15,7,7,5.2,26.22
2014/05/06,6008,3,5083,29,12,6.8,3.9,26.22
2014/05/06,6008,3,5181,7,4,2.3,3,26.22
2014/05/06,6008,3,545,14,3,3,2.5,26.22
2014/05/06,6008,3,648982,36,25,10.9,13.5,26.22
2014/05/06,6008,3,648983,40,6,4.1,5.1,26.22
2014/05/06,6008,3,648984,51,3,3.4,5,26.22
2014/05/06,6008,3,648986,52,7,3.3,3.9,26.22
2014/05/06,6008,3,648995,57,4,2,2,26.22
2014/05/06,6008,3,648998,47,2,1,1,26.22
2014/05/06,6008,3,649001,45,2,1,1,26.22
2014/05/06,6008,3,649002,38,6,3.9,4.3,26.22
2014/05/06,6008,3,649009,69,3,2.4,3.4,26.22
2014/05/06,6008,3,649026,31,5,2.5,2.8,26.22
2014/05/06,6008,3,649074,71,4,2.4,3,26.22
2014/05/06,6008,3,649228,59,5,3.9,5.2,26.22
2014/05/06,6008,3,649233,43,4,2,2,26.22
2014/05/06,6008,3,649325,56,1,1.3,1.9,26.22
2014/05/06,6008,3,649396,63,10,4.8,5.4,26.22
2014/05/06,6008,3,649397,35,3,2.5,2.8,26.22
2014/05/06,6008,3,649399,65,8,8.2,11.4,26.22
2014/05/06,6008,3,649405,37,2,2.3,3.1,26.22
2014/05/06,6008,3,649427,58,7,5.3,6.2,26.22
2014/05/06,6008,3,649428,48,8,6.3,7.7,26.22
2014/05/06,6008,3,649495,42,2,2.3,2.3,26.22
2014/05/06,6008,3,649502,33,6,4.5,4.7,26.22
2014/05/06,6008,3,649591,3,4,3.3,4.1,26.22
2014/05/06,6008,3,652930,11,4,2.8,3.6,26.22
2014/05/06,6008,3,652933,12,3,2.3,2.9,26.22
2014/05/06,6008,3,652934,25,4,5.2,7.6,26.22
2014/05/06,6008,3,652944,24,9,6.9,8.8,26.22
2014/05/06,6008,3,652948,9,8,5.6,6.5,26.22
2014/05/06,6008,3,652957,18,6,4,4.4,26.22
2014/05/06,6008,3,652985,23,5,5.6,7,26.22
2014/05/06,6008,3,653275,13,11,8.6,10,26.22
2014/05/06,6008,3,653276,27,9,4.5,4.5,26.22
2014/05/06,6008,3,653755,66,3,2.6,3.7,26.22
