2014/03/31,108,4,18475,22,7628,2,1,24.32,21:45:55
2014/03/31,108,4,20113,15,1004,1,1.3,24.32,21:45:55
2014/03/31,108,4,20113,15,1604,1,1.3,24.32,21:45:55
2014/03/31,108,4,21948,17,1529,1,0.8,24.32,21:45:55
2014/03/31,108,4,21948,17,4617,1,0.5,24.32,21:45:55
2014/03/31,108,4,21948,17,5406,1,0.3,24.32,21:45:55
2014/03/31,108,4,21948,17,6340,1,0.5,24.32,21:45:55
2014/03/31,108,4,21948,17,8417,1,0.5,24.32,21:45:55
2014/03/31,108,4,21948,17,982,1,0.3,24.32,21:45:55
2014/03/31,108,4,21980,23,1020,1,0.5,24.32,21:45:55
2014/03/31,108,4,21980,23,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,21980,23,1624,1,1.3,24.32,21:45:55
2014/03/31,108,4,21980,23,1675,1,1.9,24.32,21:45:55
2014/03/31,108,4,21980,23,8068,1,1,24.32,21:45:55
2014/03/31,108,4,21980,23,8654,1,0.3,24.32,21:45:55
2014/03/31,108,4,21980,23,8667,1,0.3,24.32,21:45:55
2014/03/31,108,4,22361,41,1020,1,0.5,24.32,21:45:55
2014/03/31,108,4,22361,41,1028,1,0.5,24.32,21:45:55
2014/03/31,108,4,22361,41,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,22361,41,1620,2,1,24.32,21:45:55
2014/03/31,108,4,22361,41,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,22361,41,4620,1,0.5,24.32,21:45:55
2014/03/31,108,4,22361,41,8704,1,0.5,24.32,21:45:55
2014/03/31,108,4,22361,41,8900,1,0.5,24.32,21:45:55
2014/03/31,108,4,22537,1,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,22639,13,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,22639,13,1626,2,1.8,24.32,21:45:55
2014/03/31,108,4,22903,16,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,22903,16,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,23476,25,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,23476,25,1542,1,0.5,24.32,21:45:55
2014/03/31,108,4,40549,9,1675,1,1.9,24.32,21:45:55
2014/03/31,108,4,4099,42,1544,4,3.9,24.32,21:45:55
2014/03/31,108,4,41983,27,5442,1,0.3,24.32,21:45:55
2014/03/31,108,4,41983,27,7928,1,0.6,24.32,21:45:55
2014/03/31,108,4,41983,27,7930,1,0.6,24.32,21:45:55
2014/03/31,108,4,41983,27,8422,1,0.5,24.32,21:45:55
2014/03/31,108,4,41983,27,9552,1,1.2,24.32,21:45:55
2014/03/31,108,4,4726,54,8139,1,0.6,24.32,21:45:55
2014/03/31,108,4,4726,54,8627,1,0.3,24.32,21:45:55
2014/03/31,108,4,4726,54,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,4726,54,8706,1,0.5,24.32,21:45:55
2014/03/31,108,4,534140,47,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,534140,47,1675,1,1.9,24.32,21:45:55
2014/03/31,108,4,534140,47,175,4,7.8,24.32,21:45:55
2014/03/31,108,4,534140,47,428,1,0.5,24.32,21:45:55
2014/03/31,108,4,534140,47,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,534140,47,8662,1,0.3,24.32,21:45:55
2014/03/31,108,4,534140,47,8663,1,0.3,24.32,21:45:55
2014/03/31,108,4,534140,47,982,2,0.5,24.32,21:45:55
2014/03/31,108,4,5521,48,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,5521,48,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,5521,48,1675,2,3.9,24.32,21:45:55
2014/03/31,108,4,5521,48,175,2,3.9,24.32,21:45:55
2014/03/31,108,4,5521,48,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,5521,48,8626,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8627,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8635,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8636,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8637,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8654,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8662,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8667,1,0.3,24.32,21:45:55
2014/03/31,108,4,5521,48,8703,1,0.5,24.32,21:45:55
2014/03/31,108,4,5521,48,8704,1,0.5,24.32,21:45:55
2014/03/31,108,4,5521,48,8775,1,0.3,24.32,21:45:55
2014/03/31,108,4,5547,28,1606,2,2.1,24.32,21:45:55
2014/03/31,108,4,6176,29,1544,4,3.9,24.32,21:45:55
2014/03/31,108,4,6225,4,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,6225,4,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,6453,51,6046,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8068,1,1,24.32,21:45:55
2014/03/31,108,4,6453,51,8626,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8627,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8635,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8636,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8637,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8662,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8667,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8706,1,0.5,24.32,21:45:55
2014/03/31,108,4,6453,51,8775,1,0.3,24.32,21:45:55
2014/03/31,108,4,6453,51,8900,1,0.5,24.32,21:45:55
2014/03/31,108,4,6453,51,987,1,0.6,24.32,21:45:55
2014/03/31,108,4,6460,8,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,6460,8,1175,2,3.9,24.32,21:45:55
2014/03/31,108,4,6460,8,1675,2,3.9,24.32,21:45:55
2014/03/31,108,4,6460,8,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,6460,8,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,6466,10,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,6466,10,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,6466,10,1675,3,5.8,24.32,21:45:55
2014/03/31,108,4,6466,10,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,6466,10,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,6486,14,1028,1,0.5,24.32,21:45:55
2014/03/31,108,4,6486,14,1128,1,0.5,24.32,21:45:55
2014/03/31,108,4,6486,14,1628,1,0.5,24.32,21:45:55
2014/03/31,108,4,6486,14,428,1,0.5,24.32,21:45:55
2014/03/31,108,4,6486,14,7628,1,0.5,24.32,21:45:55
2014/03/31,108,4,6488,37,1628,1,0.5,24.32,21:45:55
2014/03/31,108,4,6488,37,428,1,0.5,24.32,21:45:55
2014/03/31,108,4,6488,37,4617,1,0.5,24.32,21:45:55
2014/03/31,108,4,6488,37,7628,1,0.5,24.32,21:45:55
2014/03/31,108,4,6770,39,1628,1,0.5,24.32,21:45:55
2014/03/31,108,4,6770,39,7628,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,1624,1,1.3,24.32,21:45:55
2014/03/31,108,4,7033,26,420,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,8067,1,0.5,24.32,21:45:55
2014/03/31,108,4,7033,26,8185,1,0.3,24.32,21:45:55
2014/03/31,108,4,7033,26,8626,1,0.3,24.32,21:45:55
2014/03/31,108,4,7033,26,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7035,32,124,1,1.3,24.32,21:45:55
2014/03/31,108,4,7035,32,1624,1,1.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8139,1,0.6,24.32,21:45:55
2014/03/31,108,4,7035,32,8626,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8627,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8662,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8663,1,0.3,24.32,21:45:55
2014/03/31,108,4,7035,32,8703,1,0.5,24.32,21:45:55
2014/03/31,108,4,7035,32,8900,1,0.5,24.32,21:45:55
2014/03/31,108,4,7036,33,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7036,33,1544,1,1,24.32,21:45:55
2014/03/31,108,4,7042,7,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7042,7,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7042,7,124,1,1.3,24.32,21:45:55
2014/03/31,108,4,7042,7,1675,1,1.9,24.32,21:45:55
2014/03/31,108,4,7042,7,175,3,5.8,24.32,21:45:55
2014/03/31,108,4,7042,7,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,7042,7,8635,1,0.3,24.32,21:45:55
2014/03/31,108,4,7042,7,8654,1,0.3,24.32,21:45:55
2014/03/31,108,4,7054,43,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7054,43,8139,2,1.2,24.32,21:45:55
2014/03/31,108,4,7054,43,8422,1,0.5,24.32,21:45:55
2014/03/31,108,4,7054,43,987,1,0.6,24.32,21:45:55
2014/03/31,108,4,7060,40,1675,1,1.9,24.32,21:45:55
2014/03/31,108,4,7065,49,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7065,49,1175,2,3.9,24.32,21:45:55
2014/03/31,108,4,7065,49,1675,2,3.9,24.32,21:45:55
2014/03/31,108,4,7065,49,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7065,49,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,7067,50,1020,1,0.5,24.32,21:45:55
2014/03/31,108,4,7067,50,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,7067,50,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7067,50,8068,1,1,24.32,21:45:55
2014/03/31,108,4,7070,31,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7070,31,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7086,44,1020,1,0.5,24.32,21:45:55
2014/03/31,108,4,7086,44,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,7086,44,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7086,44,1127,1,1.2,24.32,21:45:55
2014/03/31,108,4,7086,44,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7086,44,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,7086,44,168,1,1.2,24.32,21:45:55
2014/03/31,108,4,7086,44,420,1,0.5,24.32,21:45:55
2014/03/31,108,4,7086,44,475,1,1.9,24.32,21:45:55
2014/03/31,108,4,7090,5,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7090,5,420,1,0.5,24.32,21:45:55
2014/03/31,108,4,7091,6,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7091,6,175,1,1.9,24.32,21:45:55
2014/03/31,108,4,7091,6,8067,1,0.5,24.32,21:45:55
2014/03/31,108,4,7289,19,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,7289,19,1626,2,1.8,24.32,21:45:55
2014/03/31,108,4,7461,52,1128,1,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,7628,1,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,7930,1,0.6,24.32,21:45:55
2014/03/31,108,4,7461,52,7936,1,0.6,24.32,21:45:55
2014/03/31,108,4,7461,52,8626,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8627,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8628,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8635,2,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,8636,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8637,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8654,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8662,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8667,1,0.3,24.32,21:45:55
2014/03/31,108,4,7461,52,8705,1,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,8900,1,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,982,2,0.5,24.32,21:45:55
2014/03/31,108,4,7461,52,987,1,0.6,24.32,21:45:55
2014/03/31,108,4,8408,57,1020,1,0.5,24.32,21:45:55
2014/03/31,108,4,8408,57,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,8408,57,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,8408,57,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,8408,57,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,8408,57,420,1,0.5,24.32,21:45:55
2014/03/31,108,4,8408,57,8422,1,0.5,24.32,21:45:55
2014/03/31,108,4,9495,12,8635,1,0.3,24.32,21:45:55
2014/03/31,108,4,9495,12,8637,1,0.3,24.32,21:45:55
2014/03/31,108,4,9495,12,8654,1,0.3,24.32,21:45:55
2014/03/31,108,4,9495,12,8775,1,0.3,24.32,21:45:55
2014/03/31,108,4,9992167,34,1175,1,1.9,24.32,21:45:55
2014/03/31,108,4,9993288,30,1075,1,1.9,24.32,21:45:55
2014/03/31,108,4,9993288,30,8067,1,0.5,24.32,21:45:55
2014/03/31,108,4,9998226,2,1026,1,0.9,24.32,21:45:55
2014/03/31,108,4,9998226,2,1120,1,0.5,24.32,21:45:55
2014/03/31,108,4,9998226,2,1620,1,0.5,24.32,21:45:55
2014/03/31,108,4,9998226,2,1626,3,2.7,24.32,21:45:55
2014/03/31,108,4,9998838,3,1604,2,2.5,24.32,21:45:55
2014/03/31,108,4,9999092,58,124,1,1.3,24.32,21:45:55
2014/03/31,108,4,9999092,58,1627,1,1.2,24.32,21:45:55
2014/03/31,108,4,9999593,46,1120,2,1,24.32,21:45:55
2014/03/31,108,4,9999593,46,1162,1,1.7,24.32,21:45:55
2014/03/31,108,4,9999593,46,120,1,0.5,24.32,21:45:55
2014/03/31,108,4,9999593,46,162,1,1.7,24.32,21:45:55
2014/03/31,108,4,9999593,46,1620,2,1,24.32,21:45:55
2014/03/31,108,4,9999593,46,1662,1,1.7,24.32,21:45:55
2014/03/31,108,4,9999593,46,420,1,0.5,24.32,21:45:55
2014/03/31,108,4,9999593,46,475,1,1.9,24.32,21:45:55
2014/03/31,109,4,10472,50,1075,2,3.9,19.99,21:45:55
2014/03/31,109,4,10472,50,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,10472,50,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,10472,50,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,10472,50,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,10472,50,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,10472,50,5406,1,0.3,19.99,21:45:55
2014/03/31,109,4,10472,50,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,10472,50,7933,1,0.6,19.99,21:45:55
2014/03/31,109,4,10472,50,7936,1,0.6,19.99,21:45:55
2014/03/31,109,4,10472,50,8185,1,0.3,19.99,21:45:55
2014/03/31,109,4,10472,50,8424,1,0.5,19.99,21:45:55
2014/03/31,109,4,11532,12,1580,1,4.2,19.99,21:45:55
2014/03/31,109,4,11532,12,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,11532,12,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,11532,12,8068,1,1,19.99,21:45:55
2014/03/31,109,4,11541,59,1128,1,0.5,19.99,21:45:55
2014/03/31,109,4,11541,59,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,11541,59,120,1,0.5,19.99,21:45:55
2014/03/31,109,4,11541,59,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,11541,59,1624,1,1.3,19.99,21:45:55
2014/03/31,109,4,11541,59,1628,1,0.5,19.99,21:45:55
2014/03/31,109,4,11541,59,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,11541,59,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,11553,11,7928,1,0.6,19.99,21:45:55
2014/03/31,109,4,11553,11,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,11553,11,8068,1,1,19.99,21:45:55
2014/03/31,109,4,11553,11,8635,1,0.3,19.99,21:45:55
2014/03/31,109,4,11553,11,8775,1,0.3,19.99,21:45:55
2014/03/31,109,4,11583,3,1075,2,3.9,19.99,21:45:55
2014/03/31,109,4,11583,3,1175,4,7.8,19.99,21:45:55
2014/03/31,109,4,11583,3,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,11583,3,175,4,7.8,19.99,21:45:55
2014/03/31,109,4,11583,3,475,2,3.9,19.99,21:45:55
2014/03/31,109,4,11591,4,7928,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7929,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7932,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7933,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7934,1,0.6,19.99,21:45:55
2014/03/31,109,4,11591,4,7936,1,0.6,19.99,21:45:55
2014/03/31,109,4,11597,6,1004,2,2.5,19.99,21:45:55
2014/03/31,109,4,11597,6,104,2,2.5,19.99,21:45:55
2014/03/31,109,4,11597,6,1104,1,1.3,19.99,21:45:55
2014/03/31,109,4,11660,48,1124,1,1.3,19.99,21:45:55
2014/03/31,109,4,11660,48,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,11660,48,124,1,1.3,19.99,21:45:55
2014/03/31,109,4,11666,41,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,11666,41,420,1,0.5,19.99,21:45:55
2014/03/31,109,4,11666,41,8067,1,0.5,19.99,21:45:55
2014/03/31,109,4,11669,34,7928,1,0.6,19.99,21:45:55
2014/03/31,109,4,11669,34,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,11669,34,7932,1,0.6,19.99,21:45:55
2014/03/31,109,4,11669,34,8139,1,0.6,19.99,21:45:55
2014/03/31,109,4,11669,34,987,1,0.6,19.99,21:45:55
2014/03/31,109,4,11672,35,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,11672,35,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,11672,35,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,11672,35,4620,1,0.5,19.99,21:45:55
2014/03/31,109,4,11677,47,1075,4,7.8,19.99,21:45:55
2014/03/31,109,4,11677,47,1175,7,13.6,19.99,21:45:55
2014/03/31,109,4,11677,47,1675,8,15.5,19.99,21:45:55
2014/03/31,109,4,11677,47,175,8,15.5,19.99,21:45:55
2014/03/31,109,4,11677,47,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,11677,47,7928,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7929,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7932,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7933,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7934,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,7936,1,0.6,19.99,21:45:55
2014/03/31,109,4,11677,47,8068,1,1,19.99,21:45:55
2014/03/31,109,4,11677,47,987,1,0.6,19.99,21:45:55
2014/03/31,109,4,12158,31,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,12158,31,6262,2,3.3,19.99,21:45:55
2014/03/31,109,4,12158,31,7929,1,0.6,19.99,21:45:55
2014/03/31,109,4,12158,31,8068,1,1,19.99,21:45:55
2014/03/31,109,4,12158,31,8626,1,0.3,19.99,21:45:55
2014/03/31,109,4,12158,31,8627,1,0.3,19.99,21:45:55
2014/03/31,109,4,12158,31,8635,1,0.3,19.99,21:45:55
2014/03/31,109,4,12158,31,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,12158,31,8704,1,0.5,19.99,21:45:55
2014/03/31,109,4,12158,31,8775,1,0.3,19.99,21:45:55
2014/03/31,109,4,12196,28,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,12197,24,1020,1,0.5,19.99,21:45:55
2014/03/31,109,4,12197,24,8068,1,1,19.99,21:45:55
2014/03/31,109,4,12197,24,8663,1,0.3,19.99,21:45:55
2014/03/31,109,4,12197,24,8706,1,0.5,19.99,21:45:55
2014/03/31,109,4,14504,46,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,14504,46,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,14504,46,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,14504,46,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,14504,46,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,14504,46,5405,1,0.3,19.99,21:45:55
2014/03/31,109,4,14504,46,5406,1,0.3,19.99,21:45:55
2014/03/31,109,4,15156,26,1527,1,1.3,19.99,21:45:55
2014/03/31,109,4,15156,26,1542,1,0.5,19.99,21:45:55
2014/03/31,109,4,15156,26,1544,1,1,19.99,21:45:55
2014/03/31,109,4,15156,26,8626,1,0.3,19.99,21:45:55
2014/03/31,109,4,15156,26,8662,1,0.3,19.99,21:45:55
2014/03/31,109,4,15156,26,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,15156,26,8900,1,0.5,19.99,21:45:55
2014/03/31,109,4,15158,60,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,15158,60,420,1,0.5,19.99,21:45:55
2014/03/31,109,4,15158,60,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,15158,60,8422,1,0.5,19.99,21:45:55
2014/03/31,109,4,15158,60,8423,1,0.5,19.99,21:45:55
2014/03/31,109,4,15211,29,1527,1,1.3,19.99,21:45:55
2014/03/31,109,4,15767,33,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,16506,39,1175,2,3.9,19.99,21:45:55
2014/03/31,109,4,16506,39,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,16506,39,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,16506,39,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,16506,39,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,16513,22,1075,2,3.9,19.99,21:45:55
2014/03/31,109,4,16513,22,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,16513,22,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,16513,22,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,16513,22,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,16514,30,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,16514,30,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,16514,30,6047,1,0.5,19.99,21:45:55
2014/03/31,109,4,16721,40,1020,1,0.5,19.99,21:45:55
2014/03/31,109,4,16721,40,120,1,0.5,19.99,21:45:55
2014/03/31,109,4,16721,40,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,16721,40,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,16721,40,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,16721,40,987,1,0.6,19.99,21:45:55
2014/03/31,109,4,19000,20,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,19000,20,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,19000,20,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,19000,20,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,19000,20,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,19011,45,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,19011,45,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,19011,45,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,19620,37,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,19620,37,8067,1,0.5,19.99,21:45:55
2014/03/31,109,4,20058,8,1027,1,1.2,19.99,21:45:55
2014/03/31,109,4,20058,8,1028,1,0.5,19.99,21:45:55
2014/03/31,109,4,20058,8,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,20058,8,1127,1,1.2,19.99,21:45:55
2014/03/31,109,4,20058,8,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,20058,8,8635,1,0.3,19.99,21:45:55
2014/03/31,109,4,20574,19,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,20574,19,175,5,9.7,19.99,21:45:55
2014/03/31,109,4,20574,19,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,20574,19,982,1,0.3,19.99,21:45:55
2014/03/31,109,4,20574,19,987,1,0.6,19.99,21:45:55
2014/03/31,109,4,21072,7,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,21196,43,1604,1,1.3,19.99,21:45:55
2014/03/31,109,4,21196,43,4602,1,0.4,19.99,21:45:55
2014/03/31,109,4,21678,44,1604,1,1.3,19.99,21:45:55
2014/03/31,109,4,21678,44,1624,1,1.3,19.99,21:45:55
2014/03/31,109,4,21856,1,1675,49,95.1,19.99,21:45:55
2014/03/31,109,4,22234,42,1075,3,5.8,19.99,21:45:55
2014/03/31,109,4,22234,42,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,22234,42,1675,35,67.9,19.99,21:45:55
2014/03/31,109,4,22234,42,175,3,5.8,19.99,21:45:55
2014/03/31,109,4,24301,25,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,24301,25,7933,1,0.6,19.99,21:45:55
2014/03/31,109,4,24301,25,7936,1,0.6,19.99,21:45:55
2014/03/31,109,4,24514,49,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,24514,49,1175,2,3.9,19.99,21:45:55
2014/03/31,109,4,24514,49,124,1,1.3,19.99,21:45:55
2014/03/31,109,4,24514,49,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,24514,49,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,24514,49,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,24514,49,8068,1,1,19.99,21:45:55
2014/03/31,109,4,24808,23,1128,1,0.5,19.99,21:45:55
2014/03/31,109,4,24808,23,428,1,0.5,19.99,21:45:55
2014/03/31,109,4,24808,23,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,3638,9,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,3638,9,124,1,1.3,19.99,21:45:55
2014/03/31,109,4,3638,9,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,3638,9,6340,1,0.5,19.99,21:45:55
2014/03/31,109,4,3638,9,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,3638,9,8185,1,0.3,19.99,21:45:55
2014/03/31,109,4,41340,54,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,41340,54,1162,1,1.7,19.99,21:45:55
2014/03/31,109,4,41340,54,1175,2,3.9,19.99,21:45:55
2014/03/31,109,4,41340,54,162,2,3.3,19.99,21:45:55
2014/03/31,109,4,41340,54,1662,1,1.7,19.99,21:45:55
2014/03/31,109,4,41340,54,1675,3,5.8,19.99,21:45:55
2014/03/31,109,4,41340,54,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,41341,53,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,41341,53,1175,2,3.9,19.99,21:45:55
2014/03/31,109,4,41341,53,1675,2,3.9,19.99,21:45:55
