2014/05/08,108,7,162275,36,4,2.6,9.1,10.43
2014/05/08,108,7,163928,66,3,2,5.2,10.43
2014/05/08,108,7,163932,69,6,3,3,10.43
2014/05/08,108,7,163938,14,3,3.3,4.5,10.43
2014/05/08,108,7,163941,17,13,6.1,5.7,10.43
2014/05/08,108,7,163951,45,8,4,4,10.43
2014/05/08,108,7,163953,40,1,1.3,1.9,10.43
2014/05/08,108,7,163959,21,10,7.4,8.8,10.43
2014/05/08,108,7,163966,23,1,1.3,1.9,10.43
2014/05/08,108,7,163969,18,1,1.3,1.9,10.43
2014/05/08,108,7,163985,70,6,4,4.4,10.43
2014/05/08,108,7,164004,39,5,2.5,2.5,10.43
2014/05/08,108,7,175074,62,2,2.6,3.8,10.43
2014/05/08,108,7,175414,38,1,1.3,1.9,10.43
2014/05/08,108,7,175416,15,2,1.8,2.4,10.43
2014/05/08,108,7,175419,16,2,2.6,3.8,10.43
2014/05/08,108,7,175433,64,3,3.1,4.3,10.43
2014/05/08,108,7,175443,50,3,3.1,4.3,10.43
2014/05/08,108,7,175456,41,8,6.6,8.4,10.43
2014/05/08,108,7,175460,30,1,1.3,1.9,10.43
2014/05/08,108,7,190130,82,3,3.3,4.2,10.43
2014/05/08,108,7,191052,1,6,3.1,3.2,10.43
2014/05/08,108,7,191055,83,3,2,0.8,10.43
2014/05/08,108,7,193365,43,1,1.3,1.9,10.43
2014/05/08,108,7,2007,46,5,5,4.6,10.43
2014/05/08,108,7,2051,49,5,1.7,1.7,10.43
2014/05/08,108,7,2505,51,2,1,1,10.43
2014/05/08,108,7,2574,48,1,1,1.2,10.43
2014/05/08,108,7,2579,37,5,5.1,6.7,10.43
2014/05/08,108,7,2897,86,2,2.6,3.8,10.43
2014/05/08,108,7,2936,52,1,1,1.2,10.43
2014/05/08,108,7,3663,26,10,10,10.8,10.43
2014/05/08,108,7,4189,63,2,2,1.7,10.43
2014/05/08,108,7,4192,68,4,3.6,3.8,10.43
2014/05/08,108,7,4892,58,1,1,0.6,10.43
2014/05/08,108,7,5188,56,2,1,1,10.43
2014/05/08,108,7,699,7,4,1.2,1.2,10.43
2014/05/08,108,7,7121,80,3,2.3,2.9,10.43
2014/05/08,108,7,753,81,2,2.6,3.8,10.43
2014/05/08,108,7,8267,22,3,2.3,3.1,10.43
2014/05/08,108,7,8436,31,2,1.5,1.7,10.43
2014/05/08,108,7,955268,76,1,1.3,1.9,10.43
2014/05/08,108,7,955294,35,1,1.3,1.9,10.43
2014/05/08,108,7,955631,11,1,1.3,1.9,10.43
2014/05/08,108,7,955632,10,1,1,1.3,10.43
2014/05/08,108,7,955722,28,1,1,1.3,10.43
2014/05/08,108,7,956418,57,11,3.9,3.9,10.43
2014/05/08,108,7,957999,13,3,2.8,3.4,10.43
2014/05/08,108,7,958502,25,1,1.3,1.9,10.43
2014/05/08,108,7,969542,53,3,3.9,5.7,10.43
2014/05/08,108,7,969584,34,1,1,1.2,10.43
2014/05/08,108,7,969649,67,2,2.6,3.8,10.43
2014/05/08,108,7,969757,20,2,1,1,10.43
2014/05/08,108,7,970169,44,2,1.5,1.8,10.43
2014/05/08,108,7,970684,12,7,5.2,5.7,10.43
2014/05/08,108,7,970777,71,3,2.3,2.4,10.43
2014/05/08,108,7,971010,54,25,25,31.3,10.43
2014/05/08,108,7,971121,90,1,1.3,1.9,10.43
2014/05/08,110,7,10666,50,22,7.3,7.5,8.63
2014/05/08,110,7,10793,32,2,2.6,3.8,8.63
2014/05/08,110,7,11095,71,5,1.7,1.7,8.63
2014/05/08,110,7,11359,38,5,2.5,2.5,8.63
2014/05/08,110,7,11603,34,9,4.5,4.5,8.63
2014/05/08,110,7,11649,69,2,1,1,8.63
2014/05/08,110,7,1221,35,4,2,2,8.63
2014/05/08,110,7,1223,33,2,1,1,8.63
2014/05/08,110,7,12307,4,2,1,1,8.63
2014/05/08,110,7,13020,23,3,2.3,2.9,8.63
2014/05/08,110,7,13613,40,25,25,24.3,8.63
2014/05/08,110,7,13659,39,4,4,4.4,8.63
2014/05/08,110,7,13695,10,5,5,3.8,8.63
2014/05/08,110,7,14577,62,2,1,1,8.63
2014/05/08,110,7,1477,36,2,1,1,8.63
2014/05/08,110,7,151556,57,5,5,5.5,8.63
2014/05/08,110,7,151559,53,5,4.7,6.5,8.63
2014/05/08,110,7,151560,56,5,3.8,4,8.63
2014/05/08,110,7,151561,55,3,2.3,2.9,8.63
2014/05/08,110,7,151895,1,4,4.4,6.2,8.63
2014/05/08,110,7,153458,67,4,2.8,3.6,8.63
2014/05/08,110,7,156288,8,1,1.3,1.9,8.63
2014/05/08,110,7,156308,13,14,13.2,17,8.63
2014/05/08,110,7,156310,14,3,3.9,5.7,8.63
2014/05/08,110,7,156311,15,9,8.8,11.8,8.63
2014/05/08,110,7,156316,11,2,1.8,2.5,8.63
2014/05/08,110,7,156318,20,11,6.5,7.1,8.63
2014/05/08,110,7,156342,5,2,2.6,3.8,8.63
2014/05/08,110,7,163369,41,8,3.2,3.6,8.63
2014/05/08,110,7,164359,63,1,1.3,1.9,8.63
2014/05/08,110,7,164360,54,3,3.6,5,8.63
2014/05/08,110,7,169738,75,9,3.5,3.5,8.63
2014/05/08,110,7,1740,22,6,3,3.2,8.63
2014/05/08,110,7,176026,2,3,3.3,4.3,8.63
2014/05/08,110,7,176037,46,1,1.3,1.9,8.63
2014/05/08,110,7,176041,9,3,3.2,4.5,8.63
2014/05/08,110,7,176069,19,2,2.7,3.9,8.63
2014/05/08,110,7,176078,21,9,7.3,12.4,8.63
2014/05/08,110,7,176610,49,9,4,4.3,8.63
2014/05/08,110,7,191101,6,4,2.6,3.2,8.63
2014/05/08,110,7,194449,64,3,4,5.8,8.63
2014/05/08,110,7,2115,52,8,5.5,6.3,8.63
2014/05/08,110,7,2400,76,3,2.3,3.1,8.63
2014/05/08,110,7,3014,66,3,1.5,1.5,8.63
2014/05/08,110,7,3067,65,4,3.6,4.8,8.63
2014/05/08,110,7,3179,24,24,10.7,12.7,8.63
2014/05/08,110,7,350,12,3,2.8,3.7,8.63
2014/05/08,110,7,3546,47,4,4.1,5.6,8.63
2014/05/08,110,7,3744,68,2,1.8,2.4,8.63
2014/05/08,110,7,3803,60,3,2.3,2.9,8.63
2014/05/08,110,7,3905,17,3,2.3,2.9,8.63
2014/05/08,110,7,3906,7,2,1.8,2.4,8.63
2014/05/08,110,7,4404,18,4,3.4,4.2,8.63
2014/05/08,110,7,4571,72,6,3.9,3.8,8.63
2014/05/08,110,7,4649,61,2,1.5,1.7,8.63
2014/05/08,110,7,4800,16,4,2,2,8.63
2014/05/08,110,7,4973,58,4,3.3,2.9,8.63
2014/05/08,110,7,5443,74,2,1,1,8.63
2014/05/08,110,7,7706,31,2,1,1,8.63
2014/05/08,110,7,7707,27,23,12.3,12.4,8.63
2014/05/08,110,7,7752,28,2,1,1.2,8.63
2014/05/08,110,7,7755,43,4,2,2.1,8.63
2014/05/08,110,7,7758,42,2,1,1.2,8.63
2014/05/08,110,7,7783,44,2,1,1,8.63
2014/05/08,110,7,7784,37,10,4.1,4.1,8.63
2014/05/08,110,7,7818,30,1,1,0.6,8.63
2014/05/08,110,7,7833,26,1,1,1.3,8.63
2014/05/08,110,7,7834,25,3,1.5,1.6,8.63
2014/05/08,110,7,7940,29,12,8,7.9,8.63
2014/05/08,110,7,955251,48,7,7.6,10.8,8.63
2014/05/08,110,7,955811,45,5,3,3.3,8.63
2014/05/08,110,7,956036,3,2,1.8,2.4,8.63
2014/05/08,110,7,957889,51,3,1.1,1.1,8.63
2014/05/08,110,7,957948,73,5,3.3,2.9,8.63
2014/05/08,110,7,970245,70,8,8.7,11.3,8.63
2014/05/08,110,7,9737,59,6,4,4.6,8.63
2014/05/08,111,7,1002815,26,1,1.3,1.9,10.34
2014/05/08,111,7,10660,40,3,2,2.2,10.34
2014/05/08,111,7,10703,43,6,4.1,5,10.34
2014/05/08,111,7,11415,7,8,5,4.6,10.34
2014/05/08,111,7,12970,17,9,3.3,3.3,10.34
2014/05/08,111,7,13874,46,3,1.5,1.5,10.34
2014/05/08,111,7,14227,48,7,3.5,3.5,10.34
2014/05/08,111,7,14419,23,5,4.3,5.1,10.34
2014/05/08,111,7,151037,9,2,2.6,3.8,10.34
2014/05/08,111,7,156344,54,9,6.3,8.2,10.34
2014/05/08,111,7,156347,1,3,3.3,10.4,10.34
2014/05/08,111,7,157217,47,2,2.7,3.9,10.34
2014/05/08,111,7,157299,38,3,2.8,3.6,10.34
2014/05/08,111,7,159088,41,4,2,2,10.34
2014/05/08,111,7,164375,29,18,15,20,10.34
2014/05/08,111,7,164379,39,3,3,3.2,10.34
2014/05/08,111,7,164476,27,6,3,3,10.34
2014/05/08,111,7,164483,52,3,2,2.3,10.34
2014/05/08,111,7,1668,53,2,1,1,10.34
2014/05/08,111,7,1786,30,6,2.8,2.8,10.34
2014/05/08,111,7,2201,2,2,2.6,3.8,10.34
2014/05/08,111,7,2474,28,8,5,5.9,10.34
2014/05/08,111,7,2652,45,5,4.5,4.7,10.34
2014/05/08,111,7,2797,33,5,2.5,2.7,10.34
2014/05/08,111,7,3030,42,3,1.5,1.5,10.34
2014/05/08,111,7,3327,51,10,8.5,9.6,10.34
2014/05/08,111,7,3553,32,15,7.5,7.5,10.34
2014/05/08,111,7,407,19,5,2.9,3.6,10.34
2014/05/08,111,7,414628,15,1,1.3,1.9,10.34
2014/05/08,111,7,414697,34,1,1.3,1.9,10.34
2014/05/08,111,7,415245,37,6,5.3,6.1,10.34
2014/05/08,111,7,4202,44,7,7,4.1,10.34
2014/05/08,111,7,441165,35,6,2,2,10.34
2014/05/08,111,7,443311,36,6,2,2,10.34
2014/05/08,111,7,527,31,4,3.5,4.7,10.34
2014/05/08,111,7,5520,11,5,4.9,6.7,10.34
2014/05/08,111,7,5593,25,15,10.6,12.1,10.34
2014/05/08,111,7,5594,10,5,1.7,1.7,10.34
2014/05/08,111,7,5666,18,494,206,140,10.34
2014/05/08,111,7,5676,24,20,10.2,12,10.34
2014/05/08,111,7,5692,3,2,1.8,2.4,10.34
2014/05/08,111,7,5712,8,6,5.7,10.8,10.34
2014/05/08,111,7,5716,13,3,2.8,3.7,10.34
2014/05/08,111,7,5721,12,24,13.7,14.9,10.34
2014/05/08,111,7,5732,6,4,4.7,6.6,10.34
2014/05/08,111,7,5736,14,3,2.3,2.9,10.34
2014/05/08,111,7,6672,16,1,1.3,1.9,10.34
2014/05/08,111,7,6929,5,5,5.2,7.1,10.34
2014/05/08,111,7,7899,49,9,6,5.2,10.34
2014/05/08,111,7,8325,21,5,5.3,7.5,10.34
2014/05/08,111,7,9238,22,2,2,2.6,10.34
2014/05/08,111,7,955463,4,11,7.1,11.5,10.34
2014/05/08,111,7,963819,50,12,9,9.4,10.34
2014/05/08,111,7,969803,20,3,2,2.3,10.34
2014/05/08,117,7,11965,5,5,3,3.2,7.53
2014/05/08,117,7,11980,35,2,2,2.5,7.53
2014/05/08,117,7,12051,61,2,1,1,7.53
2014/05/08,117,7,12114,15,3,1.1,1.1,7.53
2014/05/08,117,7,12776,58,8,6.5,7.8,7.53
2014/05/08,117,7,13230,63,12,7.4,8.7,7.53
2014/05/08,117,7,13964,39,1,1.3,1.9,7.53
2014/05/08,117,7,1414,25,2,2.6,3.8,7.53
2014/05/08,117,7,1423,41,1,1.3,1.9,7.53
2014/05/08,117,7,1479,56,6,6.9,8.9,7.53
2014/05/08,117,7,148,32,6,4,4.3,7.53
2014/05/08,117,7,151564,23,4,2,2,7.53
2014/05/08,117,7,151574,22,2,1,1,7.53
2014/05/08,117,7,151588,44,4,2.4,3,7.53
2014/05/08,117,7,151597,47,5,3.3,4.1,7.53
2014/05/08,117,7,151598,48,2,2.6,3.8,7.53
2014/05/08,117,7,151599,53,10,3.2,3.2,7.53
2014/05/08,117,7,151604,54,17,8.3,8.9,7.53
2014/05/08,117,7,151837,14,4,2.5,2.1,7.53
2014/05/08,117,7,151838,16,7,5.3,6.5,7.53
2014/05/08,117,7,151839,17,5,6,8.4,7.53
2014/05/08,117,7,155729,64,2,1.8,2.4,7.53
2014/05/08,117,7,155730,62,3,2.8,3.4,7.53
2014/05/08,117,7,155766,65,1,1.3,1.9,7.53
2014/05/08,117,7,156082,27,4,3.6,4.8,7.53
2014/05/08,117,7,156094,6,36,18.9,21.6,7.53
2014/05/08,117,7,156234,57,3,2.3,2.9,7.53
2014/05/08,117,7,1581,68,3,3.6,5,7.53
2014/05/08,117,7,158130,3,4,1.8,1.7,7.53
2014/05/08,117,7,158159,1,5,4.6,6.5,7.53
2014/05/08,117,7,163523,59,1,1.3,1.9,7.53
2014/05/08,117,7,163720,71,2,1,1,7.53
2014/05/08,117,7,164999,2,7,5.3,6.6,7.53
2014/05/08,117,7,166136,66,5,3.3,2.9,7.53
2014/05/08,117,7,1718,31,1,1.3,1.9,7.53
2014/05/08,117,7,173294,52,8,4.8,4.8,7.53
2014/05/08,117,7,173345,33,6,3.9,3.8,7.53
2014/05/08,117,7,174333,69,7,2.5,2.5,7.53
2014/05/08,117,7,175466,60,1,1.3,1.9,7.53
2014/05/08,117,7,175486,7,2,1,1.2,7.53
2014/05/08,117,7,175511,26,6,3.9,3.8,7.53
2014/05/08,117,7,176582,20,5,5.3,9.3,7.53
2014/05/08,117,7,176590,37,6,6,7.5,7.53
2014/05/08,117,7,176592,38,3,1.1,1.1,7.53
2014/05/08,117,7,190351,67,2,2.6,3.8,7.53
2014/05/08,117,7,199345,50,4,2.6,2.8,7.53
2014/05/08,117,7,199842,49,5,5,6.4,7.53
2014/05/08,117,7,2415,19,6,2,2,7.53
2014/05/08,117,7,2416,11,3,1.5,1.5,7.53
2014/05/08,117,7,2538,18,1,1.3,1.9,7.53
2014/05/08,117,7,3061,29,1,1.3,1.9,7.53
2014/05/08,117,7,3178,13,500,250,250,7.53
2014/05/08,117,7,3275,46,4,4.1,5.5,7.53
2014/05/08,117,7,3310,34,6,3,2,7.53
2014/05/08,117,7,3410,72,4,3,3.9,7.53
2014/05/08,117,7,3565,10,6,3.9,3.8,7.53
2014/05/08,117,7,3754,12,3,3.9,5.7,7.53
2014/05/08,117,7,3819,42,1,1.3,1.9,7.53
2014/05/08,117,7,4151,45,6,1.8,1.8,7.53
2014/05/08,117,7,5102,51,3,1.5,1.5,7.53
2014/05/08,117,7,5894,40,2,1,1,7.53
2014/05/08,117,7,7159,73,4,3.5,3.7,7.53
2014/05/08,117,7,7160,21,3,1.1,1.1,7.53
2014/05/08,117,7,9071,36,2,1.8,2.4,7.53
2014/05/08,117,7,942,24,1,1.3,1.9,7.53
2014/05/08,117,7,956052,9,1,1.3,1.9,7.53
2014/05/08,117,7,956420,8,2,2.3,2.9,7.53
2014/05/08,117,7,969685,55,7,5,5.2,7.53
2014/05/08,117,7,969696,4,6,5.6,10,7.53
2014/05/08,117,7,970555,28,3,2.3,2.9,7.53
2014/05/08,117,7,970603,43,3,3.1,4.3,7.53
2014/05/08,117,7,970652,70,2,1,1,7.53
2014/05/08,117,7,971294,30,3,3.1,4.3,7.53
2014/05/08,121,7,10006,7,8,4,4,18.48
2014/05/08,121,7,1001807,10,8,4.6,5.8,18.48
2014/05/08,121,7,1002442,27,5,5,3.2,18.48
2014/05/08,121,7,1002505,22,3,2.3,3.1,18.48
2014/05/08,121,7,10030,8,25,25,24.3,18.48
2014/05/08,121,7,10896,5,17,7.8,8.4,18.48
2014/05/08,121,7,11739,29,8,3,3.2,18.48
2014/05/08,121,7,11982,42,20,7.2,7.7,18.48
2014/05/08,121,7,12404,47,5,1.7,1.7,18.48
2014/05/08,121,7,12405,30,2,2,2.3,18.48
2014/05/08,121,7,13330,13,6,5.1,7.5,18.48
2014/05/08,121,7,13907,48,6,2.4,2.7,18.48
2014/05/08,121,7,14470,2,11,5.7,5.6,18.48
2014/05/08,121,7,14476,4,13,12,10.9,18.48
2014/05/08,121,7,14659,26,15,5.3,5.4,18.48
2014/05/08,121,7,406780,12,6,6.3,8.7,18.48
2014/05/08,121,7,407181,14,2,2.6,3.8,18.48
2014/05/08,121,7,407306,19,6,8,11.6,18.48
2014/05/08,121,7,409424,35,11,6.1,6.8,18.48
2014/05/08,121,7,409429,25,13,9.9,12,18.48
2014/05/08,121,7,409438,31,4,2.2,2.8,18.48
2014/05/08,121,7,409439,32,8,5.2,5.6,18.48
2014/05/08,121,7,409447,39,7,5.5,5.9,18.48
2014/05/08,121,7,410951,9,4,2,2.2,18.48
2014/05/08,121,7,411004,23,2,2.3,6.1,18.48
2014/05/08,121,7,413669,40,40,20.5,15.5,18.48
2014/05/08,121,7,415048,21,2,1.8,2.4,18.48
2014/05/08,121,7,415051,6,9,3.4,3.4,18.48
2014/05/08,121,7,417182,17,18,7.4,7,18.48
2014/05/08,121,7,417556,11,21,18.8,22.5,18.48
2014/05/08,121,7,440622,44,7,3.1,3.1,18.48
2014/05/08,121,7,440623,45,9,6.5,17.1,18.48
2014/05/08,121,7,441036,46,6,4.1,7.9,18.48
2014/05/08,121,7,441119,16,9,6,6.2,18.48
2014/05/08,121,7,442849,20,2,2.6,3.8,18.48
2014/05/08,121,7,445896,33,2,1,1,18.48
2014/05/08,121,7,5963,15,8,6.8,9.2,18.48
2014/05/08,121,7,5997,41,1,1,1.2,18.48
2014/05/08,121,7,600131,24,20,11.2,11.8,18.48
2014/05/08,121,7,6350,38,10,5.4,5.1,18.48
2014/05/08,121,7,6920,3,9,5,5.2,18.48
2014/05/08,121,7,7503,34,4,2.3,2,18.48
2014/05/08,121,7,8009,18,5,5,5.6,18.48
2014/05/08,121,7,9091,36,3,2.1,2.3,18.48
2014/05/08,121,7,9126,37,20,5,5,18.48
2014/05/08,121,7,9440,28,8,7.5,4.7,18.48
2014/05/08,121,7,9551,1,7,4.8,2.6,18.48
2014/05/08,121,7,9584,43,20,5,2.6,18.48
2014/05/08,129,7,10182,28,1,1.3,1.9,12.95
2014/05/08,129,7,10595,59,3,3.9,5.7,12.95
2014/05/08,129,7,11287,9,3,3.3,4.3,12.95
2014/05/08,129,7,13703,75,3,1.1,1,12.95
2014/05/08,129,7,13715,22,2,2,2.9,12.95
2014/05/08,129,7,14149,70,3,3.6,5.5,12.95
2014/05/08,129,7,14403,34,5,5,5.6,12.95
2014/05/08,129,7,150719,57,1,1.3,1.9,12.95
2014/05/08,129,7,150720,56,5,1.5,1.5,12.95
2014/05/08,129,7,150726,31,1,1,1.2,12.95
2014/05/08,129,7,150730,32,3,2.3,2.9,12.95
2014/05/08,129,7,150738,51,4,4,5,12.95
2014/05/08,129,7,150742,48,1,1.3,1.9,12.95
2014/05/08,129,7,150744,36,2,1,0,12.95
2014/05/08,129,7,150783,39,7,2.6,2.6,12.95
2014/05/08,129,7,154725,38,1,1.3,1.9,12.95
2014/05/08,129,7,155279,7,3,2.8,3.6,12.95
2014/05/08,129,7,155295,14,9,5.5,6,12.95
2014/05/08,129,7,155300,18,7,5,8.8,12.95
