2014/04/17,129,7,4596,12,3,3.1,4.3,21.13
2014/04/17,129,7,4613,21,1,1.3,1.9,21.13
2014/04/17,129,7,4666,58,1,1.3,1.9,21.13
2014/04/17,129,7,4674,35,4,1.6,1.6,21.13
2014/04/17,129,7,4979,53,5,2.5,2,21.13
2014/04/17,129,7,5278,9,3,1.5,1.5,21.13
2014/04/17,129,7,6941,49,4,4,2.4,21.13
2014/04/17,129,7,7037,14,3,2.3,3.7,21.13
2014/04/17,129,7,8437,27,2,1.5,1.7,21.13
2014/04/17,129,7,8712,2,6,3.8,4.4,21.13
2014/04/17,129,7,9028,16,3,1.5,1.5,21.13
2014/04/17,129,7,955348,72,1,1,1.3,21.13
2014/04/17,129,7,955663,71,1,1,1.3,21.13
2014/04/17,129,7,956022,51,1,1.3,1.9,21.13
2014/04/17,129,7,9688,54,1,1.3,1.9,21.13
2014/04/17,129,7,970021,19,2,1,1,21.13
2014/04/17,129,7,970232,59,1,1.3,1.9,21.13
2014/04/17,129,7,970854,28,6,2.7,3,21.13
2014/04/17,130,7,10989,59,15,4.7,4.3,21.36
2014/04/17,130,7,11384,57,2,1,1,21.36
2014/04/17,130,7,11703,16,2,2,2.4,21.36
2014/04/17,130,7,11704,29,4,2,2,21.36
2014/04/17,130,7,11719,25,2,2.6,3.8,21.36
2014/04/17,130,7,11784,31,2,1.8,2.4,21.36
2014/04/17,130,7,12012,30,2,1,1,21.36
2014/04/17,130,7,12142,46,3,2,1.2,21.36
2014/04/17,130,7,12583,56,11,3.7,3.9,21.36
2014/04/17,130,7,12613,55,4,2.4,3,21.36
2014/04/17,130,7,13955,19,1,1.3,1.9,21.36
2014/04/17,130,7,13968,23,4,2.8,2.4,21.36
2014/04/17,130,7,14352,24,3,1.5,0.6,21.36
2014/04/17,130,7,14445,10,4,1.2,1.2,21.36
2014/04/17,130,7,14563,27,2,1,1.2,21.36
2014/04/17,130,7,1504,42,1,1.3,1.9,21.36
2014/04/17,130,7,152006,43,2,1,1.1,21.36
2014/04/17,130,7,152060,13,8,4.7,5.9,21.36
2014/04/17,130,7,152064,26,1,1.3,1.9,21.36
2014/04/17,130,7,153746,7,4,2,2,21.36
2014/04/17,130,7,153791,3,1,1.3,1.9,21.36
2014/04/17,130,7,154148,65,3,2.3,3.7,21.36
2014/04/17,130,7,154998,54,1,1.3,1.9,21.36
2014/04/17,130,7,155020,34,2,2,2.6,21.36
2014/04/17,130,7,155023,17,4,3.8,4.9,21.36
2014/04/17,130,7,163740,22,2,1,1,21.36
2014/04/17,130,7,163747,41,3,3.6,4.8,21.36
2014/04/17,130,7,163811,60,1,1.3,1.9,21.36
2014/04/17,130,7,1745,58,7,5.1,6.5,21.36
2014/04/17,130,7,176647,28,12,6.7,8.6,21.36
2014/04/17,130,7,176653,8,3,1.1,1.1,21.36
2014/04/17,130,7,176654,11,2,1,1.2,21.36
2014/04/17,130,7,176657,5,2,1,1.2,21.36
2014/04/17,130,7,176659,40,1,1.3,1.9,21.36
2014/04/17,130,7,176660,35,3,2.3,3.1,21.36
2014/04/17,130,7,176667,50,5,3.6,4.6,21.36
2014/04/17,130,7,176679,39,3,2,2.4,21.36
2014/04/17,130,7,190533,52,4,1.9,2.1,21.36
2014/04/17,130,7,190826,44,29,38.7,56.3,21.36
2014/04/17,130,7,190827,48,28,19.8,24.1,21.36
2014/04/17,130,7,1913,49,5,2.5,2.5,21.36
2014/04/17,130,7,191416,62,6,5.1,6.4,21.36
2014/04/17,130,7,191418,61,1,1,1.2,21.36
2014/04/17,130,7,191440,63,8,4,5,21.36
2014/04/17,130,7,192439,21,7,3.4,4.2,21.36
2014/04/17,130,7,199035,45,2,1,1.2,21.36
2014/04/17,130,7,199618,51,6,4.5,5.9,21.36
2014/04/17,130,7,2149,38,4,2,2.4,21.36
2014/04/17,130,7,2297,37,1,1.3,1.9,21.36
2014/04/17,130,7,2674,47,3,2.8,3.7,21.36
2014/04/17,130,7,2717,18,1,1.3,1.9,21.36
2014/04/17,130,7,326,12,1,1,1.2,21.36
2014/04/17,130,7,3376,20,2,1.8,2.5,21.36
2014/04/17,130,7,3584,9,1,1,1.2,21.36
2014/04/17,130,7,4116,64,5,5,2.8,21.36
2014/04/17,130,7,4127,14,4,2.4,3,21.36
2014/04/17,130,7,4869,66,2,2.6,3.8,21.36
2014/04/17,130,7,5087,33,2,1.5,1.7,21.36
2014/04/17,130,7,5257,2,8,5.8,7,21.36
2014/04/17,130,7,7650,53,5,5.1,6.9,21.36
2014/04/17,130,7,8941,32,5,5,5.9,21.36
2014/04/17,130,7,955608,36,6,7.2,10,21.36
2014/04/17,130,7,958334,6,6,4.6,5.8,21.36
2014/04/17,130,7,969650,4,2,1,0,21.36
2014/04/17,130,7,970767,15,6,2.1,2.1,21.36
2014/04/17,130,7,970930,1,3,2.3,3.7,21.36
2014/04/17,132,7,10532,16,1,1,1.3,14.61
2014/04/17,132,7,10685,15,1,1,1.3,14.61
2014/04/17,132,7,11633,40,2,1.8,2.4,14.61
2014/04/17,132,7,12599,9,1,1.3,1.9,14.61
2014/04/17,132,7,13165,14,1,1.3,1.9,14.61
2014/04/17,132,7,13180,12,1,1.3,1.9,14.61
2014/04/17,132,7,13320,47,2,2.3,3.1,14.61
2014/04/17,132,7,1360,55,5,3.8,5,14.61
2014/04/17,132,7,14279,58,2,2.6,3.8,14.61
2014/04/17,132,7,150008,42,6,6.8,9.4,14.61
2014/04/17,132,7,151331,51,1,1.3,1.9,14.61
2014/04/17,132,7,151373,49,1,1.3,1.9,14.61
2014/04/17,132,7,151446,43,2,2.6,3.8,14.61
2014/04/17,132,7,151447,44,4,1.2,1.2,14.61
2014/04/17,132,7,151455,29,1,1,1.3,14.61
2014/04/17,132,7,151457,38,1,1.3,1.9,14.61
2014/04/17,132,7,156629,30,1,1.3,1.9,14.61
2014/04/17,132,7,1609,20,1,1.3,1.9,14.61
2014/04/17,132,7,161378,61,3,1.5,1.5,14.61
2014/04/17,132,7,163493,60,1,1,1,14.61
2014/04/17,132,7,163782,24,1,1.3,1.9,14.61
2014/04/17,132,7,163830,28,1,1.3,1.9,14.61
2014/04/17,132,7,163832,25,1,1.3,1.9,14.61
2014/04/17,132,7,163838,13,1,1.3,1.9,14.61
2014/04/17,132,7,163843,11,1,1.3,1.9,14.61
2014/04/17,132,7,164495,10,1,1,1.3,14.61
2014/04/17,132,7,170575,46,1,1.3,1.9,14.61
2014/04/17,132,7,175896,26,1,1.3,1.9,14.61
2014/04/17,132,7,175900,19,1,1.3,1.9,14.61
2014/04/17,132,7,176688,7,1,1,1.3,14.61
2014/04/17,132,7,176704,1,11,14.7,21.4,14.61
2014/04/17,132,7,176733,33,5,4.9,6.7,14.61
2014/04/17,132,7,176734,37,6,3.5,4.2,14.61
2014/04/17,132,7,176735,35,3,3.6,5,14.61
2014/04/17,132,7,176740,34,3,2.3,2.9,14.61
2014/04/17,132,7,190744,5,1,1,1.2,14.61
2014/04/17,132,7,196336,59,2,1.8,2.4,14.61
2014/04/17,132,7,199836,3,27,21.9,15.5,14.61
2014/04/17,132,7,203245,57,3,3.1,4.3,14.61
2014/04/17,132,7,2713,2,3,2.3,1.4,14.61
2014/04/17,132,7,3246,4,1,1.3,1.9,14.61
2014/04/17,132,7,3390,23,1,1.3,1.9,14.61
2014/04/17,132,7,3505,6,1,1,1.3,14.61
2014/04/17,132,7,3596,18,1,1.3,1.9,14.61
2014/04/17,132,7,3681,52,2,2.6,3.8,14.61
2014/04/17,132,7,3859,39,3,2.3,2.9,14.61
2014/04/17,132,7,4084,56,2,1.6,2.2,14.61
2014/04/17,132,7,4294,36,5,2.3,2.4,14.61
2014/04/17,132,7,4531,31,2,2.6,3.8,14.61
2014/04/17,132,7,616,45,1,1.3,1.9,14.61
2014/04/17,132,7,8343,21,1,1.3,1.9,14.61
2014/04/17,132,7,8947,8,1,1.3,1.9,14.61
2014/04/17,132,7,955640,41,3,3.1,4.3,14.61
2014/04/17,132,7,956207,27,1,1.3,1.9,14.61
2014/04/17,132,7,956281,17,1,1,1.3,14.61
2014/04/17,132,7,956752,48,4,3.3,3.9,14.61
2014/04/17,132,7,966106,54,3,1.5,1.7,14.61
2014/04/17,132,7,969435,53,3,2.3,2.9,14.61
2014/04/17,132,7,970008,32,2,2.6,3.8,14.61
2014/04/17,132,7,970936,22,1,1.3,1.9,14.61
2014/04/17,132,7,9919,50,2,2,2.6,14.61
2014/04/17,135,7,10463,14,2,2.3,3.1,23.57
2014/04/17,135,7,11524,15,2,2,2.3,23.57
2014/04/17,135,7,12074,21,8,5.6,7.3,23.57
2014/04/17,135,7,12226,3,4,4.2,5.6,23.57
2014/04/17,135,7,12558,1,4,2.8,3.6,23.57
2014/04/17,135,7,12693,22,5,3,1.2,23.57
2014/04/17,135,7,13119,64,1,1.3,1.9,23.57
2014/04/17,135,7,13121,53,3,3,4.4,23.57
2014/04/17,135,7,13152,70,2,2.6,3.8,23.57
2014/04/17,135,7,13235,27,33,34.5,44.5,23.57
2014/04/17,135,7,14150,24,1,1,1.2,23.57
2014/04/17,135,7,1419,2,4,3.6,5,23.57
2014/04/17,135,7,14458,17,1,1.3,1.9,23.57
2014/04/17,135,7,14497,39,4,3.3,4.1,23.57
2014/04/17,135,7,150561,8,1,1.3,1.9,23.57
2014/04/17,135,7,153310,61,2,1,1,23.57
2014/04/17,135,7,153556,37,14,7,5,23.57
2014/04/17,135,7,153564,36,3,2,1.3,23.57
2014/04/17,135,7,162259,13,3,3.9,5.7,23.57
2014/04/17,135,7,162261,23,1,1.3,1.9,23.57
2014/04/17,135,7,162732,71,2,2.6,3.8,23.57
2014/04/17,135,7,162757,68,1,1.3,1.9,23.57
2014/04/17,135,7,162767,48,2,2,2.4,23.57
2014/04/17,135,7,168039,18,4,3.6,5,23.57
2014/04/17,135,7,168056,28,4,3,3.2,23.57
2014/04/17,135,7,168058,33,8,5,5.3,23.57
2014/04/17,135,7,173567,44,4,5.2,7.6,23.57
2014/04/17,135,7,1761,57,2,2.6,3.8,23.57
2014/04/17,135,7,1788,50,2,2.6,3.8,23.57
2014/04/17,135,7,1794,63,3,3.1,4.3,23.57
2014/04/17,135,7,1811,47,2,2,2.4,23.57
2014/04/17,135,7,1860,29,3,2.3,2.9,23.57
2014/04/17,135,7,190118,43,8,8,10.6,23.57
2014/04/17,135,7,191211,31,4,2.8,3.6,23.57
2014/04/17,135,7,191282,26,2,2.7,3.9,23.57
2014/04/17,135,7,191341,35,4,4.6,6.2,23.57
2014/04/17,135,7,191538,66,1,1.3,1.9,23.57
2014/04/17,135,7,1934,42,6,7.4,10.2,23.57
2014/04/17,135,7,193878,59,1,1,1.7,23.57
2014/04/17,135,7,2482,52,7,3.1,1.1,23.57
2014/04/17,135,7,2518,9,1,1.3,1.9,23.57
2014/04/17,135,7,2519,10,4,2,2,23.57
2014/04/17,135,7,286,40,1,1.3,1.9,23.57
2014/04/17,135,7,2878,54,8,4.5,5.8,23.57
2014/04/17,135,7,3551,38,5,5,5.5,23.57
2014/04/17,135,7,3708,34,4,3.6,4.8,23.57
2014/04/17,135,7,3794,45,11,6.6,5.9,23.57
2014/04/17,135,7,3829,25,2,1,1.2,23.57
2014/04/17,135,7,400,51,2,2.7,3.9,23.57
2014/04/17,135,7,4269,12,3,2.3,2.9,23.57
2014/04/17,135,7,4525,16,1,1.3,1.9,23.57
2014/04/17,135,7,4660,32,2,2.7,3.9,23.57
2014/04/17,135,7,4679,11,1,1.3,1.9,23.57
2014/04/17,135,7,4851,60,1,1,1.2,23.57
2014/04/17,135,7,4864,69,1,1.3,1.9,23.57
2014/04/17,135,7,7080,4,5,3.7,4.9,23.57
2014/04/17,135,7,7401,56,1,1,1.2,23.57
2014/04/17,135,7,7666,19,4,4.6,6.7,23.57
2014/04/17,135,7,7962,46,13,8,8.8,23.57
2014/04/17,135,7,8632,55,2,2.3,3.1,23.57
2014/04/17,135,7,956028,67,2,2.6,3.8,23.57
2014/04/17,135,7,966170,30,3,2.3,3.7,23.57
2014/04/17,135,7,966202,6,1,1.3,1.9,23.57
2014/04/17,135,7,970029,20,3,4,5.8,23.57
2014/04/17,135,7,970782,49,4,3.5,4.3,23.57
2014/04/17,135,7,970809,65,2,2.6,3.8,23.57
2014/04/17,135,7,970813,7,1,1.3,1.9,23.57
2014/04/17,135,7,970863,58,1,1.3,1.9,23.57
2014/04/17,135,7,970994,5,7,6.9,9.3,23.57
2014/04/17,135,7,971100,62,6,4.6,5.8,23.57
2014/04/17,135,7,9806,41,3,1.6,1.8,23.57
2014/04/17,138,7,10197,33,6,2.1,2.1,25.63
2014/04/17,138,7,10820,56,5,3.6,4.3,25.63
2014/04/17,138,7,10928,62,2,2,2.4,25.63
2014/04/17,138,7,11139,46,1,1,1.7,25.63
2014/04/17,138,7,11424,5,6,3.1,3.3,25.63
2014/04/17,138,7,11433,47,3,2.3,1.9,25.63
2014/04/17,138,7,11702,31,7,2.6,2.6,25.63
2014/04/17,138,7,12732,24,1,1.3,1.9,25.63
2014/04/17,138,7,13605,41,4,2,1,25.63
2014/04/17,138,7,13713,63,1,1.3,1.9,25.63
2014/04/17,138,7,13920,35,1,1.3,1.9,25.63
2014/04/17,138,7,14358,17,2,2.6,3.8,25.63
2014/04/17,138,7,14536,13,19,11.3,11.4,25.63
2014/04/17,138,7,153417,6,2,2.6,3.8,25.63
2014/04/17,138,7,153426,4,3,3.9,5.7,25.63
2014/04/17,138,7,153427,3,2,1,0,25.63
2014/04/17,138,7,153573,60,8,3.2,3.2,25.63
2014/04/17,138,7,153582,19,3,3.9,5.7,25.63
2014/04/17,138,7,159129,10,10,7.4,8.9,25.63
2014/04/17,138,7,159132,30,1,1,1.2,25.63
2014/04/17,138,7,160713,11,1,1.3,1.9,25.63
2014/04/17,138,7,162709,34,1,1.3,1.9,25.63
2014/04/17,138,7,162720,29,1,1.3,1.9,25.63
2014/04/17,138,7,163854,38,3,3.3,10.4,25.63
2014/04/17,138,7,170430,52,1,1,1,25.63
2014/04/17,138,7,173585,57,7,5.1,5.3,25.63
2014/04/17,138,7,173594,53,2,2.6,3.8,25.63
2014/04/17,138,7,173596,55,1,1.3,1.9,25.63
2014/04/17,138,7,175171,1,8,5.5,6.3,25.63
2014/04/17,138,7,191353,12,16,15.3,20.4,25.63
2014/04/17,138,7,2225,50,2,1.5,1.7,25.63
2014/04/17,138,7,223,42,2,2.7,3.9,25.63
2014/04/17,138,7,2451,21,2,2.6,3.8,25.63
2014/04/17,138,7,2533,49,3,3.9,5.7,25.63
2014/04/17,138,7,2965,32,1,1,1.2,25.63
2014/04/17,138,7,3646,54,3,2.3,2.6,25.63
2014/04/17,138,7,374,36,3,2.3,3.7,25.63
2014/04/17,138,7,3923,22,4,5.3,7.7,25.63
2014/04/17,138,7,4465,27,1,1.3,1.9,25.63
2014/04/17,138,7,4559,20,3,3,12.7,25.63
2014/04/17,138,7,4586,9,11,6.8,9,25.63
2014/04/17,138,7,4849,16,3,2.3,3.7,25.63
2014/04/17,138,7,4862,26,2,2.3,3.6,25.63
2014/04/17,138,7,4967,37,4,2,2,25.63
2014/04/17,138,7,5139,7,8,4.5,3.8,25.63
2014/04/17,138,7,5427,44,1,1.3,1.9,25.63
2014/04/17,138,7,624,8,10,12.1,17,25.63
2014/04/17,138,7,7026,43,1,1,1.2,25.63
2014/04/17,138,7,7410,45,3,3.3,4.3,25.63
2014/04/17,138,7,7530,59,3,3.1,4.3,25.63
2014/04/17,138,7,8062,14,1,1,1.2,25.63
2014/04/17,138,7,8499,40,2,2,2.4,25.63
2014/04/17,138,7,955638,2,15,15,17.5,25.63
2014/04/17,138,7,957957,61,7,4.6,5.9,25.63
2014/04/17,138,7,957984,48,1,1.3,1.9,25.63
2014/04/17,138,7,963902,51,2,2,2.4,25.63
2014/04/17,138,7,9652,39,1,1.3,1.9,25.63
2014/04/17,138,7,966311,15,3,3.9,5.7,25.63
2014/04/17,138,7,969682,58,2,2.6,3.8,25.63
2014/04/17,138,7,969723,25,5,5.9,8.1,25.63
2014/04/17,138,7,970242,23,2,2.6,3.8,25.63
2014/04/17,138,7,971267,18,3,1.5,1.8,25.63
2014/04/17,138,7,9902,28,6,2.1,2.1,25.63
2014/04/17,139,7,11102,45,2,1,0,33.44
2014/04/17,139,7,11489,39,3,2.3,3.7,33.44
2014/04/17,139,7,11490,49,4,2,2,33.44
2014/04/17,139,7,11591,42,1,1,1.2,33.44
2014/04/17,139,7,11924,10,1,1.3,1.9,33.44
2014/04/17,139,7,12861,22,3,1.5,1.5,33.44
2014/04/17,139,7,12925,59,2,2.3,3.1,33.44
2014/04/17,139,7,12926,57,1,1.3,1.9,33.44
2014/04/17,139,7,13219,64,2,2,1.7,33.44
2014/04/17,139,7,14044,37,2,2,2.4,33.44
2014/04/17,139,7,14124,2,1,1.3,1.9,33.44
2014/04/17,139,7,14175,27,3,2.3,1.9,33.44
2014/04/17,139,7,150061,46,5,3.3,4.7,33.44
2014/04/17,139,7,150116,40,2,2,2.4,33.44
2014/04/17,139,7,150118,38,1,1.3,1.9,33.44
2014/04/17,139,7,150123,29,1,1,4.2,33.44
2014/04/17,139,7,150126,28,1,1.3,1.9,33.44
2014/04/17,139,7,150127,25,1,1.3,1.9,33.44
2014/04/17,139,7,150128,26,1,1,1.2,33.44
2014/04/17,139,7,150132,21,11,6.3,7.7,33.44
2014/04/17,139,7,150147,65,5,5,6.4,33.44
2014/04/17,139,7,150602,18,1,1.3,1.9,33.44
2014/04/17,139,7,153702,11,5,3.5,3.9,33.44
2014/04/17,139,7,158563,30,2,1.5,1.7,33.44
2014/04/17,139,7,159151,54,1,1.3,1.9,33.44
2014/04/17,139,7,164048,8,2,2.3,2.7,33.44
2014/04/17,139,7,164404,58,8,6.3,8.6,33.44
2014/04/17,139,7,175274,56,6,4.3,4.1,33.44
2014/04/17,139,7,175283,34,3,1.1,1.1,33.44
2014/04/17,139,7,175292,3,1,1.3,1.9,33.44
2014/04/17,139,7,175296,20,3,2.3,3.7,33.44
2014/04/17,139,7,175307,43,2,2,2.5,33.44
2014/04/17,139,7,190343,19,1,1.3,1.9,33.44
2014/04/17,139,7,190529,47,3,2.3,3.7,33.44
2014/04/17,139,7,190532,60,1,1.3,1.9,33.44
2014/04/17,139,7,190685,17,1,1,1.3,33.44
2014/04/17,139,7,199278,24,11,8.4,11,33.44
2014/04/17,139,7,2827,31,5,1.9,1.9,33.44
2014/04/17,139,7,2888,9,1,1.3,1.9,33.44
2014/04/17,139,7,2932,32,1,1,4.2,33.44
2014/04/17,139,7,2967,13,1,1,4.2,33.44
2014/04/17,139,7,3599,16,1,1.3,1.9,33.44
2014/04/17,139,7,4162,66,5,3,3.7,33.44
2014/04/17,139,7,4257,4,1,1.3,1.9,33.44
2014/04/17,139,7,4507,35,2,1,1,33.44
2014/04/17,139,7,534,51,2,1.8,2.4,33.44
2014/04/17,139,7,7050,36,1,1,1,33.44
2014/04/17,139,7,7294,55,2,1,1,33.44
2014/04/17,139,7,7323,12,1,1.3,1.9,33.44
2014/04/17,139,7,7325,14,2,1,0,33.44
2014/04/17,139,7,7527,41,1,1,0.8,33.44
2014/04/17,139,7,7536,5,1,1.3,1.9,33.44
2014/04/17,139,7,7848,23,1,1,1.2,33.44
2014/04/17,139,7,821,7,3,2.3,3.7,33.44
2014/04/17,139,7,8500,15,2,1,0,33.44
2014/04/17,139,7,9242,48,2,2,1.9,33.44
2014/04/17,139,7,958303,52,1,1.3,1.9,33.44
2014/04/17,139,7,969896,6,1,1.3,1.9,33.44
2014/04/17,139,7,969898,33,4,5.2,7.6,33.44
2014/04/17,139,7,970045,67,2,1.5,2.2,33.44
2014/04/17,139,7,9709,1,1,1.3,1.9,33.44
2014/04/17,139,7,970911,63,1,1,1.3,33.44
2014/04/17,139,7,970988,44,3,3,3.8,33.44
2014/04/17,139,7,971062,53,1,1.3,1.9,33.44
2014/04/17,139,7,971262,62,1,1.3,1.9,33.44
2014/04/17,139,7,971265,61,30,15,16.5,33.44
2014/04/17,139,7,9757,50,1,1.3,1.9,33.44
2014/04/17,140,7,1034,46,5,5.8,8.2,11.29
2014/04/17,140,7,10523,30,3,2.3,2.9,11.29
2014/04/17,140,7,11040,63,3,3.1,4.3,11.29
2014/04/17,140,7,11177,11,6,2.1,2.1,11.29
2014/04/17,140,7,11267,53,5,5,2,11.29
2014/04/17,140,7,11277,65,2,2.6,3.8,11.29
2014/04/17,140,7,11364,42,6,2.1,2.1,11.29
2014/04/17,140,7,11380,8,6,2,2,11.29
2014/04/17,140,7,1178,40,4,2,2,11.29
2014/04/17,140,7,1208,41,2,1,1.1,11.29
2014/04/17,140,7,12152,12,1,1.3,1.9,11.29
2014/04/17,140,7,13085,62,3,3.3,4.3,11.29
2014/04/17,140,7,13686,2,2,2,2.4,11.29
2014/04/17,140,7,14120,64,4,2,2.1,11.29
2014/04/17,140,7,154500,26,1,1.3,1.9,11.29
2014/04/17,140,7,154589,33,1,1.3,1.9,11.29
2014/04/17,140,7,154592,38,3,2.3,3.1,11.29
2014/04/17,140,7,154597,36,2,2.6,3.8,11.29
2014/04/17,140,7,154599,34,2,2.6,3.8,11.29
2014/04/17,140,7,1599,13,1,1.3,1.9,11.29
2014/04/17,140,7,1630,20,1,1,1,11.29
2014/04/17,140,7,163619,10,1,1.3,1.9,11.29
2014/04/17,140,7,163648,14,6,2.4,2.4,11.29
2014/04/17,140,7,165009,18,2,1,1,11.29
2014/04/17,140,7,165047,27,1,1.3,1.9,11.29
2014/04/17,140,7,165049,28,2,1,1,11.29
2014/04/17,140,7,165052,29,2,1,1.1,11.29
2014/04/17,140,7,171555,15,39,40.3,55,11.29
2014/04/17,140,7,171769,1,2,1,1,11.29
2014/04/17,140,7,171874,60,4,5,7.5,11.29
2014/04/17,140,7,171924,50,1,1.3,1.9,11.29
2014/04/17,140,7,174222,49,1,1.3,1.9,11.29
2014/04/17,140,7,176328,23,1,1.3,1.9,11.29
2014/04/17,140,7,1819,5,4,2,2,11.29
2014/04/17,140,7,190254,45,3,2.5,2.9,11.29
2014/04/17,140,7,1906,22,2,1.8,2.5,11.29
2014/04/17,140,7,193805,4,1,1.3,1.9,11.29
2014/04/17,140,7,199898,37,3,3.4,5,11.29
2014/04/17,140,7,199948,43,1,1.3,1.9,11.29
2014/04/17,140,7,201034,3,1,1.3,1.9,11.29
2014/04/17,140,7,2336,21,2,1,0,11.29
2014/04/17,140,7,2481,25,1,1.3,1.9,11.29
2014/04/17,140,7,2487,57,3,1.1,1.1,11.29
2014/04/17,140,7,3287,55,9,8.3,11.1,11.29
2014/04/17,140,7,3435,16,5,5,6.3,11.29
2014/04/17,140,7,3616,35,4,5.3,7.7,11.29
2014/04/17,140,7,4593,24,1,1.3,1.9,11.29
2014/04/17,140,7,4917,59,4,2.8,3.4,11.29
2014/04/17,140,7,4985,54,2,2.6,3.8,11.29
2014/04/17,140,7,6959,51,3,3.3,4.2,11.29
2014/04/17,140,7,8335,61,4,2,2,11.29
2014/04/17,140,7,9483,17,1,1.3,1.9,11.29
2014/04/17,140,7,955854,48,2,2.1,2.8,11.29
2014/04/17,140,7,955864,58,3,2.5,2.8,11.29
2014/04/17,140,7,955931,9,1,1.3,1.9,11.29
2014/04/17,140,7,955964,7,1,1.3,1.9,11.29
2014/04/17,140,7,9561,52,8,4,4.8,11.29
2014/04/17,140,7,956348,56,9,5,5.6,11.29
2014/04/17,140,7,958569,6,1,1,1.7,11.29
2014/04/17,140,7,969505,44,4,4.1,5.5,11.29
2014/04/17,140,7,970444,19,1,1.3,1.9,11.29
2014/04/17,140,7,970568,32,22,18.9,23.5,11.29
2014/04/17,140,7,971035,39,4,2.3,2.5,11.29
2014/04/17,140,7,971115,31,1,1.3,1.9,11.29
2014/04/17,140,7,9871,47,4,4.9,6.9,11.29
2014/04/17,142,7,10751,17,1,1,1.3,23.69
2014/04/17,142,7,10753,28,4,4.6,6.2,23.69
2014/04/17,142,7,10930,2,1,1,1.3,23.69
2014/04/17,142,7,11105,46,3,3.9,5.7,23.69
2014/04/17,142,7,11234,42,2,2.3,3.1,23.69
2014/04/17,142,7,11323,49,1,1,1.2,23.69
2014/04/17,142,7,11778,33,5,3.1,9.6,23.69
2014/04/17,142,7,12211,14,1,1,1.3,23.69
2014/04/17,142,7,13108,38,1,1.3,1.9,23.69
2014/04/17,142,7,13504,8,1,1.3,1.9,23.69
2014/04/17,142,7,13580,7,1,1.3,1.9,23.69
2014/04/17,142,7,13607,27,1,1.3,1.9,23.69
2014/04/17,142,7,13864,16,1,1,1.3,23.69
2014/04/17,142,7,14177,52,5,4.2,5.6,23.69
2014/04/17,142,7,14206,6,1,1.3,1.9,23.69
2014/04/17,142,7,14615,55,1,1,4.2,23.69
2014/04/17,142,7,150696,32,2,2,2.2,23.69
2014/04/17,142,7,155551,35,2,2.3,3.1,23.69
2014/04/17,142,7,155683,15,1,1.3,1.9,23.69
2014/04/17,142,7,155707,5,1,1.3,1.9,23.69
2014/04/17,142,7,161783,48,4,5.3,7.7,23.69
2014/04/17,142,7,162948,23,3,2.3,3.7,23.69
2014/04/17,142,7,176421,40,1,1,1.2,23.69
2014/04/17,142,7,176424,43,2,1.8,2.4,23.69
2014/04/17,142,7,176426,54,5,4.3,5.9,23.69
2014/04/17,142,7,176439,20,2,1.5,1.7,23.69
2014/04/17,142,7,190161,31,1,1.3,1.9,23.69
2014/04/17,142,7,192051,30,6,5.3,13.5,23.69
2014/04/17,142,7,1964,44,5,3,3.2,23.69
2014/04/17,142,7,1983,18,1,1,1.3,23.69
2014/04/17,142,7,2510,39,6,2.2,2.2,23.69
2014/04/17,142,7,2943,50,2,2.3,3.1,23.69
2014/04/17,142,7,2972,45,3,2.3,3.7,23.69
2014/04/17,142,7,3113,12,1,1.3,1.9,23.69
2014/04/17,142,7,3170,22,5,3.3,2.9,23.69
2014/04/17,142,7,3197,51,3,2.3,3.7,23.69
2014/04/17,142,7,3220,11,1,1.3,1.9,23.69
2014/04/17,142,7,423,26,3,2.5,2.7,23.69
2014/04/17,142,7,4738,36,4,3.5,3.2,23.69
2014/04/17,142,7,698,29,10,6,6.3,23.69
2014/04/17,142,7,737,21,4,3.3,5,23.69
2014/04/17,142,7,7989,19,1,1,1.3,23.69
2014/04/17,142,7,8162,1,1,1.3,1.9,23.69
2014/04/17,142,7,8307,53,3,3,3.6,23.69
2014/04/17,142,7,9324,37,2,2,2.6,23.69
2014/04/17,142,7,938,13,1,1.3,1.9,23.69
2014/04/17,142,7,9420,24,1,1.3,1.9,23.69
2014/04/17,142,7,9538,3,1,1.3,1.9,23.69
2014/04/17,142,7,956057,34,6,3.8,4.8,23.69
2014/04/17,142,7,956320,9,1,1.3,1.9,23.69
2014/04/17,142,7,956321,10,1,1.3,1.9,23.69
2014/04/17,142,7,958308,4,1,1.3,1.9,23.69
2014/04/17,142,7,970668,41,2,2.6,3.8,23.69
2014/04/17,142,7,970669,25,2,2,3.4,23.69
2014/04/17,142,7,970995,47,2,2.7,3.9,23.69
2014/04/17,143,7,10906,23,4,2.8,3.4,8.52
2014/04/17,143,7,10957,6,2,1,1,8.52
2014/04/17,143,7,11392,20,3,3,1.8,8.52
2014/04/17,143,7,11441,12,3,1,1,8.52
2014/04/17,143,7,13432,31,5,3.8,4.5,8.52
2014/04/17,143,7,14515,38,3,1.5,1.5,8.52
2014/04/17,143,7,154911,41,11,6.8,8.3,8.52
2014/04/17,143,7,154916,16,3,2.8,3.5,8.52
2014/04/17,143,7,154924,35,10,11.2,14.8,8.52
2014/04/17,143,7,154928,4,1,1.3,1.9,8.52
2014/04/17,143,7,154930,2,14,9.5,12,8.52
2014/04/17,143,7,154986,50,8,5.4,6.3,8.52
2014/04/17,143,7,154991,47,1,1,1.2,8.52
