2014/04/05,6009,3,649866,62,8,4.2,10.7,18.05
2014/04/05,6009,3,649881,64,13,9.4,12.2,18.05
2014/04/05,6009,3,650031,59,2,1.5,1.8,18.05
2014/04/05,6009,3,650041,55,3,2.3,2.9,18.05
2014/04/05,6009,3,650044,66,8,6.2,8.7,18.05
2014/04/05,6009,3,650045,51,2,1.8,2.4,18.05
2014/04/05,6009,3,650052,50,15,10.1,12.8,18.05
2014/04/05,6009,3,650103,53,3,1.1,1.1,18.05
2014/04/05,6009,3,653830,47,4,3.6,4.9,18.05
2014/04/05,6009,3,654349,45,4,2.8,3.4,18.05
2014/04/05,6009,3,657342,60,4,4,4.3,18.05
2014/04/05,6009,3,657828,41,4,2.5,5.7,18.05
2014/04/05,6009,3,661144,63,6,4.8,6.3,18.05
2014/04/05,6009,3,661185,52,8,4.1,4.4,18.05
2014/04/05,6009,3,661187,58,1,1.3,1.9,18.05
2014/04/05,6009,3,661189,56,5,5.8,8.2,18.05
2014/04/05,6009,3,720,24,3,3.4,4.7,18.05
2014/04/05,6009,3,897,54,7,6.9,12.1,18.05
2014/04/05,6011,3,1006395,56,7,3.5,3.5,16.48
2014/04/05,6011,3,1007753,54,7,7.7,10.9,16.48
2014/04/05,6011,3,1007895,37,3,1.8,2.4,16.48
2014/04/05,6011,3,12562,42,2,2.6,3.8,16.48
2014/04/05,6011,3,14264,3,7,7,23.6,16.48
2014/04/05,6011,3,14881,45,3,2.3,3.7,16.48
2014/04/05,6011,3,15523,13,2,1.3,1.5,16.48
2014/04/05,6011,3,16091,51,2,2.3,3.1,16.48
2014/04/05,6011,3,16441,14,7,7.3,10.3,16.48
2014/04/05,6011,3,16911,29,2,2.6,3.8,16.48
2014/04/05,6011,3,1699,36,2,1,1,16.48
2014/04/05,6011,3,17414,1,6,7,10,16.48
2014/04/05,6011,3,18014,20,3,2.3,2.9,16.48
2014/04/05,6011,3,18215,50,8,6.4,7.6,16.48
2014/04/05,6011,3,1967,32,3,1.3,1.4,16.48
2014/04/05,6011,3,2082,35,9,6.4,9.1,16.48
2014/04/05,6011,3,404823,9,12,8.8,12.2,16.48
2014/04/05,6011,3,404873,7,3,3.3,4.3,16.48
2014/04/05,6011,3,404904,2,3,3.3,4.2,16.48
2014/04/05,6011,3,4268,44,5,5,6.8,16.48
2014/04/05,6011,3,4337,12,2,2.6,3.8,16.48
2014/04/05,6011,3,4383,16,9,9.6,10.8,16.48
2014/04/05,6011,3,442086,6,3,1,1,16.48
2014/04/05,6011,3,443864,11,9,8,10.2,16.48
2014/04/05,6011,3,4665,41,10,10,11.1,16.48
2014/04/05,6011,3,4862,26,7,7.6,25,16.48
2014/04/05,6011,3,5297,53,2,1.8,2.4,16.48
2014/04/05,6011,3,5301,17,4,3.3,4.5,16.48
2014/04/05,6011,3,5345,39,1,1.3,1.9,16.48
2014/04/05,6011,3,5351,24,4,2.4,3,16.48
2014/04/05,6011,3,649817,30,6,3.8,5,16.48
2014/04/05,6011,3,649827,43,7,7.1,9.7,16.48
2014/04/05,6011,3,649843,38,7,3.5,3.5,16.48
2014/04/05,6011,3,649844,47,6,5.5,6.1,16.48
2014/04/05,6011,3,649845,55,10,7.7,9.7,16.48
2014/04/05,6011,3,649883,46,1,1.3,1.9,16.48
2014/04/05,6011,3,649884,40,2,2.3,6.1,16.48
2014/04/05,6011,3,649893,18,1,1.3,1.9,16.48
2014/04/05,6011,3,649913,27,11,8.9,12.3,16.48
2014/04/05,6011,3,649916,25,5,3.5,3.4,16.48
2014/04/05,6011,3,649938,19,2,2.6,3.8,16.48
2014/04/05,6011,3,649947,21,4,3.3,4.2,16.48
2014/04/05,6011,3,650062,49,5,2.1,2.2,16.48
2014/04/05,6011,3,650065,31,6,4,3.8,16.48
2014/04/05,6011,3,650086,28,17,13.8,16.7,16.48
2014/04/05,6011,3,650130,48,13,10.5,13.8,16.48
2014/04/05,6011,3,653853,23,2,1.5,1.5,16.48
2014/04/05,6011,3,653955,5,3,2.3,3,16.48
2014/04/05,6011,3,654137,4,1,1.3,1.9,16.48
2014/04/05,6011,3,654409,15,3,2.5,3.7,16.48
2014/04/05,6011,3,657918,10,2,2.6,3.8,16.48
2014/04/05,6011,3,657931,8,2,2,1.1,16.48
2014/04/05,6011,3,661327,22,6,4.4,5.8,16.48
2014/04/05,6011,3,661390,33,3,1.1,1.1,16.48
2014/04/05,6011,3,661754,34,3,3.2,4.4,16.48
2014/04/05,6011,3,797,52,5,5.8,8.2,16.48
2014/04/05,6013,3,1006449,63,1,1.3,1.9,33.06
2014/04/05,6013,3,1006479,59,3,2.3,2.9,33.06
2014/04/05,6013,3,1006948,69,2,2.1,2.8,33.06
2014/04/05,6013,3,1007745,58,5,3.6,4.6,33.06
2014/04/05,6013,3,1008071,33,12,10.5,12.1,33.06
2014/04/05,6013,3,12466,53,5,2.9,3.5,33.06
2014/04/05,6013,3,12958,38,4,2.4,3,33.06
2014/04/05,6013,3,13159,28,4,2.6,3,33.06
2014/04/05,6013,3,1365,39,4,5.3,7.7,33.06
2014/04/05,6013,3,13840,1,3,2.3,3.7,33.06
2014/04/05,6013,3,13872,7,2,1.6,2.4,33.06
2014/04/05,6013,3,14111,64,8,5.4,5.7,33.06
2014/04/05,6013,3,14168,41,2,1,1,33.06
2014/04/05,6013,3,1497,42,7,6.3,8.8,33.06
2014/04/05,6013,3,15413,34,3,2.9,3.7,33.06
2014/04/05,6013,3,16951,67,2,2.3,2.5,33.06
2014/04/05,6013,3,17292,30,4,4,5.3,33.06
2014/04/05,6013,3,17828,24,2,1.5,2.2,33.06
2014/04/05,6013,3,18106,27,2,2.6,3.8,33.06
2014/04/05,6013,3,18370,43,2,2.7,3.9,33.06
2014/04/05,6013,3,18386,56,1,1.3,1.9,33.06
2014/04/05,6013,3,19109,6,2,1.8,2.4,33.06
2014/04/05,6013,3,19110,4,2,1.6,2.2,33.06
2014/04/05,6013,3,1912,71,1,1.3,1.9,33.06
2014/04/05,6013,3,2065,35,6,4.6,6.2,33.06
2014/04/05,6013,3,2472,73,3,1.5,1.8,33.06
2014/04/05,6013,3,2515,70,2,1.5,1.7,33.06
2014/04/05,6013,3,2542,66,4,2,2.2,33.06
2014/04/05,6013,3,343,36,2,1,1.2,33.06
2014/04/05,6013,3,4283,40,3,3.4,5,33.06
2014/04/05,6013,3,4412,74,7,3,6.2,33.06
2014/04/05,6013,3,4815,17,3,2.9,4.3,33.06
2014/04/05,6013,3,4873,11,2,2.6,3.8,33.06
2014/04/05,6013,3,4887,5,7,5.2,6.7,33.06
2014/04/05,6013,3,4953,49,4,1.6,1.6,33.06
2014/04/05,6013,3,5160,13,2,2.3,3.1,33.06
2014/04/05,6013,3,5384,60,6,4.4,5.2,33.06
2014/04/05,6013,3,626,26,2,1.8,2.5,33.06
2014/04/05,6013,3,651421,54,1,1.3,1.9,33.06
2014/04/05,6013,3,651422,61,5,3.3,3.9,33.06
2014/04/05,6013,3,651429,65,4,5.3,7.8,33.06
2014/04/05,6013,3,651437,57,2,1,1,33.06
2014/04/05,6013,3,651438,47,8,8.1,25.5,33.06
2014/04/05,6013,3,651443,19,5,5,21.2,33.06
2014/04/05,6013,3,651446,16,5,3.8,4.8,33.06
2014/04/05,6013,3,651452,72,5,3.2,3.9,33.06
2014/04/05,6013,3,651454,68,10,8.8,27.4,33.06
2014/04/05,6013,3,651464,2,3,4,5.8,33.06
2014/04/05,6013,3,651467,15,2,2.6,3.8,33.06
2014/04/05,6013,3,651475,23,3,3.2,4.4,33.06
2014/04/05,6013,3,651476,8,2,2.6,3.8,33.06
2014/04/05,6013,3,651481,25,3,2.3,2.9,33.06
2014/04/05,6013,3,651484,29,3,2.3,2.9,33.06
2014/04/05,6013,3,651486,32,4,5.3,7.8,33.06
2014/04/05,6013,3,651494,21,2,2.7,3.9,33.06
2014/04/05,6013,3,651497,12,5,4.1,5.3,33.06
2014/04/05,6013,3,651503,9,3,2.9,4.1,33.06
2014/04/05,6013,3,651507,20,1,1.3,1.9,33.06
2014/04/05,6013,3,651510,10,1,1.3,1.9,33.06
2014/04/05,6013,3,651518,14,3,1.5,1.5,33.06
2014/04/05,6013,3,651536,18,2,2.7,3.9,33.06
2014/04/05,6013,3,651574,3,2,1.8,2.4,33.06
2014/04/05,6013,3,651576,55,2,1,1,33.06
2014/04/05,6013,3,651581,31,2,2.7,3.9,33.06
2014/04/05,6013,3,652101,48,6,6.3,8.7,33.06
2014/04/05,6013,3,652107,52,2,2.6,3.8,33.06
2014/04/05,6013,3,652136,51,2,2.6,3.8,33.06
2014/04/05,6013,3,652142,37,6,5.3,6,33.06
2014/04/05,6013,3,652145,45,5,2.3,2.4,33.06
2014/04/05,6013,3,652146,46,2,1,1,33.06
2014/04/05,6013,3,652173,44,2,2.6,3.8,33.06
2014/04/05,6013,3,652220,50,4,3.1,4.3,33.06
2014/04/05,6013,3,660603,62,2,1.3,1.7,33.06
2014/04/05,6013,3,934,22,6,6.3,9.5,33.06
2014/04/05,6014,3,1006306,41,4,3.6,4.8,28.27
2014/04/05,6014,3,12797,28,2,1.3,1.7,28.27
2014/04/05,6014,3,13467,40,1,1,1.7,28.27
2014/04/05,6014,3,13781,38,3,2.3,2.9,28.27
2014/04/05,6014,3,14234,23,6,5.1,6.5,28.27
2014/04/05,6014,3,14757,26,4,3.6,5.6,28.27
2014/04/05,6014,3,15303,17,2,1.8,2.4,28.27
2014/04/05,6014,3,15982,18,2,2.6,3.8,28.27
2014/04/05,6014,3,16157,15,2,2.1,3.1,28.27
2014/04/05,6014,3,16158,33,3,3.3,4.3,28.27
2014/04/05,6014,3,17082,8,5,5,4.6,28.27
2014/04/05,6014,3,17627,36,1,1.3,1.9,28.27
2014/04/05,6014,3,178,37,7,7,10,28.27
2014/04/05,6014,3,18015,30,10,4.4,4.5,28.27
2014/04/05,6014,3,18243,31,4,5.3,7.7,28.27
2014/04/05,6014,3,18332,34,4,3.5,3.4,28.27
2014/04/05,6014,3,1847,20,2,1.8,2.4,28.27
2014/04/05,6014,3,18619,21,5,3.3,3.9,28.27
2014/04/05,6014,3,19294,27,3,2.3,3.1,28.27
2014/04/05,6014,3,2632,13,2,1,1,28.27
2014/04/05,6014,3,3839,3,3,3.6,4.8,28.27
2014/04/05,6014,3,4344,49,7,3.9,4.3,28.27
2014/04/05,6014,3,513,44,2,2.7,3.9,28.27
2014/04/05,6014,3,5241,50,2,1.8,2.4,28.27
2014/04/05,6014,3,5407,42,5,2.5,2.7,28.27
2014/04/05,6014,3,5435,48,4,4.2,5.6,28.27
2014/04/05,6014,3,650587,6,8,4.4,4.9,28.27
2014/04/05,6014,3,650589,5,10,13.3,19.4,28.27
2014/04/05,6014,3,650597,10,4,2.6,3.2,28.27
2014/04/05,6014,3,650602,9,2,2,1.7,28.27
2014/04/05,6014,3,650692,4,4,2.6,3.6,28.27
2014/04/05,6014,3,650742,7,3,4,5.8,28.27
2014/04/05,6014,3,651015,29,4,2.8,3.6,28.27
2014/04/05,6014,3,651017,25,2,2.6,3.8,28.27
2014/04/05,6014,3,651020,22,3,2.9,4.1,28.27
2014/04/05,6014,3,651027,14,2,2.7,3.9,28.27
2014/04/05,6014,3,651029,19,3,2.3,2.7,28.27
2014/04/05,6014,3,651042,12,14,7,8.1,28.27
2014/04/05,6014,3,651062,16,2,2.1,3.1,28.27
2014/04/05,6014,3,651070,11,27,22.8,29.3,28.27
2014/04/05,6014,3,651151,39,4,2.7,3.4,28.27
2014/04/05,6014,3,651172,32,4,3.1,3.8,28.27
2014/04/05,6014,3,651188,35,4,3.6,4.9,28.27
2014/04/05,6014,3,651220,47,17,9.6,12,28.27
2014/04/05,6014,3,651237,46,6,5.6,7.7,28.27
2014/04/05,6014,3,651362,45,20,5.9,6.1,28.27
2014/04/05,6014,3,654532,43,6,4.3,4.6,28.27
2014/04/05,6014,3,654783,24,1,1.3,1.9,28.27
2014/04/05,6014,3,838,1,23,7.9,8.5,28.27
2014/04/05,6014,3,929,2,5,4.1,5.3,28.27
2014/04/05,6015,3,1007403,13,2,2.6,3.8,32.32
2014/04/05,6015,3,1007625,6,5,2.5,3.1,32.32
2014/04/05,6015,3,12420,54,2,2,1.7,32.32
2014/04/05,6015,3,12635,18,5,5,5.5,32.32
2014/04/05,6015,3,13114,34,3,3.3,4.3,32.32
2014/04/05,6015,3,1405,58,5,2.1,2.1,32.32
2014/04/05,6015,3,14800,62,7,5.7,7.1,32.32
2014/04/05,6015,3,15286,23,3,1.5,1.7,32.32
2014/04/05,6015,3,15620,17,6,4.5,5.7,32.32
2014/04/05,6015,3,15771,53,2,1,1,32.32
2014/04/05,6015,3,1643,33,7,2.9,3,32.32
2014/04/05,6015,3,16813,9,1,1.3,1.9,32.32
2014/04/05,6015,3,16963,44,1,1.3,1.9,32.32
2014/04/05,6015,3,17131,10,2,1,1,32.32
2014/04/05,6015,3,17338,59,3,1.5,1.5,32.32
2014/04/05,6015,3,17776,24,5,2.1,2.1,32.32
2014/04/05,6015,3,17809,7,3,2.6,3.4,32.32
2014/04/05,6015,3,17920,4,5,2.1,2.1,32.32
2014/04/05,6015,3,18433,5,2,1,1,32.32
2014/04/05,6015,3,18710,39,3,2.3,2.9,32.32
2014/04/05,6015,3,18954,50,4,2.4,3,32.32
2014/04/05,6015,3,19589,60,4,2.3,2.6,32.32
2014/04/05,6015,3,19694,1,8,4,5,32.32
2014/04/05,6015,3,2418,15,4,3.4,4.6,32.32
2014/04/05,6015,3,272,25,5,5.4,7.2,32.32
2014/04/05,6015,3,2876,41,2,1,1,32.32
2014/04/05,6015,3,3634,11,3,1.1,1.1,32.32
2014/04/05,6015,3,4182,46,2,2,0.8,32.32
2014/04/05,6015,3,4581,2,5,4.2,9,32.32
2014/04/05,6015,3,4890,49,9,5.2,6.1,32.32
2014/04/05,6015,3,4978,21,5,3.6,4.6,32.32
2014/04/05,6015,3,4991,20,11,4.9,5.4,32.32
2014/04/05,6015,3,553401,29,9,6.6,8,32.32
2014/04/05,6015,3,561643,19,4,4.9,6.7,32.32
2014/04/05,6015,3,570227,31,13,8.9,10.1,32.32
2014/04/05,6015,3,570251,38,21,7.4,8.2,32.32
2014/04/05,6015,3,570260,35,7,3.1,3.1,32.32
2014/04/05,6015,3,570290,3,13,13,14.8,32.32
2014/04/05,6015,3,570304,37,4,2.8,3.4,32.32
2014/04/05,6015,3,570413,36,3,1.5,1.5,32.32
2014/04/05,6015,3,590322,30,2,2,2.6,32.32
2014/04/05,6015,3,590334,27,7,5,5.5,32.32
2014/04/05,6015,3,590343,22,18,9.9,10.9,32.32
2014/04/05,6015,3,650243,61,10,5.5,6.7,32.32
2014/04/05,6015,3,650249,16,3,1.1,1.2,32.32
2014/04/05,6015,3,650281,48,5,4.1,4.6,32.32
2014/04/05,6015,3,650285,14,6,4.4,5.6,32.32
2014/04/05,6015,3,650295,26,1,1.3,1.9,32.32
2014/04/05,6015,3,650296,43,8,4.7,5.4,32.32
2014/04/05,6015,3,650303,57,7,5.9,8.1,32.32
2014/04/05,6015,3,650321,51,1,1.3,1.9,32.32
2014/04/05,6015,3,650325,63,5,4.1,5.3,32.32
2014/04/05,6015,3,650331,47,2,2.1,2.8,32.32
2014/04/05,6015,3,650448,40,2,1.6,2.2,32.32
2014/04/05,6015,3,650455,42,3,2.3,2.7,32.32
2014/04/05,6015,3,650521,8,3,3,2.9,32.32
2014/04/05,6015,3,653919,55,2,1.8,2.4,32.32
2014/04/05,6015,3,653949,56,2,1.8,2.4,32.32
2014/04/05,6015,3,654368,52,1,1.3,1.9,32.32
2014/04/05,6015,3,654804,32,5,5,5.6,32.32
2014/04/05,6015,3,660572,12,2,2.3,3.1,32.32
2014/04/05,6015,3,661,28,1,1.3,1.9,32.32
2014/04/05,6015,3,661449,45,16,9.6,12,32.32
2014/04/05,6016,3,1006198,3,2,1,1,30.29
2014/04/05,6016,3,1006250,18,3,1.3,1.3,30.29
2014/04/05,6016,3,1006665,51,1,1.3,1.9,30.29
2014/04/05,6016,3,1007779,32,2,2.3,3.1,30.29
2014/04/05,6016,3,13375,22,8,4.5,4.8,30.29
2014/04/05,6016,3,15289,33,5,4.3,5.3,30.29
2014/04/05,6016,3,1531,2,1,1.3,1.9,30.29
2014/04/05,6016,3,15520,34,2,1,1,30.29
2014/04/05,6016,3,16637,36,1,1.3,1.9,30.29
2014/04/05,6016,3,1668,37,7,5.7,7.2,30.29
2014/04/05,6016,3,17079,47,2,1.8,2.5,30.29
2014/04/05,6016,3,17220,21,1,1.3,1.9,30.29
2014/04/05,6016,3,19160,42,1,1.3,1.9,30.29
2014/04/05,6016,3,19347,49,2,2.6,3.8,30.29
2014/04/05,6016,3,19828,23,3,2.9,4.3,30.29
2014/04/05,6016,3,2720,27,7,4.5,5,30.29
2014/04/05,6016,3,2761,20,3,2.9,4.1,30.29
2014/04/05,6016,3,3044,44,2,2.6,3.8,30.29
2014/04/05,6016,3,4774,25,4,1.2,1.2,30.29
2014/04/05,6016,3,4928,39,3,4,5.8,30.29
2014/04/05,6016,3,5121,17,9,7.4,8.9,30.29
2014/04/05,6016,3,5203,12,6,7.9,11.5,30.29
2014/04/05,6016,3,5224,31,5,3.6,4.4,30.29
2014/04/05,6016,3,5377,43,2,1.6,1.8,30.29
2014/04/05,6016,3,642,46,1,1.3,1.9,30.29
2014/04/05,6016,3,651066,38,20,15.2,20.4,30.29
2014/04/05,6016,3,651073,48,1,1.3,1.9,30.29
2014/04/05,6016,3,651074,40,1,1,1.2,30.29
2014/04/05,6016,3,651085,41,1,1,1.2,30.29
2014/04/05,6016,3,651277,8,3,2.3,2.9,30.29
2014/04/05,6016,3,651289,10,4,3.1,4.2,30.29
2014/04/05,6016,3,651318,6,1,1,1.2,30.29
2014/04/05,6016,3,651324,5,2,1.8,2.5,30.29
2014/04/05,6016,3,651366,9,1,1.3,1.9,30.29
2014/04/05,6016,3,651411,7,9,7.1,8.7,30.29
2014/04/05,6016,3,652063,28,2,1.8,2.4,30.29
2014/04/05,6016,3,652064,4,7,5.1,9.2,30.29
2014/04/05,6016,3,652065,30,8,6.5,8.6,30.29
2014/04/05,6016,3,652067,26,3,2.3,2.6,30.29
2014/04/05,6016,3,652070,19,3,2.9,3.7,30.29
2014/04/05,6016,3,652076,16,2,2.7,3.9,30.29
2014/04/05,6016,3,652159,29,19,15.1,17.5,30.29
2014/04/05,6016,3,652165,13,5,3.8,7.7,30.29
2014/04/05,6016,3,652168,15,2,2.7,3.9,30.29
2014/04/05,6016,3,652205,24,2,2.6,3.8,30.29
2014/04/05,6016,3,652216,14,2,2.7,3.9,30.29
2014/04/05,6016,3,653551,45,4,3.4,4.6,30.29
2014/04/05,6016,3,653744,11,4,3.9,5.5,30.29
2014/04/05,6016,3,654048,50,2,1,1,30.29
2014/04/05,6016,3,654169,35,9,10.3,28.9,30.29
2014/04/05,6016,3,657913,1,2,1.8,2.4,30.29
2014/04/05,6017,3,1006885,12,4,3.6,5,21.39
2014/04/05,6017,3,1007750,58,1,1.3,1.9,21.39
2014/04/05,6017,3,1007884,60,8,5.2,6.7,21.39
2014/04/05,6017,3,1231,25,24,15.3,17.5,21.39
2014/04/05,6017,3,12839,45,7,4.1,4.7,21.39
2014/04/05,6017,3,12956,22,4,3.8,4.9,21.39
2014/04/05,6017,3,13271,9,1,1,1.2,21.39
2014/04/05,6017,3,13353,32,5,5.4,7.2,21.39
2014/04/05,6017,3,14197,38,3,2.3,3.1,21.39
2014/04/05,6017,3,14508,40,3,2.3,2.8,21.39
2014/04/05,6017,3,16149,1,3,3,2.9,21.39
2014/04/05,6017,3,16152,13,4,2,2.2,21.39
2014/04/05,6017,3,16233,56,1,1.3,1.9,21.39
2014/04/05,6017,3,16404,49,3,2.3,2.9,21.39
2014/04/05,6017,3,17294,55,2,1.3,1.7,21.39
2014/04/05,6017,3,18177,52,4,1.8,1.8,21.39
2014/04/05,6017,3,18631,7,1,1.3,1.9,21.39
2014/04/05,6017,3,19683,57,2,1,1,21.39
2014/04/05,6017,3,2114,6,7,5.6,7.4,21.39
2014/04/05,6017,3,2636,20,4,2.4,3,21.39
2014/04/05,6017,3,2737,29,4,2,2,21.39
2014/04/05,6017,3,2881,27,5,4.7,6.1,21.39
2014/04/05,6017,3,336,3,5,2.5,2.5,21.39
2014/04/05,6017,3,3717,51,3,3.1,4.4,21.39
2014/04/05,6017,3,4050,46,7,3.5,4.1,21.39
2014/04/05,6017,3,476,50,3,2,2,21.39
2014/04/05,6017,3,4781,4,3,1.5,1.5,21.39
2014/04/05,6017,3,4855,15,4,2.8,3.4,21.39
2014/04/05,6017,3,4915,36,6,2.8,2.8,21.39
2014/04/05,6017,3,5437,30,4,2.6,3.2,21.39
2014/04/05,6017,3,552000,33,12,9.6,10.9,21.39
2014/04/05,6017,3,552004,23,3,1.5,1.5,21.39
2014/04/05,6017,3,552006,42,6,2.2,2.2,21.39
2014/04/05,6017,3,552023,31,3,2.3,3.7,21.39
2014/04/05,6017,3,552040,47,2,1.8,2.4,21.39
2014/04/05,6017,3,552056,35,6,6.2,8.3,21.39
2014/04/05,6017,3,552065,41,5,4.6,5.8,21.39
2014/04/05,6017,3,552069,37,6,3.4,4,21.39
2014/04/05,6017,3,552188,24,16,10.7,11.8,21.39
2014/04/05,6017,3,552669,21,8,5.7,7,21.39
2014/04/05,6017,3,553373,19,3,1.1,1.1,21.39
2014/04/05,6017,3,553374,18,4,2.3,2.9,21.39
2014/04/05,6017,3,553428,14,8,4.7,5.9,21.39
2014/04/05,6017,3,553433,11,8,6.4,11.1,21.39
2014/04/05,6017,3,553434,10,5,3.5,3.9,21.39
2014/04/05,6017,3,553437,17,2,1.8,2.4,21.39
2014/04/05,6017,3,559054,39,1,1.3,1.9,21.39
2014/04/05,6017,3,559061,44,9,9.1,12.6,21.39
2014/04/05,6017,3,559068,2,5,2.5,3.1,21.39
2014/04/05,6017,3,570050,26,4,3.1,4.1,21.39
2014/04/05,6017,3,590654,8,1,1.3,1.9,21.39
2014/04/05,6017,3,591777,16,5,3.8,5,21.39
2014/04/05,6017,3,596740,5,2,1.8,2.4,21.39
2014/04/05,6017,3,597662,53,4,1.9,2,21.39
2014/04/05,6017,3,597904,28,5,5,6.4,21.39
2014/04/05,6017,3,648739,34,7,4.8,5.4,21.39
2014/04/05,6017,3,648860,54,4,1.6,1.6,21.39
2014/04/05,6017,3,654638,59,3,1.1,1.2,21.39
2014/04/05,6017,3,654650,48,8,6.5,8.3,21.39
2014/04/05,6017,3,893,43,5,4.5,6,21.39
2014/04/05,6019,3,1004,36,5,2.5,3.1,38.84
2014/04/05,6019,3,1006275,48,4,2.6,3.4,38.84
2014/04/05,6019,3,1006874,17,2,2.7,3.9,38.84
2014/04/05,6019,3,1008047,56,3,3.6,8,38.84
2014/04/05,6019,3,12869,21,8,7.3,10,38.84
2014/04/05,6019,3,12883,38,2,1.3,1.8,38.84
2014/04/05,6019,3,13087,24,2,2,1.9,38.84
2014/04/05,6019,3,13513,58,3,1.3,1.3,38.84
2014/04/05,6019,3,13645,7,3,1.9,2.5,38.84
2014/04/05,6019,3,15775,4,4,1.6,1.7,38.84
2014/04/05,6019,3,16814,13,4,3.6,5,38.84
2014/04/05,6019,3,18041,10,2,1,1.2,38.84
2014/04/05,6019,3,18424,25,4,1.8,1.9,38.84
2014/04/05,6019,3,18583,18,6,3.8,5,38.84
2014/04/05,6019,3,18628,5,4,1,1,38.84
2014/04/05,6019,3,18821,11,2,2.3,3.1,38.84
2014/04/05,6019,3,18918,51,6,3.8,4.4,38.84
2014/04/05,6019,3,18993,47,2,1.3,1.7,38.84
2014/04/05,6019,3,19354,2,2,1,1.2,38.84
2014/04/05,6019,3,19374,50,5,3.1,3.9,38.84
2014/04/05,6019,3,19642,55,2,1.8,2.4,38.84
2014/04/05,6019,3,19782,9,3,1.1,1.1,38.84
2014/04/05,6019,3,2155,28,2,1.8,2.5,38.84
2014/04/05,6019,3,2340,46,1,1.3,1.9,38.84
2014/04/05,6019,3,2842,53,6,5.1,6.6,38.84
2014/04/05,6019,3,3007,33,3,1.1,1.1,38.84
2014/04/05,6019,3,4111,40,6,2.6,2.6,38.84
2014/04/05,6019,3,432,3,2,2.6,3.8,38.84
2014/04/05,6019,3,5289,52,2,2,1.7,38.84
2014/04/05,6019,3,5418,20,1,1.3,1.9,38.84
2014/04/05,6019,3,650576,59,3,3,4.1,38.84
2014/04/05,6019,3,650590,45,28,9.3,9.7,38.84
2014/04/05,6019,3,650610,44,12,8.2,8,38.84
2014/04/05,6019,3,650616,43,9,5.4,6.5,38.84
2014/04/05,6019,3,650617,42,6,3.8,5,38.84
2014/04/05,6019,3,650619,41,2,1.8,2.4,38.84
2014/04/05,6019,3,650627,6,4,4.5,6.4,38.84
2014/04/05,6019,3,650642,26,5,3.6,4.7,38.84
2014/04/05,6019,3,650655,54,3,4,5.8,38.84
2014/04/05,6019,3,650661,39,8,5.9,6.4,38.84
2014/04/05,6019,3,650664,37,3,2.3,2.9,38.84
2014/04/05,6019,3,650734,27,3,3.9,5.7,38.84
2014/04/05,6019,3,650793,19,4,3.6,4.8,38.84
2014/04/05,6019,3,650828,15,1,1.3,1.9,38.84
2014/04/05,6019,3,650834,23,2,2.6,3.8,38.84
2014/04/05,6019,3,650880,35,2,2.7,3.9,38.84
2014/04/05,6019,3,650882,32,6,2.2,2.2,38.84
2014/04/05,6019,3,650895,34,2,2.6,3.8,38.84
2014/04/05,6019,3,650913,14,3,2.6,3.3,38.84
2014/04/05,6019,3,650947,31,2,2.7,3.9,38.84
2014/04/05,6019,3,650968,1,1,1.3,1.9,38.84
2014/04/05,6019,3,650976,8,1,1.3,1.9,38.84
2014/04/05,6019,3,653825,16,2,2.6,3.8,38.84
2014/04/05,6019,3,654330,49,8,9,27,38.84
2014/04/05,6019,3,654696,29,2,1,1.1,38.84
2014/04/05,6019,3,660615,12,5,4.9,6.8,38.84
2014/04/05,6019,3,744,22,12,8.2,10.6,38.84
2014/04/05,6019,3,792,57,3,1.5,1.5,38.84
2014/04/05,6019,3,828,30,2,2,1.9,38.84
2014/04/05,6020,3,1006166,45,8,8.2,11.2,27.64
2014/04/05,6020,3,1006325,25,6,3,3.6,27.64
2014/04/05,6020,3,1006640,46,13,5.7,5.7,27.64
2014/04/05,6020,3,1025,49,1,1.3,1.9,27.64
2014/04/05,6020,3,1179,16,4,2,2,27.64
2014/04/05,6020,3,1208,12,1,1,1.3,27.64
2014/04/05,6020,3,12928,10,1,1.3,1.9,27.64
2014/04/05,6020,3,13262,27,4,3.6,5,27.64
2014/04/05,6020,3,14992,2,8,3.4,3.6,27.64
2014/04/05,6020,3,1541,11,10,3.8,3.8,27.64
2014/04/05,6020,3,15718,3,6,3,3.6,27.64
2014/04/05,6020,3,15777,39,2,1.8,2.4,27.64
2014/04/05,6020,3,15974,29,1,1.3,1.9,27.64
2014/04/05,6020,3,17211,32,2,2,1.1,27.64
2014/04/05,6020,3,17787,38,100,50,50,27.64
2014/04/05,6020,3,18089,40,3,3,2.9,27.64
2014/04/05,6020,3,1815,24,3,3.6,5,27.64
2014/04/05,6020,3,18462,37,10,3.4,3.4,27.64
2014/04/05,6020,3,18606,35,5,5,3.7,27.64
2014/04/05,6020,3,18655,5,6,4.1,4,27.64
2014/04/05,6020,3,1915,15,2,1,1,27.64
2014/04/05,6020,3,19190,13,24,24,21.8,27.64
2014/04/05,6020,3,1936,1,5,5,4.6,27.64
2014/04/05,6020,3,19420,6,45,39,32,27.64
2014/04/05,6020,3,19697,17,2,1,1,27.64
2014/04/05,6020,3,19851,31,2,2,1.1,27.64
2014/04/05,6020,3,2078,14,13,8.9,11.1,27.64
2014/04/05,6020,3,2256,41,6,2.8,3.4,27.64
2014/04/05,6020,3,2313,9,5,5,5.3,27.64
