2014/05/20,6091,26,270204,54,1,1.3,1.9,33.4
2014/05/20,6091,26,2711,34,2,1.8,2.4,33.4
2014/05/20,6091,26,290233,23,3,3.1,4.3,33.4
2014/05/20,6091,26,290393,52,4,3.8,5.5,33.4
2014/05/20,6091,26,292480,46,3,1.5,1.5,33.4
2014/05/20,6091,26,293424,63,3,3,3.8,33.4
2014/05/20,6091,26,294604,74,3,3.4,4.7,33.4
2014/05/20,6091,26,296116,16,3,2.3,2.9,33.4
2014/05/20,6091,26,3329,57,6,6.6,12.1,33.4
2014/05/20,6091,26,3454,70,7,6.8,9.1,33.4
2014/05/20,6091,26,446487,15,2,2.3,3.6,33.4
2014/05/20,6091,26,447259,68,1,1,1.2,33.4
2014/05/20,6091,26,447394,43,3,2.1,2.7,33.4
2014/05/20,6091,26,447474,28,4,2,2,33.4
2014/05/20,6091,26,5044,24,5,5.6,7.4,33.4
2014/05/20,6091,26,6516,25,3,2.3,2.6,33.4
2014/05/20,6091,26,6676,35,2,2.3,3.1,33.4
2014/05/20,6091,26,6677,75,1,1,0.6,33.4
2014/05/20,6091,26,6761,10,1,1,1.2,33.4
2014/05/20,6091,26,678,59,2,2.3,3.1,33.4
2014/05/20,6091,26,7357,4,7,6.6,8.9,33.4
2014/05/20,6091,26,7770,18,5,3.3,2.9,33.4
2014/05/20,6091,26,7772,9,2,2.6,3.8,33.4
2014/05/20,6091,26,8838,33,2,2.3,3.1,33.4
2014/05/20,6091,26,8859,32,3,3,3.6,33.4
2014/05/20,6091,26,889551,6,5,5,5.5,33.4
2014/05/20,6091,26,890913,30,16,10.6,12.6,33.4
2014/05/20,6091,26,8933,38,4,4.3,6,33.4
2014/05/20,6091,26,8968,56,2,2.3,3.1,33.4
2014/05/20,6091,26,897038,1,2,1.5,1.7,33.4
2014/05/20,6091,26,897183,73,3,1.5,0.5,33.4
2014/05/20,6091,26,897201,37,9,10.2,14.4,33.4
2014/05/20,6091,26,897247,5,2,1,1.2,33.4
2014/05/20,6091,26,897316,19,2,2.3,3.1,33.4
2014/05/20,6091,26,897400,29,9,5,5.6,33.4
2014/05/20,6091,26,9467,27,5,2.5,2.5,33.4
2014/05/20,6091,26,9784,21,6,3,3,33.4
2014/05/20,7002,26,10236,7,1,1.3,1.9,47.08
2014/05/20,7002,26,10462,35,10,10.7,14.9,47.08
2014/05/20,7002,26,10497,43,2,1.8,2.4,47.08
2014/05/20,7002,26,10641,53,3,2,2,47.08
2014/05/20,7002,26,10954,49,6,3.3,2.5,47.08
2014/05/20,7002,26,11394,46,2,1.5,1.7,47.08
2014/05/20,7002,26,11543,66,7,4.1,3.3,47.08
2014/05/20,7002,26,11591,15,3,3.3,4.3,47.08
2014/05/20,7002,26,11870,6,1,1.3,1.9,47.08
2014/05/20,7002,26,11871,21,2,1.8,1.9,47.08
2014/05/20,7002,26,119,16,4,2.8,3.4,47.08
2014/05/20,7002,26,11943,42,5,5,6.4,47.08
2014/05/20,7002,26,12126,10,2,2,1.1,47.08
2014/05/20,7002,26,12352,5,5,3.3,1.9,47.08
2014/05/20,7002,26,12594,3,1,1.3,1.9,47.08
2014/05/20,7002,26,1267,85,2,1.8,2.4,47.08
2014/05/20,7002,26,12848,1,1,1.3,1.9,47.08
2014/05/20,7002,26,13102,57,1,1.3,1.9,47.08
2014/05/20,7002,26,13133,11,10,5,5,47.08
2014/05/20,7002,26,13417,88,10,10.6,14.9,47.08
2014/05/20,7002,26,13652,56,2,1.8,2.4,47.08
2014/05/20,7002,26,13748,75,17,13.7,18.1,47.08
2014/05/20,7002,26,13814,33,1,1.3,1.9,47.08
2014/05/20,7002,26,13963,28,1,1.3,1.9,47.08
2014/05/20,7002,26,13975,80,52,36,27,47.08
2014/05/20,7002,26,14119,27,1,1,1.3,47.08
2014/05/20,7002,26,1557,13,3,1.5,1.5,47.08
2014/05/20,7002,26,1644,70,4,2,2,47.08
2014/05/20,7002,26,2011,25,1,1,1.3,47.08
2014/05/20,7002,26,2111,87,2,2.3,3.1,47.08
2014/05/20,7002,26,2237,22,2,1,1.2,47.08
2014/05/20,7002,26,2345,89,2,1.8,2.4,47.08
2014/05/20,7002,26,250016,39,2,2.3,3.2,47.08
2014/05/20,7002,26,250472,44,2,1,1,47.08
2014/05/20,7002,26,252272,47,2,2.3,3.1,47.08
2014/05/20,7002,26,252332,36,1,1,4.2,47.08
2014/05/20,7002,26,253178,29,2,2.6,3.8,47.08
2014/05/20,7002,26,253224,83,2,2.6,3.8,47.08
2014/05/20,7002,26,253241,17,7,5.1,7.1,47.08
2014/05/20,7002,26,253372,55,2,1.5,1.7,47.08
2014/05/20,7002,26,255128,8,5,4.3,5.9,47.08
2014/05/20,7002,26,255130,14,14,13.1,17.6,47.08
2014/05/20,7002,26,255135,9,3,2.3,2.9,47.08
2014/05/20,7002,26,255179,24,1,1,1.3,47.08
2014/05/20,7002,26,255208,68,4,3,2.4,47.08
2014/05/20,7002,26,255217,64,3,2.5,2.9,47.08
2014/05/20,7002,26,255223,72,5,3.5,3.9,47.08
2014/05/20,7002,26,255248,73,2,1.8,2.4,47.08
2014/05/20,7002,26,256290,26,2,2.6,3.8,47.08
2014/05/20,7002,26,261461,50,1,1.3,1.9,47.08
2014/05/20,7002,26,261512,38,1,1.3,1.9,47.08
2014/05/20,7002,26,264699,30,7,2.5,2.5,47.08
2014/05/20,7002,26,288550,71,6,2.2,1.2,47.08
2014/05/20,7002,26,288558,78,2,1,1,47.08
2014/05/20,7002,26,288608,20,2,2,2.4,47.08
2014/05/20,7002,26,290093,48,3,1.9,2.5,47.08
2014/05/20,7002,26,2913,79,8,4,4,47.08
2014/05/20,7002,26,292965,65,1,1.3,1.9,47.08
2014/05/20,7002,26,294105,84,1,1,1.2,47.08
2014/05/20,7002,26,294480,41,4,4,3.6,47.08
2014/05/20,7002,26,294524,18,2,1.8,2.4,47.08
2014/05/20,7002,26,294547,82,7,2.5,2.5,47.08
2014/05/20,7002,26,296416,86,4,3.3,3.2,47.08
2014/05/20,7002,26,2969,54,2,2.3,3.1,47.08
2014/05/20,7002,26,3609,59,2,1.5,1.7,47.08
2014/05/20,7002,26,446070,77,3,3.1,4.3,47.08
2014/05/20,7002,26,446071,76,5,4.8,6.5,47.08
2014/05/20,7002,26,446553,34,2,1.5,1.7,47.08
2014/05/20,7002,26,446702,23,4,3.1,3.8,47.08
2014/05/20,7002,26,4748,51,1,1.3,1.9,47.08
2014/05/20,7002,26,5434,69,1,1.3,1.9,47.08
2014/05/20,7002,26,5504,31,3,3.6,5.1,47.08
2014/05/20,7002,26,5698,45,7,2.5,2.5,47.08
2014/05/20,7002,26,7184,32,3,2,2.2,47.08
2014/05/20,7002,26,8001,60,4,2.8,3.5,47.08
2014/05/20,7002,26,8043,62,3,1.5,1,47.08
2014/05/20,7002,26,8294,67,2,1,1,47.08
2014/05/20,7002,26,890194,40,4,3.6,4.8,47.08
2014/05/20,7002,26,895374,58,6,3,3,47.08
2014/05/20,7002,26,895796,74,3,2.8,4.1,47.08
2014/05/20,7002,26,896069,52,2,2.6,3.8,47.08
2014/05/20,7002,26,897062,61,5,4.3,5.8,47.08
2014/05/20,7002,26,9106,63,1,1.3,1.9,47.08
2014/05/20,7002,26,9329,19,5,4.8,6.1,47.08
2014/05/20,7002,26,9422,37,1,1.3,1.9,47.08
2014/05/20,7002,26,9728,4,1,1.3,1.9,47.08
2014/05/20,7002,26,9766,2,2,2.6,3.8,47.08
2014/05/20,7002,26,9928,81,2,1.8,2.4,47.08
2014/05/20,7002,26,9955,12,4,2,2.4,47.08
2014/05/20,7003,26,10056,41,5,5,3.8,25.49
2014/05/20,7003,26,10873,1,4,2.8,2.4,25.49
2014/05/20,7003,26,11598,29,9,10.2,14.4,25.49
2014/05/20,7003,26,11829,56,2,2.3,3.1,25.49
2014/05/20,7003,26,13030,19,1,1.3,1.9,25.49
2014/05/20,7003,26,13800,8,3,2,2.4,25.49
2014/05/20,7003,26,13801,9,3,2.3,3,25.49
2014/05/20,7003,26,14156,16,2,1.8,1.9,25.49
2014/05/20,7003,26,1451,64,5,6.3,8.9,25.49
2014/05/20,7003,26,1881,25,4,3,3.6,25.49
2014/05/20,7003,26,250479,61,2,1.5,1.7,25.49
2014/05/20,7003,26,252869,66,2,1.5,1.7,25.49
2014/05/20,7003,26,252942,68,3,2.6,3.5,25.49
2014/05/20,7003,26,252946,12,2,2,2.9,25.49
2014/05/20,7003,26,252965,69,10,11.2,15.6,25.49
2014/05/20,7003,26,254402,35,2,1.8,2.4,25.49
2014/05/20,7003,26,254461,2,2,2,2.4,25.49
2014/05/20,7003,26,254682,57,2,1.5,1,25.49
2014/05/20,7003,26,256875,13,2,1.8,1.9,25.49
2014/05/20,7003,26,257700,34,3,3.3,4.4,25.49
2014/05/20,7003,26,259910,6,1,1.3,1.9,25.49
2014/05/20,7003,26,261168,3,5,5.3,6.8,25.49
2014/05/20,7003,26,261515,44,5,3.3,2.9,25.49
2014/05/20,7003,26,264703,40,2,2,2.9,25.49
2014/05/20,7003,26,264915,20,2,1.8,2.5,25.49
2014/05/20,7003,26,264920,18,2,1.8,2.5,25.49
2014/05/20,7003,26,270224,23,2,2.3,3.2,25.49
2014/05/20,7003,26,270225,27,3,2.3,2.9,25.49
2014/05/20,7003,26,270227,38,2,2,2.4,25.49
2014/05/20,7003,26,270231,48,4,4.1,5.6,25.49
2014/05/20,7003,26,2815,5,3,1.5,1.5,25.49
2014/05/20,7003,26,2894,10,9,10.1,14.3,25.49
2014/05/20,7003,26,290107,65,2,2.6,3.8,25.49
2014/05/20,7003,26,290110,59,1,1.3,1.9,25.49
2014/05/20,7003,26,290223,63,2,2.3,3.1,25.49
2014/05/20,7003,26,290228,55,9,4.5,3.5,25.49
2014/05/20,7003,26,292631,50,3,3.2,4.4,25.49
2014/05/20,7003,26,296213,54,3,2.5,2.9,25.49
2014/05/20,7003,26,3298,43,8,3.2,3.2,25.49
2014/05/20,7003,26,3597,36,3,1.5,1.5,25.49
2014/05/20,7003,26,3624,37,3,1.5,1.6,25.49
2014/05/20,7003,26,3972,58,1,1.3,1.9,25.49
2014/05/20,7003,26,4011,39,18,20.3,28.8,25.49
2014/05/20,7003,26,445699,60,4,4.2,5.6,25.49
2014/05/20,7003,26,445975,31,3,2,1.8,25.49
2014/05/20,7003,26,446061,24,5,2.5,1.5,25.49
2014/05/20,7003,26,446414,47,3,2.3,3,25.49
2014/05/20,7003,26,4466,33,2,1,1,25.49
2014/05/20,7003,26,447187,17,2,1.5,4.8,25.49
2014/05/20,7003,26,447488,22,50,50,52.4,25.49
2014/05/20,7003,26,447546,62,4,4.3,5.6,25.49
2014/05/20,7003,26,448091,7,3,2.3,2.9,25.49
2014/05/20,7003,26,448682,45,3,2.5,2.9,25.49
2014/05/20,7003,26,5042,46,3,2.8,4.2,25.49
2014/05/20,7003,26,5172,49,2,1,1,25.49
2014/05/20,7003,26,5367,21,4,5.3,7.7,25.49
2014/05/20,7003,26,5607,26,10,10,4,25.49
2014/05/20,7003,26,6109,53,2,2.3,3.6,25.49
2014/05/20,7003,26,6515,51,2,2.3,3.1,25.49
2014/05/20,7003,26,6529,4,1,1.3,1.9,25.49
2014/05/20,7003,26,7096,30,4,2.5,1.7,25.49
2014/05/20,7003,26,828,67,7,5.8,7.5,25.49
2014/05/20,7003,26,8700,52,2,2.6,3.8,25.49
2014/05/20,7003,26,889188,11,2,2,2.9,25.49
2014/05/20,7003,26,889300,14,2,2,2.9,25.49
2014/05/20,7003,26,890187,15,5,3.6,4.3,25.49
2014/05/20,7003,26,897085,32,2,2.6,3.8,25.49
2014/05/20,7003,26,9224,42,3,3.6,5.5,25.49
2014/05/20,7003,26,9241,28,3,2.6,3.9,25.49
2014/05/20,7004,26,10045,68,2,2.6,3.8,32.34
2014/05/20,7004,26,10108,42,3,3,3.2,32.34
2014/05/20,7004,26,10268,37,5,5,5.6,32.34
2014/05/20,7004,26,10278,74,5,3.9,5.1,32.34
2014/05/20,7004,26,10329,6,5,5,5.5,32.34
2014/05/20,7004,26,10533,59,5,4.5,5.9,32.34
2014/05/20,7004,26,10563,5,5,3.8,4.8,32.34
2014/05/20,7004,26,10686,60,9,8.6,11.9,32.34
2014/05/20,7004,26,10839,71,1,1.3,1.9,32.34
2014/05/20,7004,26,11050,51,3,1.8,2.5,32.34
2014/05/20,7004,26,11671,49,1,1,1.2,32.34
2014/05/20,7004,26,1177,33,6,3.8,4.4,32.34
2014/05/20,7004,26,11832,62,3,1.6,1.8,32.34
2014/05/20,7004,26,12095,45,1,1.3,1.9,32.34
2014/05/20,7004,26,12189,12,2,2,3,32.34
2014/05/20,7004,26,12190,29,3,2.3,3.1,32.34
2014/05/20,7004,26,12631,44,4,5.2,7.6,32.34
2014/05/20,7004,26,12694,31,1,1.3,1.9,32.34
2014/05/20,7004,26,12767,69,1,1,1.3,32.34
2014/05/20,7004,26,12818,57,2,1.5,1.7,32.34
2014/05/20,7004,26,12967,10,3,3,3.2,32.34
2014/05/20,7004,26,13293,16,2,1.8,2.4,32.34
2014/05/20,7004,26,13338,19,12,6.8,7.4,32.34
2014/05/20,7004,26,13489,11,4,2.5,2.8,32.34
2014/05/20,7004,26,13915,23,5,4.3,5.8,32.34
2014/05/20,7004,26,14064,64,15,15,16.3,32.34
2014/05/20,7004,26,14155,53,2,1,1.2,32.34
2014/05/20,7004,26,250462,1,3,2.3,2.9,32.34
2014/05/20,7004,26,252277,32,3,2.8,3.6,32.34
2014/05/20,7004,26,252364,3,2,2,2.9,32.34
2014/05/20,7004,26,253920,22,3,1.5,1.5,32.34
2014/05/20,7004,26,253935,38,23,20.5,27.5,32.34
2014/05/20,7004,26,253937,39,4,2.8,3.4,32.34
2014/05/20,7004,26,253963,36,5,4.8,6.2,32.34
2014/05/20,7004,26,253968,67,3,2,2.7,32.34
2014/05/20,7004,26,253972,65,3,2.3,2.9,32.34
2014/05/20,7004,26,253989,58,2,1.8,2.4,32.34
2014/05/20,7004,26,253994,61,1,1.3,1.9,32.34
2014/05/20,7004,26,254018,50,20,21.3,29.8,32.34
2014/05/20,7004,26,254032,63,4,1.2,1.2,32.34
2014/05/20,7004,26,255569,26,2,2.3,3.1,32.34
2014/05/20,7004,26,261489,82,4,3,2.4,32.34
2014/05/20,7004,26,261508,81,2,2,3.3,32.34
2014/05/20,7004,26,290103,76,5,5.1,6.6,32.34
2014/05/20,7004,26,290105,72,3,2.3,2.9,32.34
2014/05/20,7004,26,290230,8,11,11.7,16.1,32.34
2014/05/20,7004,26,290893,17,2,1,1,32.34
2014/05/20,7004,26,290897,13,3,3.9,5.7,32.34
2014/05/20,7004,26,293407,9,4,2.4,3,32.34
2014/05/20,7004,26,294359,52,3,1.5,1.5,32.34
2014/05/20,7004,26,294751,77,2,2.6,3.8,32.34
2014/05/20,7004,26,3114,43,3,2.3,1.9,32.34
2014/05/20,7004,26,3248,73,4,3.8,4.6,32.34
2014/05/20,7004,26,3361,18,2,2,1.7,32.34
2014/05/20,7004,26,3490,34,5,5,5.6,32.34
2014/05/20,7004,26,3658,27,4,2,2,32.34
2014/05/20,7004,26,3678,7,5,3.1,3.7,32.34
2014/05/20,7004,26,4022,14,4,1.8,1.8,32.34
2014/05/20,7004,26,445873,78,7,5.1,7.1,32.34
2014/05/20,7004,26,446003,15,3,2.3,3.1,32.34
2014/05/20,7004,26,446699,28,16,12.6,16.9,32.34
2014/05/20,7004,26,447074,35,4,2,2,32.34
2014/05/20,7004,26,447240,30,1,1.3,1.9,32.34
2014/05/20,7004,26,447515,21,3,1.5,1.5,32.34
2014/05/20,7004,26,447753,54,2,1,1,32.34
2014/05/20,7004,26,5220,46,8,5,5.3,32.34
2014/05/20,7004,26,5441,20,6,3,3.6,32.34
2014/05/20,7004,26,5819,80,3,2.3,3.1,32.34
2014/05/20,7004,26,6996,47,4,2,0,32.34
2014/05/20,7004,26,736,2,3,3,3.7,32.34
2014/05/20,7004,26,7381,56,2,2.6,3.8,32.34
2014/05/20,7004,26,8663,66,1,1.3,1.9,32.34
2014/05/20,7004,26,8808,40,3,2,2.4,32.34
2014/05/20,7004,26,8858,41,5,4.1,4.6,32.34
2014/05/20,7004,26,888136,79,11,7.4,9.9,32.34
2014/05/20,7004,26,896141,4,2,1,1,32.34
2014/05/20,7004,26,896850,24,2,2.7,3.9,32.34
2014/05/20,7004,26,896948,48,2,1,1,32.34
2014/05/20,7004,26,897313,70,2,2.7,3.9,32.34
2014/05/20,7004,26,9415,75,2,2.6,3.8,32.34
2014/05/20,7004,26,9785,25,1,1.3,1.9,32.34
2014/05/20,7004,26,9925,55,5,4.1,5.6,32.34
2014/05/20,7007,26,1008,43,3,1.3,1.3,27.52
2014/05/20,7007,26,10763,44,3,1.3,1.3,27.52
2014/05/20,7007,26,10879,22,3,2.5,3.4,27.52
2014/05/20,7007,26,10934,52,1,1,1.3,27.52
2014/05/20,7007,26,10935,40,2,2,2.9,27.52
2014/05/20,7007,26,11002,10,2,1,0.5,27.52
2014/05/20,7007,26,11309,3,3,1.5,1.5,27.52
2014/05/20,7007,26,11399,30,2,2,3,27.52
2014/05/20,7007,26,11557,55,2,1.8,2.4,27.52
2014/05/20,7007,26,11824,25,8,8,10.1,27.52
2014/05/20,7007,26,11916,15,8,4,4,27.52
2014/05/20,7007,26,12099,18,1,1.3,1.9,27.52
2014/05/20,7007,26,12262,31,4,3.8,5.8,27.52
2014/05/20,7007,26,12391,65,4,3.3,4.1,27.52
2014/05/20,7007,26,12608,46,7,2.5,2.5,27.52
2014/05/20,7007,26,13502,17,1,1,0.6,27.52
2014/05/20,7007,26,2183,24,3,2,2.2,27.52
2014/05/20,7007,26,250172,36,2,2.6,3.8,27.52
2014/05/20,7007,26,250729,67,2,1,1,27.52
2014/05/20,7007,26,250736,63,4,2.5,2.8,27.52
2014/05/20,7007,26,250737,68,5,2.5,2.5,27.52
2014/05/20,7007,26,250943,33,2,1,1,27.52
2014/05/20,7007,26,250957,71,4,2.8,2.4,27.52
2014/05/20,7007,26,252866,6,1,1.3,1.9,27.52
2014/05/20,7007,26,252913,19,3,2.3,2.9,27.52
2014/05/20,7007,26,252918,1,7,6.4,8.9,27.52
2014/05/20,7007,26,252988,28,2,2.3,3.1,27.52
2014/05/20,7007,26,254756,48,2,1.8,2.4,27.52
2014/05/20,7007,26,2558,7,2,1,1,27.52
2014/05/20,7007,26,258324,21,4,4.1,5.5,27.52
2014/05/20,7007,26,260737,14,4,3.6,3.8,27.52
2014/05/20,7007,26,2834,2,4,2.5,3.2,27.52
2014/05/20,7007,26,290204,70,9,10.1,14.3,27.52
2014/05/20,7007,26,290442,72,3,2,1.7,27.52
2014/05/20,7007,26,290444,9,8,7.9,10.5,27.52
2014/05/20,7007,26,290447,11,3,2.8,3.7,27.52
2014/05/20,7007,26,291784,41,2,1.8,2.4,27.52
2014/05/20,7007,26,291788,37,4,2,2,27.52
2014/05/20,7007,26,291797,56,2,2.3,3.2,27.52
2014/05/20,7007,26,291798,34,6,4.6,4.8,27.52
2014/05/20,7007,26,291820,47,5,2.5,2.5,27.52
2014/05/20,7007,26,291825,51,3,3,4.6,27.52
2014/05/20,7007,26,292947,23,5,4,4.6,27.52
2014/05/20,7007,26,294441,26,9,10.2,14.4,27.52
2014/05/20,7007,26,3714,27,9,10.1,14.4,27.52
2014/05/20,7007,26,3741,20,3,3.6,5.1,27.52
2014/05/20,7007,26,417,59,2,2.6,3.8,27.52
2014/05/20,7007,26,440,60,2,1,1,27.52
2014/05/20,7007,26,4413,4,2,2,2.4,27.52
2014/05/20,7007,26,446332,61,4,3.3,4.1,27.52
2014/05/20,7007,26,446750,38,9,4.5,5,27.52
2014/05/20,7007,26,446770,12,1,1.3,1.9,27.52
2014/05/20,7007,26,447015,32,3,3.3,4.8,27.52
2014/05/20,7007,26,447268,16,2,1.8,2.4,27.52
2014/05/20,7007,26,447443,62,2,1,1,27.52
2014/05/20,7007,26,447477,66,15,12.5,11.7,27.52
2014/05/20,7007,26,4565,58,2,1,1.2,27.52
2014/05/20,7007,26,4873,54,2,1.8,2.4,27.52
2014/05/20,7007,26,5066,69,2,2.3,3.6,27.52
2014/05/20,7007,26,5435,29,1,1.3,1.9,27.52
2014/05/20,7007,26,5506,53,2,2.3,3.1,27.52
2014/05/20,7007,26,5947,45,1,1,1.2,27.52
2014/05/20,7007,26,6048,35,2,1,1,27.52
2014/05/20,7007,26,6657,50,3,2,1.7,27.52
2014/05/20,7007,26,7197,8,2,2.6,3.8,27.52
2014/05/20,7007,26,7823,39,2,2.3,3.1,27.52
2014/05/20,7007,26,892059,64,4,2.5,3.2,27.52
2014/05/20,7007,26,8935,57,3,3.1,4.3,27.52
2014/05/20,7007,26,896890,42,2,2,1.6,27.52
2014/05/20,7007,26,9511,49,4,4.5,5.8,27.52
2014/05/20,7007,26,9633,13,3,2.3,1.9,27.52
2014/05/20,7007,26,9716,5,2,2.3,3.2,27.52
2014/05/20,7009,26,10137,57,2,2.3,3.1,27.18
2014/05/20,7009,26,10240,8,1,1.3,1.9,27.18
2014/05/20,7009,26,10397,19,1,1,1.2,27.18
2014/05/20,7009,26,10955,31,2,1,1,27.18
2014/05/20,7009,26,11100,35,3,2.5,3.4,27.18
2014/05/20,7009,26,11258,39,3,2.3,3,27.18
2014/05/20,7009,26,11261,53,3,2,2.2,27.18
2014/05/20,7009,26,11458,18,3,1.5,1.5,27.18
2014/05/20,7009,26,11643,32,2,1.8,2.4,27.18
2014/05/20,7009,26,12025,1,2,2.3,3.1,27.18
2014/05/20,7009,26,12538,49,2,2.3,3.1,27.18
2014/05/20,7009,26,12630,3,4,2.5,2.7,27.18
2014/05/20,7009,26,12886,63,6,4.3,5.2,27.18
2014/05/20,7009,26,1503,4,3,3.1,4.3,27.18
2014/05/20,7009,26,1634,45,2,1.5,1.7,27.18
2014/05/20,7009,26,1963,44,9,7.8,9.7,27.18
2014/05/20,7009,26,2499,13,3,2.3,2.9,27.18
2014/05/20,7009,26,250027,61,1,1,1.3,27.18
2014/05/20,7009,26,253803,2,2,1,1,27.18
2014/05/20,7009,26,253838,17,2,2,2.5,27.18
2014/05/20,7009,26,255003,65,3,1.9,2.5,27.18
2014/05/20,7009,26,255375,60,4,2.1,2.3,27.18
2014/05/20,7009,26,255379,62,3,3.3,4.3,27.18
2014/05/20,7009,26,261123,12,6,3.8,4.5,27.18
2014/05/20,7009,26,263687,22,4,2,2,27.18
2014/05/20,7009,26,2829,11,3,3.3,4.3,27.18
2014/05/20,7009,26,285225,50,5,2.5,2.5,27.18
2014/05/20,7009,26,286136,5,7,6.6,8.7,27.18
2014/05/20,7009,26,286165,15,3,1.5,1.5,27.18
2014/05/20,7009,26,286230,29,1,1.3,1.9,27.18
2014/05/20,7009,26,286234,46,2,2.3,3.2,27.18
2014/05/20,7009,26,286303,51,1,1.3,1.9,27.18
2014/05/20,7009,26,286313,36,3,3.6,5.1,27.18
2014/05/20,7009,26,286321,24,19,20.7,29.1,27.18
2014/05/20,7009,26,290526,67,5,2.5,1.5,27.18
2014/05/20,7009,26,290527,64,2,2.6,3.8,27.18
2014/05/20,7009,26,293856,54,1,1.3,1.9,27.18
2014/05/20,7009,26,294205,26,3,3.1,4.4,27.18
2014/05/20,7009,26,294327,70,23,12,11.4,27.18
2014/05/20,7009,26,296008,34,2,1.8,2.5,27.18
2014/05/20,7009,26,3059,16,6,4.3,5.1,27.18
2014/05/20,7009,26,3406,52,9,10.1,14.4,27.18
2014/05/20,7009,26,3605,58,2,2,2.4,27.18
2014/05/20,7009,26,3815,30,2,1,1,27.18
2014/05/20,7009,26,383,38,8,4,4,27.18
2014/05/20,7009,26,4274,47,6,6,8,27.18
2014/05/20,7009,26,4384,14,13,14,21.5,27.18
2014/05/20,7009,26,446707,37,3,2.3,2.9,27.18
2014/05/20,7009,26,447223,48,2,2.6,3.8,27.18
2014/05/20,7009,26,4535,40,5,4.6,5,27.18
2014/05/20,7009,26,5542,55,5,3.8,4.6,27.18
2014/05/20,7009,26,5780,28,2,2.7,3.9,27.18
2014/05/20,7009,26,5793,6,2,2.3,3.6,27.18
2014/05/20,7009,26,5849,9,4,3.1,4.4,27.18
2014/05/20,7009,26,5931,68,10,8.9,10.3,27.18
2014/05/20,7009,26,5977,59,3,2.5,2.4,27.18
2014/05/20,7009,26,6032,43,5,5.4,7.4,27.18
2014/05/20,7009,26,6318,69,4,3,3.9,27.18
2014/05/20,7009,26,6827,66,2,1.5,1.7,27.18
2014/05/20,7009,26,8133,56,1,1,1.7,27.18
2014/05/20,7009,26,8280,27,6,4.6,5.3,27.18
2014/05/20,7009,26,8675,23,5,3.3,3.9,27.18
2014/05/20,7009,26,890550,25,3,1.5,1.5,27.18
2014/05/20,7009,26,890604,20,1,1.3,1.9,27.18
2014/05/20,7009,26,896922,41,4,2.5,2.3,27.18
2014/05/20,7009,26,897254,10,5,1.9,1.9,27.18
2014/05/20,7009,26,8983,42,2,1.8,2.4,27.18
2014/05/20,7009,26,9157,7,9,10.1,14.4,27.18
2014/05/20,7009,26,9514,33,4,3.8,4.8,27.18
2014/05/20,7009,26,9843,21,3,1.5,1.6,27.18
