2014/05/17,110,4,19141,26,3,3.6,5,30.76
2014/05/17,110,4,19579,57,2,1,1,30.76
2014/05/17,110,4,20022,74,5,5,3.7,30.76
2014/05/17,110,4,20105,52,2,1,1,30.76
2014/05/17,110,4,20710,21,8,6.1,7.3,30.76
2014/05/17,110,4,21413,69,2,2,0.8,30.76
2014/05/17,110,4,21993,3,3,3.6,5.1,30.76
2014/05/17,110,4,23148,46,1,1.3,1.9,30.76
2014/05/17,110,4,23910,47,2,2.3,3.6,30.76
2014/05/17,110,4,24256,64,2,2,0.8,30.76
2014/05/17,110,4,24638,51,7,4,4.4,30.76
2014/05/17,110,4,24733,35,16,11.7,12.3,30.76
2014/05/17,110,4,25025,15,5,2.5,2.5,30.76
2014/05/17,110,4,4144,6,16,9.7,11.8,30.76
2014/05/17,110,4,4327,71,9,5.9,7.5,30.76
2014/05/17,110,4,4523,43,2,1,1,30.76
2014/05/17,110,4,4554,5,4,2,2,30.76
2014/05/17,110,4,50250,66,7,5.1,6.3,30.76
2014/05/17,110,4,52144,77,11,7.2,8.9,30.76
2014/05/17,110,4,5832,41,5,5,5.6,30.76
2014/05/17,110,4,61290,8,9,6.2,7.9,30.76
2014/05/17,110,4,61292,9,22,11.4,13.6,30.76
2014/05/17,110,4,61294,4,6,3.5,4.7,30.76
2014/05/17,110,4,61302,2,12,9.3,12.1,30.76
2014/05/17,110,4,61310,16,3,2.3,2.9,30.76
2014/05/17,110,4,61321,68,4,2.1,2.6,30.76
2014/05/17,110,4,61325,31,8,4.9,6.1,30.76
2014/05/17,110,4,61326,18,2,2.6,3.8,30.76
2014/05/17,110,4,61333,55,8,3,3.1,30.76
2014/05/17,110,4,61339,65,14,10.2,12,30.76
2014/05/17,110,4,61354,48,11,8,10.5,30.76
2014/05/17,110,4,61366,70,10,8.6,11.3,30.76
2014/05/17,110,4,61678,78,4,2.4,3.1,30.76
2014/05/17,110,4,6194,12,2,2,3.4,30.76
2014/05/17,110,4,61961,30,5,3.1,3.6,30.76
2014/05/17,110,4,62997,34,5,5,5.6,30.76
2014/05/17,110,4,6943,45,8,4.1,4.7,30.76
2014/05/17,110,4,73631,40,5,5,2,30.76
2014/05/17,110,4,73729,29,3,3,3.2,30.76
2014/05/17,110,4,73732,24,4,4.1,5.6,30.76
2014/05/17,110,4,73736,19,3,1.5,1.5,30.76
2014/05/17,110,4,73742,36,3,1.3,1.3,30.76
2014/05/17,110,4,7465,67,3,3,3.6,30.76
2014/05/17,110,4,75815,13,2,2.3,2.5,30.76
2014/05/17,110,4,78201,32,13,8.1,9.5,30.76
2014/05/17,110,4,78218,75,3,2,2.3,30.76
2014/05/17,110,4,8311,61,10,10,10.1,30.76
2014/05/17,110,4,8906,38,1,1.3,1.9,30.76
2014/05/17,110,4,9057,76,4,2,2,30.76
2014/05/17,110,4,95152,73,17,9.4,9.9,30.76
2014/05/17,110,4,9540,63,5,2.6,3.1,30.76
2014/05/17,110,4,97343,37,3,3,3,30.76
2014/05/17,110,4,9990602,7,3,3.1,4.3,30.76
2014/05/17,110,4,9990675,23,5,4.8,6.5,30.76
2014/05/17,110,4,9997090,54,21,6.7,6.9,30.76
2014/05/17,110,4,9998531,25,3,1.9,2.5,30.76
2014/05/17,110,4,9999140,33,22,7,5,30.76
2014/05/17,110,4,9999147,20,5,5.3,6.9,30.76
2014/05/17,111,4,10053,23,10,6.4,7.7,42.33
2014/05/17,111,4,11368,49,2,2.6,3.8,42.33
2014/05/17,111,4,1180,44,10,7.4,9.2,42.33
2014/05/17,111,4,1199,46,3,1.9,2.5,42.33
2014/05/17,111,4,1303,42,1,1.3,1.9,42.33
2014/05/17,111,4,1318,41,2,2.6,3.8,42.33
2014/05/17,111,4,13620,43,2,2.6,3.8,42.33
2014/05/17,111,4,14020,25,15,9.8,12.5,42.33
2014/05/17,111,4,1500,65,1,1.3,1.9,42.33
2014/05/17,111,4,15137,11,6,5.9,8.4,42.33
2014/05/17,111,4,15513,67,20,11.1,12.7,42.33
2014/05/17,111,4,1687,19,8,7,9.5,42.33
2014/05/17,111,4,17616,54,7,3.7,4.3,42.33
2014/05/17,111,4,17706,53,7,4.1,4.8,42.33
2014/05/17,111,4,19619,38,2,2.6,3.8,42.33
2014/05/17,111,4,1965,2,14,8.5,10.4,42.33
2014/05/17,111,4,20948,26,7,3.5,3.5,42.33
2014/05/17,111,4,21151,39,7,5.4,7.1,42.33
2014/05/17,111,4,21443,73,7,2.7,2.7,42.33
2014/05/17,111,4,22710,69,3,3,3.2,42.33
2014/05/17,111,4,23722,28,1,1.3,1.9,42.33
2014/05/17,111,4,23881,68,2,2,2.5,42.33
2014/05/17,111,4,23947,7,15,8.1,9.9,42.33
2014/05/17,111,4,24129,55,4,3.1,3.9,42.33
2014/05/17,111,4,24153,5,16,8,8.8,42.33
2014/05/17,111,4,24172,10,5,4.7,6.6,42.33
2014/05/17,111,4,2843,63,2,2.6,3.8,42.33
2014/05/17,111,4,2866,66,11,10.3,13.3,42.33
2014/05/17,111,4,3057,27,5,5.1,6.9,42.33
2014/05/17,111,4,3203,16,12,11.6,14.6,42.33
2014/05/17,111,4,402102,59,3,2.3,2.9,42.33
2014/05/17,111,4,402552,56,6,4.8,6.3,42.33
2014/05/17,111,4,445836,6,8,4,4.7,42.33
2014/05/17,111,4,446031,37,4,2,2,42.33
2014/05/17,111,4,50282,61,3,3.1,4.3,42.33
2014/05/17,111,4,50283,62,7,5.5,7.3,42.33
2014/05/17,111,4,50382,20,22,6.7,6.7,42.33
2014/05/17,111,4,51635,60,4,3.6,4.8,42.33
2014/05/17,111,4,51639,47,9,5.6,6.3,42.33
2014/05/17,111,4,521,29,4,4.4,6.2,42.33
2014/05/17,111,4,52183,50,16,14.7,18.1,42.33
2014/05/17,111,4,58163,22,2,2.6,3.8,42.33
2014/05/17,111,4,58549,3,3,3.1,4.3,42.33
2014/05/17,111,4,58562,8,7,5.2,6.9,42.33
2014/05/17,111,4,58563,9,14,9.9,10.7,42.33
2014/05/17,111,4,58570,18,8,3.9,4.4,42.33
2014/05/17,111,4,58572,17,9,6.1,7.2,42.33
2014/05/17,111,4,58586,1,8,3.9,4.4,42.33
2014/05/17,111,4,58599,21,9,7.1,9.5,42.33
2014/05/17,111,4,58612,12,5,3.3,3.9,42.33
2014/05/17,111,4,59002,30,5,5,5.6,42.33
2014/05/17,111,4,59003,35,2,1.8,2.4,42.33
2014/05/17,111,4,59058,33,3,2.6,3.3,42.33
2014/05/17,111,4,59946,72,6,2,2,42.33
2014/05/17,111,4,59994,45,1,1.3,1.9,42.33
2014/05/17,111,4,60035,58,11,4.5,4.5,42.33
2014/05/17,111,4,62945,57,6,3.5,3.7,42.33
2014/05/17,111,4,64605,31,2,2.3,3.1,42.33
2014/05/17,111,4,66960,4,7,5.4,6.5,42.33
2014/05/17,111,4,71608,24,9,8.6,14.5,42.33
2014/05/17,111,4,73198,13,2,2.3,3.1,42.33
2014/05/17,111,4,92245,14,5,3.9,5.1,42.33
2014/05/17,111,4,92569,40,3,1.8,2.3,42.33
2014/05/17,111,4,93023,51,4,2.1,2.6,42.33
2014/05/17,111,4,93026,52,2,1.8,2.4,42.33
2014/05/17,111,4,93040,64,3,3,3.2,42.33
2014/05/17,111,4,957908,36,2,2.6,3.8,42.33
2014/05/17,111,4,969981,48,1,1.3,1.9,42.33
2014/05/17,111,4,971605,70,3,3.9,5.7,42.33
2014/05/17,111,4,971836,71,4,2,2.1,42.33
2014/05/17,111,4,972274,15,8,4.1,4.6,42.33
2014/05/17,111,4,972393,32,9,5.1,8.8,42.33
2014/05/17,111,4,97293,34,7,5.6,7,42.33
2014/05/17,112,4,10161,24,6,6.7,9.4,33.16
2014/05/17,112,4,10950,55,3,2,2.3,33.16
2014/05/17,112,4,10990,37,16,9,10.6,33.16
2014/05/17,112,4,11965,15,9,7.5,10,33.16
2014/05/17,112,4,11984,27,8,6.5,8.8,33.16
2014/05/17,112,4,12200,18,5,3.3,4.1,33.16
2014/05/17,112,4,12350,17,9,5.6,6.3,33.16
2014/05/17,112,4,13785,11,10,4.3,4.8,33.16
2014/05/17,112,4,14050,28,5,5.5,10.5,33.16
2014/05/17,112,4,14165,12,4,3.5,4,33.16
2014/05/17,112,4,14210,72,2,2.3,3.1,33.16
2014/05/17,112,4,15141,6,6,2.7,3.2,33.16
2014/05/17,112,4,15395,52,15,8.7,10.6,33.16
2014/05/17,112,4,17723,38,14,9.2,10.8,33.16
2014/05/17,112,4,17958,31,9,6.7,8.7,33.16
2014/05/17,112,4,18096,46,12,6.9,8,33.16
2014/05/17,112,4,18154,40,5,2.5,2.5,33.16
2014/05/17,112,4,18758,3,5,5,5.6,33.16
2014/05/17,112,4,18867,2,11,6.4,7.1,33.16
2014/05/17,112,4,18884,20,3,4,5.8,33.16
2014/05/17,112,4,19149,75,6,6,6.4,33.16
2014/05/17,112,4,19623,69,5,4.1,5.3,33.16
2014/05/17,112,4,19806,22,2,1.6,2.2,33.16
2014/05/17,112,4,19931,65,2,2,1.1,33.16
2014/05/17,112,4,20292,26,10,10,10.1,33.16
2014/05/17,112,4,21723,49,3,1.8,2.3,33.16
2014/05/17,112,4,21731,21,9,7.9,10.8,33.16
2014/05/17,112,4,21850,50,29,33.2,46.3,33.16
2014/05/17,112,4,23580,19,9,6.4,7.7,33.16
2014/05/17,112,4,24873,35,2,1.5,1.1,33.16
2014/05/17,112,4,24901,66,6,6,5.8,33.16
2014/05/17,112,4,25207,77,4,1.6,1.6,33.16
2014/05/17,112,4,2838,32,2,2.6,3.8,33.16
2014/05/17,112,4,302817,8,7,3.5,3.5,33.16
2014/05/17,112,4,302819,5,2,1,1.2,33.16
2014/05/17,112,4,302823,36,2,1,1,33.16
2014/05/17,112,4,303451,79,5,5,5.6,33.16
2014/05/17,112,4,303461,16,8,4,4,33.16
2014/05/17,112,4,303983,23,5,3.4,4,33.16
2014/05/17,112,4,303986,42,15,20,29.1,33.16
2014/05/17,112,4,303990,14,13,9.6,12.2,33.16
2014/05/17,112,4,304042,47,2,2.6,3.8,33.16
2014/05/17,112,4,305287,10,5,5.7,8.1,33.16
2014/05/17,112,4,312405,45,6,4.7,6.4,33.16
2014/05/17,112,4,312417,70,11,7.1,8.1,33.16
2014/05/17,112,4,312419,57,3,2.3,2.9,33.16
2014/05/17,112,4,312421,59,11,7.7,10.1,33.16
2014/05/17,112,4,312422,51,10,7.2,9.1,33.16
2014/05/17,112,4,312437,64,2,2.7,3.9,33.16
2014/05/17,112,4,312460,63,8,10.6,15.4,33.16
2014/05/17,112,4,312490,73,1,1.3,1.9,33.16
2014/05/17,112,4,312505,56,7,6.6,8.5,33.16
2014/05/17,112,4,313609,68,2,2.3,3.1,33.16
2014/05/17,112,4,313610,67,7,5.7,7.6,33.16
2014/05/17,112,4,313673,30,11,6.2,7.2,33.16
2014/05/17,112,4,313674,44,3,4,5.8,33.16
2014/05/17,112,4,313682,25,10,5.7,6.8,33.16
2014/05/17,112,4,313693,78,2,1.8,2.4,33.16
2014/05/17,112,4,313778,74,4,3.8,4.8,33.16
2014/05/17,112,4,341088,71,2,1,1,33.16
2014/05/17,112,4,4152,53,5,4.8,6.5,33.16
2014/05/17,112,4,4259,76,9,4.6,5.1,33.16
2014/05/17,112,4,4510,60,2,1,1,33.16
2014/05/17,112,4,607,43,10,5.5,6.7,33.16
2014/05/17,112,4,6559,4,1,1.3,1.9,33.16
2014/05/17,112,4,68309,34,3,2.5,2.7,33.16
2014/05/17,112,4,69686,39,3,3.3,4.3,33.16
2014/05/17,112,4,8790,41,10,10,11,33.16
2014/05/17,112,4,8855,58,14,10.2,12.5,33.16
2014/05/17,112,4,9298,7,8,4.1,4.7,33.16
2014/05/17,112,4,9542,54,8,6.4,8.1,33.16
2014/05/17,112,4,970744,9,5,5.1,6.8,33.16
2014/05/17,112,4,971234,29,2,2.6,3.8,33.16
2014/05/17,112,4,9720,13,36,27.5,34.5,33.16
2014/05/17,112,4,9877,33,8,5.2,6.5,33.16
2014/05/17,112,4,9990545,62,3,3.2,4.4,33.16
2014/05/17,112,4,9998676,61,19,12.2,14.6,33.16
2014/05/17,112,4,9998955,1,6,4.6,6,33.16
2014/05/17,112,4,9999376,48,27,26,24.1,33.16
2014/05/17,113,4,10332,52,10,6.5,7.8,52.26
2014/05/17,113,4,10696,73,12,7.6,8.3,52.26
2014/05/17,113,4,10697,64,7,6.7,9.1,52.26
2014/05/17,113,4,10988,19,8,4.1,4.7,52.26
2014/05/17,113,4,12467,7,4,2.1,2.6,52.26
2014/05/17,113,4,13431,53,5,3.9,4.7,52.26
2014/05/17,113,4,13609,11,2,1,1,52.26
2014/05/17,113,4,13849,31,2,2,1,52.26
2014/05/17,113,4,13987,13,6,4.5,5.4,52.26
2014/05/17,113,4,14654,38,1,1.3,1.9,52.26
2014/05/17,113,4,15398,42,3,1.5,1.5,52.26
2014/05/17,113,4,16342,59,3,1.8,2.3,52.26
2014/05/17,113,4,16610,55,9,11.1,15.7,52.26
2014/05/17,113,4,17041,67,7,6,8.3,52.26
2014/05/17,113,4,17176,37,7,3.2,3.7,52.26
2014/05/17,113,4,18420,40,3,1.6,1.8,52.26
2014/05/17,113,4,18421,49,1,1,1.2,52.26
2014/05/17,113,4,19231,9,11,4.8,6,52.26
2014/05/17,113,4,19301,66,2,1,1,52.26
2014/05/17,113,4,19494,15,2,1,1,52.26
2014/05/17,113,4,19549,43,6,4.7,6.4,52.26
2014/05/17,113,4,20165,58,4,4,4.8,52.26
2014/05/17,113,4,20319,27,9,2.5,2.5,52.26
2014/05/17,113,4,20365,30,9,5.1,6,52.26
2014/05/17,113,4,3838,56,6,3.1,3.6,52.26
2014/05/17,113,4,3948,76,7,4.4,5.5,52.26
2014/05/17,113,4,40656,14,1,1,1.3,52.26
2014/05/17,113,4,40664,51,8,4.5,5.9,52.26
2014/05/17,113,4,40666,45,9,6.7,9.1,52.26
2014/05/17,113,4,40673,50,2,1.8,2.4,52.26
2014/05/17,113,4,40681,8,1,1.3,1.9,52.26
2014/05/17,113,4,40684,48,9,4.9,5.7,52.26
2014/05/17,113,4,41677,68,13,10,10.9,52.26
2014/05/17,113,4,4461,47,16,9,10.7,52.26
2014/05/17,113,4,4508,71,7,4.4,5.5,52.26
2014/05/17,113,4,4534,72,8,5.4,6.5,52.26
2014/05/17,113,4,4536,74,30,23,22.4,52.26
2014/05/17,113,4,4537,75,7,6.5,6.5,52.26
2014/05/17,113,4,4540,57,9,5.1,6.1,52.26
2014/05/17,113,4,5113,34,4,2.8,3.4,52.26
2014/05/17,113,4,5318,77,4,2.1,2.6,52.26
2014/05/17,113,4,5369,21,7,4.4,5.5,52.26
2014/05/17,113,4,5891,36,3,3.9,5.7,52.26
2014/05/17,113,4,6658,26,9,6.1,8.1,52.26
2014/05/17,113,4,7127,4,15,7,7.7,52.26
2014/05/17,113,4,7275,28,11,5.6,6.3,52.26
2014/05/17,113,4,7321,2,3,3.1,4.3,52.26
2014/05/17,113,4,8001,1,10,4,4,52.26
2014/05/17,113,4,9243,69,11,9.5,21.5,52.26
2014/05/17,113,4,9245,54,13,8.6,9.5,52.26
2014/05/17,113,4,9463,29,13,6.1,7.2,52.26
2014/05/17,113,4,9482,41,1,1.3,1.9,52.26
2014/05/17,113,4,9485,24,4,3.6,4.8,52.26
2014/05/17,113,4,9487,20,2,2,2.4,52.26
2014/05/17,113,4,9489,16,15,12.6,12.8,52.26
2014/05/17,113,4,9491,17,2,1,1,52.26
2014/05/17,113,4,9496,62,2,1,1,52.26
2014/05/17,113,4,9497,63,5,2.5,3.1,52.26
2014/05/17,113,4,9498,25,3,1.5,1.6,52.26
2014/05/17,113,4,9505,6,3,2,2.2,52.26
2014/05/17,113,4,9510,23,3,2.5,3.1,52.26
2014/05/17,113,4,9517,18,5,4.6,5.2,52.26
2014/05/17,113,4,9519,33,12,6.3,7.4,52.26
2014/05/17,113,4,9520,32,16,16.5,22.8,52.26
2014/05/17,113,4,9525,5,12,4.8,5.3,52.26
2014/05/17,113,4,9526,12,2,2.6,3.8,52.26
2014/05/17,113,4,9545,65,3,2.3,2.9,52.26
2014/05/17,113,4,9547,61,6,4,4.6,52.26
2014/05/17,113,4,9548,60,2,1.5,1.7,52.26
2014/05/17,113,4,9565,46,1,1,1.2,52.26
2014/05/17,113,4,9568,44,2,1.8,2.4,52.26
2014/05/17,113,4,9588,35,11,6.4,7.5,52.26
2014/05/17,113,4,9620,10,2,1,1,52.26
2014/05/17,113,4,9990431,39,7,3.6,4.1,52.26
2014/05/17,113,4,9992033,70,13,11,11.6,52.26
2014/05/17,113,4,9998201,22,6,4.6,5.8,52.26
2014/05/17,113,4,9998762,78,6,4.4,5.4,52.26
2014/05/17,113,4,9999192,3,2,1.8,2.4,52.26
2014/05/17,114,4,10504,28,7,5.7,7.4,31.21
2014/05/17,114,4,10511,7,6,4.6,5.8,31.21
2014/05/17,114,4,11310,41,5,5,5.5,31.21
2014/05/17,114,4,12106,23,10,6.2,7.3,31.21
2014/05/17,114,4,12359,33,6,4,4.2,31.21
2014/05/17,114,4,14581,67,5,2,2.3,31.21
2014/05/17,114,4,14698,58,5,2.8,3.3,31.21
2014/05/17,114,4,14910,55,6,2.6,2.8,31.21
2014/05/17,114,4,15032,73,3,2,2.2,31.21
2014/05/17,114,4,16781,16,4,2.1,2.6,31.21
2014/05/17,114,4,16836,71,2,2.6,3.8,31.21
2014/05/17,114,4,17620,21,2,1.8,2.4,31.21
2014/05/17,114,4,18016,61,5,3,2.4,31.21
2014/05/17,114,4,18167,35,2,1.5,1.7,31.21
2014/05/17,114,4,18881,56,13,6.5,6.5,31.21
2014/05/17,114,4,19810,36,7,4,4,31.21
2014/05/17,114,4,21346,46,5,5,2,31.21
2014/05/17,114,4,21423,43,5,2.5,2.5,31.21
2014/05/17,114,4,21675,27,3,3.3,5.2,31.21
2014/05/17,114,4,21852,19,7,7.9,11.1,31.21
2014/05/17,114,4,22851,45,7,5.9,8,31.21
2014/05/17,114,4,24976,24,2,2,1.9,31.21
2014/05/17,114,4,3647,4,2,2.6,3.8,31.21
2014/05/17,114,4,3669,60,3,3,3.2,31.21
2014/05/17,114,4,4487,64,34,22.1,22.3,31.21
2014/05/17,114,4,533144,13,6,3.5,4.7,31.21
2014/05/17,114,4,55318,30,6,3.9,5.1,31.21
2014/05/17,114,4,57674,52,26,23.1,23,31.21
2014/05/17,114,4,57730,6,4,2.1,2.6,31.21
2014/05/17,114,4,60533,49,4,2,2,31.21
2014/05/17,114,4,6159,29,14,4.5,4.5,31.21
2014/05/17,114,4,61657,18,5,2.5,2.4,31.21
2014/05/17,114,4,61658,20,6,6.4,8.5,31.21
2014/05/17,114,4,61669,22,8,3.8,4.4,31.21
2014/05/17,114,4,61675,40,9,5.9,7.3,31.21
2014/05/17,114,4,61684,42,18,15.9,20.4,31.21
2014/05/17,114,4,61738,26,4,2.1,2.6,31.21
2014/05/17,114,4,61792,25,2,1.8,2.4,31.21
2014/05/17,114,4,62021,31,3,2.1,2.8,31.21
2014/05/17,114,4,62089,63,11,7.5,8.4,31.21
2014/05/17,114,4,62098,44,20,16.5,18,31.21
2014/05/17,114,4,62105,62,3,1.5,1.5,31.21
2014/05/17,114,4,6212,51,9,7.2,9.8,31.21
2014/05/17,114,4,62143,54,2,1,1,31.21
2014/05/17,114,4,62156,68,4,2.4,3,31.21
2014/05/17,114,4,62198,65,6,3,3,31.21
2014/05/17,114,4,62249,70,5,2.2,5.4,31.21
2014/05/17,114,4,62282,11,9,5.9,7.3,31.21
2014/05/17,114,4,62283,10,5,2.6,3.2,31.21
2014/05/17,114,4,62315,8,5,2.1,2.1,31.21
2014/05/17,114,4,62325,2,4,2.1,2.6,31.21
2014/05/17,114,4,62336,14,11,5.2,5.8,31.21
2014/05/17,114,4,62338,15,19,9.1,9.7,31.21
2014/05/17,114,4,62374,12,12,7.5,9.2,31.21
2014/05/17,114,4,62380,3,9,2.9,2.9,31.21
2014/05/17,114,4,6298,38,5,2.6,3.1,31.21
2014/05/17,114,4,64679,34,3,2.3,3.1,31.21
2014/05/17,114,4,6832,39,15,7.5,7.5,31.21
2014/05/17,114,4,7336,59,3,3.9,5.7,31.21
2014/05/17,114,4,7455,69,6,4,4.5,31.21
2014/05/17,114,4,77082,1,8,4,4,31.21
2014/05/17,114,4,78238,48,10,10,9.7,31.21
2014/05/17,114,4,8789,50,9,5.4,6.5,31.21
2014/05/17,114,4,9076,32,3,2,2.1,31.21
2014/05/17,114,4,93601,66,7,3.1,3.4,31.21
2014/05/17,114,4,93990,9,2,2.3,3.2,31.21
2014/05/17,114,4,95155,37,10,10,12.6,31.21
2014/05/17,114,4,96117,53,15,7.5,7.5,31.21
2014/05/17,114,4,9990737,5,23,24.1,33.6,31.21
2014/05/17,114,4,9992434,47,4,2,2,31.21
2014/05/17,114,4,9999016,72,12,7.8,9.5,31.21
2014/05/17,114,4,9999343,17,3,1.8,2,31.21
2014/05/17,114,4,9999585,57,4,2,2,31.21
2014/05/17,116,4,10526,46,3,2.8,3.6,29.21
2014/05/17,116,4,10529,23,2,1.8,2.4,29.21
2014/05/17,116,4,10946,59,10,10,14.1,29.21
2014/05/17,116,4,11300,45,8,3.8,4.4,29.21
2014/05/17,116,4,14595,38,4,2,2,29.21
2014/05/17,116,4,14905,37,3,1.1,1.1,29.21
2014/05/17,116,4,15237,26,18,10,11.4,29.21
2014/05/17,116,4,15525,21,4,4.6,6.4,29.21
2014/05/17,116,4,16330,63,10,3.8,4.3,29.21
2014/05/17,116,4,17005,13,2,1.5,1.8,29.21
2014/05/17,116,4,17080,20,3,2,2.3,29.21
2014/05/17,116,4,17397,43,16,9.1,11,29.21
2014/05/17,116,4,17719,70,4,2.1,2.6,29.21
2014/05/17,116,4,19044,33,7,4.4,5.5,29.21
2014/05/17,116,4,19283,10,7,5.4,9.7,29.21
2014/05/17,116,4,20008,53,9,8.4,10.4,29.21
2014/05/17,116,4,21064,62,2,2.6,3.8,29.21
2014/05/17,116,4,21812,71,11,6.6,8.2,29.21
2014/05/17,116,4,21965,30,6,6.4,8.5,29.21
2014/05/17,116,4,22528,39,7,4.1,4.9,29.21
2014/05/17,116,4,22840,9,8,3.8,4.4,29.21
2014/05/17,116,4,22932,24,8,5.4,6.7,29.21
2014/05/17,116,4,23931,48,14,15.4,22,29.21
2014/05/17,116,4,24277,6,4,4.4,6.2,29.21
2014/05/17,116,4,24278,72,5,4.6,5,29.21
2014/05/17,116,4,24306,58,24,19.6,21.6,29.21
2014/05/17,116,4,24952,18,4,2.1,2.6,29.21
2014/05/17,116,4,300546,27,3,2,2.3,29.21
2014/05/17,116,4,300572,61,1,1,1.2,29.21
2014/05/17,116,4,300595,25,4,2,2.2,29.21
2014/05/17,116,4,300721,15,6,3.1,3.6,29.21
2014/05/17,116,4,300722,47,25,12.6,13.1,29.21
2014/05/17,116,4,300723,41,23,21.5,27.1,29.21
2014/05/17,116,4,300729,49,8,6.5,8.8,29.21
2014/05/17,116,4,300731,40,12,5.9,7,29.21
2014/05/17,116,4,300736,7,3,3.9,5.7,29.21
2014/05/17,116,4,300747,42,5,3.4,4.5,29.21
2014/05/17,116,4,300750,16,1,1.3,1.9,29.21
2014/05/17,116,4,300752,14,3,2.8,3.7,29.21
2014/05/17,116,4,300756,11,16,14.7,16.1,29.21
2014/05/17,116,4,300780,4,1,1.3,1.9,29.21
2014/05/17,116,4,300809,50,9,5.4,6.7,29.21
2014/05/17,116,4,301691,36,2,2.3,3.2,29.21
2014/05/17,116,4,302543,1,2,1.8,2.4,29.21
2014/05/17,116,4,313964,57,4,2,2,29.21
2014/05/17,116,4,313966,54,10,7.5,12.1,29.21
2014/05/17,116,4,313986,28,5,5,5.4,29.21
2014/05/17,116,4,315079,35,10,10.1,14.2,29.21
2014/05/17,116,4,340906,17,10,9.3,12.8,29.21
2014/05/17,116,4,341609,34,16,8.4,9.7,29.21
2014/05/17,116,4,341610,32,3,2.5,2.7,29.21
2014/05/17,116,4,3646,44,12,8.1,9.7,29.21
2014/05/17,116,4,3883,69,3,2,2.5,29.21
2014/05/17,116,4,4135,60,17,10.1,11.8,29.21
2014/05/17,116,4,4192,12,7,3.6,4.4,29.21
2014/05/17,116,4,4337,31,22,17.7,22.9,29.21
2014/05/17,116,4,4451,55,3,4,5.8,29.21
2014/05/17,116,4,4492,51,2,2,2.6,29.21
2014/05/17,116,4,4509,68,9,8.7,12.2,29.21
2014/05/17,116,4,534228,66,1,1.3,1.9,29.21
2014/05/17,116,4,534427,67,2,2.6,3.8,29.21
2014/05/17,116,4,5929,52,2,1,1,29.21
2014/05/17,116,4,6193,65,11,5.1,6.2,29.21
2014/05/17,116,4,9925,56,6,5.5,7.3,29.21
2014/05/17,116,4,9936,22,2,2.7,3.9,29.21
2014/05/17,116,4,9998564,2,6,3.6,4.4,29.21
2014/05/17,116,4,9998763,64,24,19.6,25.2,29.21
2014/05/17,116,4,9998864,29,10,5.3,6.2,29.21
2014/05/17,116,4,9998929,8,5,5,5.5,29.21
2014/05/17,116,4,9999036,3,17,13.2,16.7,29.21
2014/05/17,116,4,9999037,19,6,4.4,5.7,29.21
2014/05/17,116,4,9999774,5,5,3.1,3.6,29.21
2014/05/17,117,4,12304,60,3,2.3,2.9,25.58
2014/05/17,117,4,14246,58,3,2,2.2,25.58
2014/05/17,117,4,14673,68,9,4.6,5.1,25.58
2014/05/17,117,4,17418,12,5,4.4,6.1,25.58
2014/05/17,117,4,17707,24,14,8.2,9.4,25.58
2014/05/17,117,4,18214,55,3,2.3,2.9,25.58
2014/05/17,117,4,18623,5,2,1.5,1.7,25.58
2014/05/17,117,4,19180,47,2,1,1,25.58
2014/05/17,117,4,19757,70,4,3.8,4.9,25.58
2014/05/17,117,4,19845,69,9,6.6,7.3,25.58
2014/05/17,117,4,20013,4,14,6.5,7.7,25.58
2014/05/17,117,4,20514,39,6,6,6.4,25.58
2014/05/17,117,4,20876,45,2,1.5,1.7,25.58
2014/05/17,117,4,21687,50,7,6.1,8.4,25.58
2014/05/17,117,4,22154,8,7,5.9,7.7,25.58
2014/05/17,117,4,22189,25,11,4.6,5.1,25.58
2014/05/17,117,4,22249,30,6,3.5,4.7,25.58
2014/05/17,117,4,22942,73,5,5,5.6,25.58
2014/05/17,117,4,23712,23,2,1,1,25.58
2014/05/17,117,4,23773,56,1,1,1.3,25.58
2014/05/17,117,4,24275,22,2,1,1,25.58
2014/05/17,117,4,24448,26,6,6,6.9,25.58
2014/05/17,117,4,24491,34,3,2.3,2.9,25.58
2014/05/17,117,4,24545,43,6,3.5,4.7,25.58
2014/05/17,117,4,2476,53,15,15,17.2,25.58
2014/05/17,117,4,2603,11,3,3.9,5.7,25.58
2014/05/17,117,4,2695,13,7,4.8,6.6,25.58
2014/05/17,117,4,2735,32,2,2,2.5,25.58
2014/05/17,117,4,3013,16,1,1.3,1.9,25.58
2014/05/17,117,4,3305,67,8,3.5,4.2,25.58
2014/05/17,117,4,40,7,8,3.3,3.8,25.58
2014/05/17,117,4,402560,66,1,1.3,1.9,25.58
2014/05/17,117,4,433,36,10,5.9,6.9,25.58
2014/05/17,117,4,445507,21,1,1,1.7,25.58
2014/05/17,117,4,63487,18,4,3.6,5,25.58
2014/05/17,117,4,63491,17,2,2.3,3.6,25.58
2014/05/17,117,4,63493,10,7,2.5,2.5,25.58
2014/05/17,117,4,63497,15,2,1.8,2.4,25.58
2014/05/17,117,4,64568,61,4,2.6,3.2,25.58
2014/05/17,117,4,64575,63,2,2.6,3.8,25.58
2014/05/17,117,4,64579,62,9,4.7,5.5,25.58
2014/05/17,117,4,64580,65,4,1.2,1.2,25.58
2014/05/17,117,4,64637,74,5,5,3.7,25.58
2014/05/17,117,4,64733,46,4,3.6,4.8,25.58
