2014/05/19,7001,26,2932,47,2,2.6,3.8,56.91
2014/05/19,7001,26,293912,59,2,2.6,3.8,56.91
2014/05/19,7001,26,3742,25,10,8.9,11.3,56.91
2014/05/19,7001,26,446362,39,1,1.3,1.9,56.91
2014/05/19,7001,26,446565,7,2,2.3,3.1,56.91
2014/05/19,7001,26,447124,32,1,1,1.2,56.91
2014/05/19,7001,26,447626,37,7,7,8.5,56.91
2014/05/19,7001,26,4610,30,4,2.8,3.4,56.91
2014/05/19,7001,26,48,49,3,3.3,4.5,56.91
2014/05/19,7001,26,5201,15,11,10.3,13.7,56.91
2014/05/19,7001,26,5477,8,3,2,2.2,56.91
2014/05/19,7001,26,6173,44,3,3.3,4.4,56.91
2014/05/19,7001,26,6391,23,2,2.6,3.8,56.91
2014/05/19,7001,26,6421,35,1,1,1.2,56.91
2014/05/19,7001,26,6638,5,1,1.3,1.9,56.91
2014/05/19,7001,26,748,1,10,10.7,14.9,56.91
2014/05/19,7001,26,7658,18,10,10.7,14.9,56.91
2014/05/19,7001,26,7963,41,3,2.3,2.9,56.91
2014/05/19,7001,26,8064,9,2,2,2.4,56.91
2014/05/19,7001,26,8519,16,2,2,2.4,56.91
2014/05/19,7001,26,8715,56,1,1.3,1.9,56.91
2014/05/19,7001,26,8761,45,3,2.3,2.9,56.91
2014/05/19,7001,26,9763,54,10,10.6,14.9,56.91
2014/05/19,7001,26,9905,17,3,1.5,1.5,56.91
2014/05/19,7008,26,10230,14,2,1,1.1,59.13
2014/05/19,7008,26,10754,15,5,5,5.6,59.13
2014/05/19,7008,26,10832,32,3,1.5,1.5,59.13
2014/05/19,7008,26,10963,41,2,1.8,2.4,59.13
2014/05/19,7008,26,12564,27,1,1.3,1.9,59.13
2014/05/19,7008,26,12567,26,1,1.3,1.9,59.13
2014/05/19,7008,26,13016,20,3,2,2.3,59.13
2014/05/19,7008,26,1513,10,5,5.5,7.6,59.13
2014/05/19,7008,26,253515,11,4,4.1,5.5,59.13
2014/05/19,7008,26,253523,13,4,4.4,6.2,59.13
2014/05/19,7008,26,257842,17,9,10.1,14.3,59.13
2014/05/19,7008,26,257843,18,2,2,2.4,59.13
2014/05/19,7008,26,257858,33,2,1.8,2.4,59.13
2014/05/19,7008,26,257860,36,2,2.3,3.1,59.13
2014/05/19,7008,26,257874,37,7,2.5,2.5,59.13
2014/05/19,7008,26,257876,16,16,15.5,15.9,59.13
2014/05/19,7008,26,257881,8,2,2.6,3.8,59.13
2014/05/19,7008,26,258826,40,14,6,6,59.13
2014/05/19,7008,26,264731,1,6,4.6,5.8,59.13
2014/05/19,7008,26,2693,9,2,2,3.4,59.13
2014/05/19,7008,26,2710,34,3,2.3,2.9,59.13
2014/05/19,7008,26,290973,35,55,61,86.6,59.13
2014/05/19,7008,26,292422,38,1,1.3,1.9,59.13
2014/05/19,7008,26,294040,19,2,1.5,1.8,59.13
2014/05/19,7008,26,296801,3,3,2,2.2,59.13
2014/05/19,7008,26,3305,22,2,2.6,3.8,59.13
2014/05/19,7008,26,4085,29,3,3.3,7.8,59.13
2014/05/19,7008,26,447112,28,2,2.6,3.8,59.13
2014/05/19,7008,26,5536,6,4,3.3,4.2,59.13
2014/05/19,7008,26,5557,39,5,5,5.5,59.13
2014/05/19,7008,26,7231,31,1,1,1.7,59.13
2014/05/19,7008,26,7240,24,3,1.5,1.5,59.13
2014/05/19,7008,26,7241,23,2,1,0,59.13
2014/05/19,7008,26,7243,25,2,2.6,3.8,59.13
2014/05/19,7008,26,7382,44,5,2.5,2.5,59.13
2014/05/19,7008,26,7575,46,4,3.6,4.8,59.13
2014/05/19,7008,26,7701,7,3,4,5.8,59.13
2014/05/19,7008,26,78,5,12,5,5,59.13
2014/05/19,7008,26,8025,4,7,2.5,2.5,59.13
2014/05/19,7008,26,8098,43,2,2.3,3.6,59.13
2014/05/19,7008,26,8342,42,1,1,1.7,59.13
2014/05/19,7008,26,8713,30,2,1,1.2,59.13
2014/05/19,7008,26,8837,2,1,1,1.3,59.13
2014/05/19,7008,26,896947,21,2,2.6,3.8,59.13
2014/05/19,7008,26,897323,12,3,2.5,3,59.13
2014/05/19,7008,26,8980,45,6,4.2,5.4,59.13
2014/05/19,7033,26,10454,21,2,2.3,3.1,41.95
2014/05/19,7033,26,10658,30,3,1.1,1.1,41.95
2014/05/19,7033,26,1076,54,16,15.2,20.1,41.95
2014/05/19,7033,26,10914,2,3,2,5.2,41.95
2014/05/19,7033,26,11149,6,2,1,1,41.95
2014/05/19,7033,26,11184,44,10,10.7,14.9,41.95
2014/05/19,7033,26,11641,5,1,1.3,1.9,41.95
2014/05/19,7033,26,11664,20,9,4.9,5.2,41.95
2014/05/19,7033,26,12333,40,1,1.3,1.9,41.95
2014/05/19,7033,26,12342,46,1,1.3,1.9,41.95
2014/05/19,7033,26,12568,1,3,2.3,2.4,41.95
2014/05/19,7033,26,12885,28,2,2.3,3.1,41.95
2014/05/19,7033,26,12933,35,8,5.6,7.3,41.95
2014/05/19,7033,26,13132,43,3,2.5,2.9,41.95
2014/05/19,7033,26,13221,13,1,1.3,1.9,41.95
2014/05/19,7033,26,1575,49,1,1.3,1.9,41.95
2014/05/19,7033,26,1594,12,2,1.6,2.2,41.95
2014/05/19,7033,26,1595,47,1,1.3,1.9,41.95
2014/05/19,7033,26,226,10,2,2.6,3.8,41.95
2014/05/19,7033,26,255973,39,4,1.2,1.2,41.95
2014/05/19,7033,26,256986,3,1,1.3,1.9,41.95
2014/05/19,7033,26,257000,17,2,1.8,2.4,41.95
2014/05/19,7033,26,257013,14,1,1.3,1.9,41.95
2014/05/19,7033,26,257036,51,2,1.8,2.5,41.95
2014/05/19,7033,26,257037,53,2,2.7,3.9,41.95
2014/05/19,7033,26,257063,42,7,5.2,6.2,41.95
2014/05/19,7033,26,257094,23,4,2,2.4,41.95
2014/05/19,7033,26,257099,26,10,10.6,14.9,41.95
2014/05/19,7033,26,257155,31,2,1,1.2,41.95
2014/05/19,7033,26,257708,7,3,1.5,1.5,41.95
2014/05/19,7033,26,261405,16,2,1.8,2.4,41.95
2014/05/19,7033,26,261410,55,3,2.8,3.6,41.95
2014/05/19,7033,26,261432,27,1,1.3,1.9,41.95
2014/05/19,7033,26,264927,25,1,1.3,1.9,41.95
2014/05/19,7033,26,290927,22,1,1.3,1.9,41.95
2014/05/19,7033,26,293654,18,3,1.5,1.5,41.95
2014/05/19,7033,26,294756,24,10,10.6,14.9,41.95
2014/05/19,7033,26,3098,50,3,2.8,3.7,41.95
2014/05/19,7033,26,446031,37,3,3.9,5.7,41.95
2014/05/19,7033,26,447362,15,2,1,1,41.95
2014/05/19,7033,26,4502,4,11,11.2,15.4,41.95
2014/05/19,7033,26,5105,45,4,4.1,5.5,41.95
2014/05/19,7033,26,516,33,4,3.6,3.8,41.95
2014/05/19,7033,26,5392,32,3,1.6,1.8,41.95
2014/05/19,7033,26,5777,9,2,2.6,3.8,41.95
2014/05/19,7033,26,6037,38,10,10.6,14.9,41.95
2014/05/19,7033,26,6935,48,1,1.3,1.9,41.95
2014/05/19,7033,26,7135,11,1,1.3,1.9,41.95
2014/05/19,7033,26,724,41,2,2.3,3.1,41.95
2014/05/19,7033,26,7689,29,2,2,2.4,41.95
2014/05/19,7033,26,8094,36,10,10.7,14.9,41.95
2014/05/19,7033,26,8487,19,3,1.5,1.5,41.95
2014/05/19,7033,26,892833,34,5,5,3.7,41.95
2014/05/19,7033,26,895812,52,3,3.3,4.3,41.95
2014/05/19,7033,26,9064,8,3,2.3,2.7,41.95
2014/05/19,7050,26,10261,7,1,1,1.2,55.12
2014/05/19,7050,26,11148,21,1,1.3,1.9,55.12
2014/05/19,7050,26,11468,31,6,3,3,55.12
2014/05/19,7050,26,11724,10,2,2,2.4,55.12
2014/05/19,7050,26,11920,51,3,2.5,3.3,55.12
2014/05/19,7050,26,13496,8,1,1.3,1.9,55.12
2014/05/19,7050,26,13497,17,7,2.4,2.4,55.12
2014/05/19,7050,26,13832,12,2,1.8,2.4,55.12
2014/05/19,7050,26,14217,45,3,2.8,3.6,55.12
2014/05/19,7050,26,1822,23,3,1.5,1.5,55.12
2014/05/19,7050,26,256028,26,6,4.6,5.8,55.12
2014/05/19,7050,26,256068,18,4,3,3.6,55.12
2014/05/19,7050,26,256077,49,4,2,2,55.12
2014/05/19,7050,26,257713,22,9,10.2,14.4,55.12
2014/05/19,7050,26,2584,9,4,2.8,3.4,55.12
2014/05/19,7050,26,260709,44,3,1.8,2,55.12
2014/05/19,7050,26,263270,25,49,23.5,23.5,55.12
2014/05/19,7050,26,280024,41,2,1,1.2,55.12
2014/05/19,7050,26,280051,39,1,1.3,1.9,55.12
2014/05/19,7050,26,280054,36,1,1,1.3,55.12
2014/05/19,7050,26,288894,34,2,2.6,3.8,55.12
2014/05/19,7050,26,288895,15,2,1,1.1,55.12
2014/05/19,7050,26,288898,11,1,1,1.2,55.12
2014/05/19,7050,26,291091,46,3,3.6,5.1,55.12
2014/05/19,7050,26,293238,42,4,2.4,3,55.12
2014/05/19,7050,26,2934,13,6,6,6.6,55.12
2014/05/19,7050,26,293603,28,4,2,2,55.12
2014/05/19,7050,26,295663,48,4,3,3.4,55.12
2014/05/19,7050,26,295809,29,8,3.5,3.6,55.12
2014/05/19,7050,26,3721,1,2,2.6,3.8,55.12
2014/05/19,7050,26,446268,20,3,3.3,4.3,55.12
2014/05/19,7050,26,447141,24,3,2,2.2,55.12
2014/05/19,7050,26,447222,40,2,1.8,2.5,55.12
2014/05/19,7050,26,5501,3,11,12.5,17.5,55.12
2014/05/19,7050,26,5639,14,10,10.7,14.9,55.12
2014/05/19,7050,26,6047,43,7,2.5,2.5,55.12
2014/05/19,7050,26,6600,50,2,1.8,2.4,55.12
2014/05/19,7050,26,6770,37,1,1.3,1.9,55.12
2014/05/19,7050,26,6934,32,8,3.8,4.4,55.12
2014/05/19,7050,26,7136,5,2,2,2.4,55.12
2014/05/19,7050,26,7222,30,1,1.3,1.9,55.12
2014/05/19,7050,26,7496,27,1,1,1.2,55.12
2014/05/19,7050,26,8024,4,7,2.5,2.5,55.12
2014/05/19,7050,26,8176,35,2,1.8,2.4,55.12
2014/05/19,7050,26,8409,6,3,3,4,55.12
2014/05/19,7050,26,860,38,2,2.6,3.8,55.12
2014/05/19,7050,26,896095,2,3,3.6,5,55.12
2014/05/19,7050,26,9029,52,8,3,3,55.12
2014/05/19,7050,26,9142,47,2,1.6,2.2,55.12
2014/05/19,7050,26,9264,16,1,1.3,1.9,55.12
2014/05/19,7050,26,9517,19,3,3.6,5,55.12
2014/05/19,7050,26,997,33,1,1.3,1.9,55.12
