2014/04/09,9015,6,122302,27,2,2.3,3.1,22.59
2014/04/09,9015,6,1345,3,2,1,1,22.59
2014/04/09,9015,6,140160,41,2,1.8,2.4,22.59
2014/04/09,9015,6,2372,28,3,2,2.2,22.59
2014/04/09,9015,6,2794,26,2,2.6,3.8,22.59
2014/04/09,9015,6,2860,20,1,1.3,1.9,22.59
2014/04/09,9015,6,2874,2,4,4.6,6.8,22.59
2014/04/09,9015,6,3113,69,9,5.9,7.3,22.59
2014/04/09,9015,6,3183,17,4,4,4.2,22.59
2014/04/09,9015,6,3342,53,3,3.6,5,22.59
2014/04/09,9015,6,4661,49,1,1.3,1.9,22.59
2014/04/09,9015,6,4793,44,3,2.8,3.6,22.59
2014/04/09,9015,6,4801,19,3,2.8,3.7,22.59
2014/04/09,9015,6,5109,61,6,4.4,5.4,22.59
2014/04/09,9015,6,5427,35,3,1.1,1.1,22.59
2014/04/09,9015,6,5465,30,4,1.2,1.2,22.59
2014/04/09,9015,6,5891,7,3,1.5,1.5,22.59
2014/04/09,9015,6,7258,37,4,5.2,7.6,22.59
2014/04/09,9015,6,7579,57,10,5.5,6.7,22.59
2014/04/09,9015,6,7665,60,1,1.3,1.9,22.59
2014/04/09,9015,6,7710,66,3,1.1,1.1,22.59
2014/04/09,9015,6,7893,22,1,1.3,1.9,22.59
2014/04/09,9015,6,7919,8,4,4,4.8,22.59
2014/04/09,9015,6,8033,6,3,3,3.7,22.59
2014/04/09,9015,6,8104,12,3,3.6,5,22.59
2014/04/09,9015,6,8112,68,5,2.5,2.5,22.59
2014/04/09,9015,6,8264,18,2,1,1,22.59
2014/04/09,9015,6,8593,52,3,2.5,3,22.59
2014/04/09,9015,6,8642,39,2,1,1,22.59
2014/04/09,9015,6,8742,11,1,1.3,1.9,22.59
2014/04/09,9015,6,885772,14,1,1.3,1.9,22.59
2014/04/09,9015,6,886533,32,4,1.6,1.6,22.59
2014/04/09,9015,6,887182,42,2,2.3,3.1,22.59
2014/04/09,9015,6,894911,46,5,4.8,6,22.59
2014/04/09,9015,6,895440,38,3,1.8,1.9,22.59
2014/04/09,9015,6,895463,36,2,1,0.9,22.59
2014/04/09,9015,6,895733,15,5,5.3,6.7,22.59
2014/04/09,9015,6,897333,25,40,11.2,11.2,22.59
2014/04/09,9015,6,9059,31,1,1,0.6,22.59
2014/04/09,9015,6,9130,33,6,4.2,5.4,22.59
2014/04/09,9015,6,9997,1,1,1,0.4,22.59
2014/04/09,9023,6,10101,15,3,2.3,3.7,30.62
2014/04/09,9023,6,10289,51,9,7.3,10,30.62
2014/04/09,9023,6,103739,8,8,6.1,7.4,30.62
2014/04/09,9023,6,110489,49,3,4,5.8,30.62
2014/04/09,9023,6,110585,36,2,1,1,30.62
2014/04/09,9023,6,110633,41,2,1.5,1.5,30.62
2014/04/09,9023,6,110635,53,11,10.6,15.6,30.62
2014/04/09,9023,6,111496,34,6,6.3,23.1,30.62
2014/04/09,9023,6,11333,32,1,1,1,30.62
2014/04/09,9023,6,11502,21,1,1.3,1.9,30.62
2014/04/09,9023,6,11507,31,3,2,1.8,30.62
2014/04/09,9023,6,117843,44,4,3.6,5,30.62
2014/04/09,9023,6,117949,14,8,4.6,5.9,30.62
2014/04/09,9023,6,117956,25,2,1,1,30.62
2014/04/09,9023,6,118099,54,4,4.4,6.2,30.62
2014/04/09,9023,6,11874,68,3,3,2.9,30.62
2014/04/09,9023,6,118815,6,7,3.5,3.7,30.62
2014/04/09,9023,6,12078,40,12,9.5,26,30.62
2014/04/09,9023,6,125600,1,1,1,4.2,30.62
2014/04/09,9023,6,125602,7,2,1.5,2.2,30.62
2014/04/09,9023,6,125604,12,6,2.4,2.5,30.62
2014/04/09,9023,6,125613,23,6,4.6,5.8,30.62
2014/04/09,9023,6,125621,65,2,2.6,3.8,30.62
2014/04/09,9023,6,125622,64,1,1.3,1.9,30.62
2014/04/09,9023,6,125638,26,4,3,3.3,30.62
2014/04/09,9023,6,125639,28,6,4.5,5.1,30.62
2014/04/09,9023,6,1271,29,12,4.8,5,30.62
2014/04/09,9023,6,140904,74,2,1.6,2.2,30.62
2014/04/09,9023,6,141442,38,5,5,21.2,30.62
2014/04/09,9023,6,149211,73,3,2.4,2.9,30.62
2014/04/09,9023,6,1874,27,3,1.3,1.3,30.62
2014/04/09,9023,6,2028,72,4,5,7,30.62
2014/04/09,9023,6,2455,50,2,1.8,2.1,30.62
2014/04/09,9023,6,301,17,4,2,2,30.62
2014/04/09,9023,6,3188,42,8,5.5,6,30.62
2014/04/09,9023,6,3233,46,4,1.6,1.6,30.62
2014/04/09,9023,6,3714,75,5,5.3,6.1,30.62
2014/04/09,9023,6,3785,24,5,4.3,4.5,30.62
2014/04/09,9023,6,4026,5,1,1.3,1.9,30.62
2014/04/09,9023,6,4054,60,2,1.3,1.4,30.62
2014/04/09,9023,6,4208,35,2,1,1,30.62
2014/04/09,9023,6,4449,56,2,1.8,2.4,30.62
2014/04/09,9023,6,4509,61,5,2.2,5.4,30.62
2014/04/09,9023,6,4756,30,2,1.5,1.1,30.62
2014/04/09,9023,6,5170,62,4,1.2,1.2,30.62
2014/04/09,9023,6,5171,45,9,6.7,8.1,30.62
2014/04/09,9023,6,5304,13,1,1.3,1.9,30.62
2014/04/09,9023,6,5995,37,2,2.6,3.8,30.62
2014/04/09,9023,6,6433,20,5,3.5,5.1,30.62
2014/04/09,9023,6,6537,11,1,1.3,1.9,30.62
2014/04/09,9023,6,6716,3,1,1,1.2,30.62
2014/04/09,9023,6,6845,10,6,5.3,6.6,30.62
2014/04/09,9023,6,6881,33,2,2.3,3.1,30.62
2014/04/09,9023,6,7010,69,2,2.6,3.8,30.62
2014/04/09,9023,6,7208,71,1,1,1.2,30.62
2014/04/09,9023,6,7252,66,8,5.7,7.9,30.62
2014/04/09,9023,6,7429,22,7,7,23.6,30.62
2014/04/09,9023,6,7436,59,2,2.6,3.8,30.62
2014/04/09,9023,6,7472,48,4,5.3,7.7,30.62
2014/04/09,9023,6,7670,55,4,3.4,4.6,30.62
2014/04/09,9023,6,7671,58,2,2.6,3.8,30.62
2014/04/09,9023,6,7823,9,3,2,2.2,30.62
2014/04/09,9023,6,8114,70,6,2.4,2.5,30.62
2014/04/09,9023,6,8180,16,10,5.5,6.7,30.62
2014/04/09,9023,6,8237,43,2,1.8,2.4,30.62
2014/04/09,9023,6,8385,57,3,1.5,1.6,30.62
2014/04/09,9023,6,885367,4,1,1.3,1.9,30.62
2014/04/09,9023,6,885659,47,3,3,2.9,30.62
2014/04/09,9023,6,888526,18,2,2,2.4,30.62
2014/04/09,9023,6,888553,2,3,3,2.9,30.62
2014/04/09,9023,6,896069,76,1,1.3,1.9,30.62
2014/04/09,9023,6,896970,39,1,1.3,1.9,30.62
2014/04/09,9023,6,9015,67,3,3,2.9,30.62
2014/04/09,9023,6,9112,52,3,1.9,2.5,30.62
2014/04/09,9023,6,9113,63,2,1,1.2,30.62
2014/04/09,9023,6,9740,19,2,2.7,3.9,30.62
2014/04/09,9028,6,101977,36,4,2,2.2,49.93
2014/04/09,9028,6,10236,42,4,3.6,4.8,49.93
2014/04/09,9028,6,102960,40,1,1.3,1.9,49.93
2014/04/09,9028,6,1043,64,3,2.5,2.3,49.93
2014/04/09,9028,6,106452,16,2,1,1,49.93
2014/04/09,9028,6,106511,38,24,8.2,8.4,49.93
2014/04/09,9028,6,107839,9,4,3.5,3.4,49.93
2014/04/09,9028,6,10796,66,2,1,1,49.93
2014/04/09,9028,6,11128,74,5,3,3.3,49.93
2014/04/09,9028,6,11247,69,3,3,2.9,49.93
2014/04/09,9028,6,11267,20,13,6.5,7.5,49.93
2014/04/09,9028,6,11358,3,16,7.8,7.9,49.93
2014/04/09,9028,6,1156,52,2,2.6,3.8,49.93
2014/04/09,9028,6,11628,29,5,2.5,3.1,49.93
2014/04/09,9028,6,11677,71,2,1.5,1.7,49.93
2014/04/09,9028,6,118094,44,2,1.8,2.4,49.93
2014/04/09,9028,6,118097,13,20,6.2,6.3,49.93
2014/04/09,9028,6,118441,12,1,1.3,1.9,49.93
2014/04/09,9028,6,11868,10,2,1,1,49.93
2014/04/09,9028,6,12005,73,2,1,1,49.93
2014/04/09,9028,6,121171,59,3,2,2.3,49.93
2014/04/09,9028,6,121179,58,11,6.5,8,49.93
2014/04/09,9028,6,121181,37,15,9.3,12.9,49.93
2014/04/09,9028,6,121188,27,2,1.8,2.5,49.93
2014/04/09,9028,6,121225,49,1,1.3,1.9,49.93
2014/04/09,9028,6,121227,45,2,2.3,3.1,49.93
2014/04/09,9028,6,121232,47,2,2,2.4,49.93
2014/04/09,9028,6,123052,53,2,1.8,2.4,49.93
2014/04/09,9028,6,125964,62,19,8.8,8.9,49.93
2014/04/09,9028,6,126012,33,3,3.9,5.7,49.93
2014/04/09,9028,6,126027,34,3,2.8,3.4,49.93
2014/04/09,9028,6,126029,8,4,2.8,3.4,49.93
2014/04/09,9028,6,1275,14,2,2.6,3.8,49.93
2014/04/09,9028,6,140798,4,4,4.1,5.5,49.93
2014/04/09,9028,6,140860,24,5,2.5,2.5,49.93
2014/04/09,9028,6,142769,43,3,3.9,5.7,49.93
2014/04/09,9028,6,142822,68,17,10.5,11.9,49.93
2014/04/09,9028,6,142840,25,7,4.3,5.1,49.93
2014/04/09,9028,6,142841,26,7,4.3,4.9,49.93
2014/04/09,9028,6,149637,7,1,1.3,1.9,49.93
2014/04/09,9028,6,2117,67,3,3.1,4.3,49.93
2014/04/09,9028,6,2611,75,2,1.8,2.4,49.93
2014/04/09,9028,6,336,11,2,1,1,49.93
2014/04/09,9028,6,3568,60,5,5,5.6,49.93
2014/04/09,9028,6,3589,57,7,3.5,3.5,49.93
2014/04/09,9028,6,3593,65,8,6,6.4,49.93
2014/04/09,9028,6,4521,1,1,1,1.2,49.93
2014/04/09,9028,6,5476,18,1,1.3,1.9,49.93
2014/04/09,9028,6,5850,76,2,1,1,49.93
2014/04/09,9028,6,5932,30,1,1.3,1.9,49.93
2014/04/09,9028,6,6068,32,3,1.8,1.9,49.93
2014/04/09,9028,6,6563,56,3,2.5,2.8,49.93
2014/04/09,9028,6,6947,70,3,1.6,1.4,49.93
2014/04/09,9028,6,7087,2,5,2.5,3.1,49.93
2014/04/09,9028,6,7377,17,4,2.2,2.8,49.93
2014/04/09,9028,6,7516,78,2,2.3,3.1,49.93
2014/04/09,9028,6,7572,46,1,1.3,1.9,49.93
2014/04/09,9028,6,7824,54,2,1,1,49.93
2014/04/09,9028,6,7877,79,3,3,2.9,49.93
2014/04/09,9028,6,8177,61,6,2,1.8,49.93
2014/04/09,9028,6,8613,22,1,1.3,1.9,49.93
2014/04/09,9028,6,881,35,4,1.2,1.2,49.93
2014/04/09,9028,6,885459,72,3,3,3.6,49.93
2014/04/09,9028,6,885462,28,1,1,1.2,49.93
2014/04/09,9028,6,885827,19,2,2,1.1,49.93
2014/04/09,9028,6,885845,15,4,1.2,1.2,49.93
2014/04/09,9028,6,886438,55,13,8,9.7,49.93
2014/04/09,9028,6,887694,31,4,2.4,3.1,49.93
2014/04/09,9028,6,891098,41,11,5.8,7,49.93
2014/04/09,9028,6,895529,77,1,1.3,1.9,49.93
2014/04/09,9028,6,895700,48,2,1.8,2.4,49.93
2014/04/09,9028,6,8964,6,2,2.6,3.8,49.93
2014/04/09,9028,6,897342,51,3,2.3,3,49.93
2014/04/09,9028,6,9115,23,1,1.3,1.9,49.93
2014/04/09,9028,6,9116,21,8,2.4,2.4,49.93
2014/04/09,9028,6,9198,39,1,1,1.2,49.93
2014/04/09,9028,6,9427,50,1,1.3,1.9,49.93
2014/04/09,9028,6,9879,63,10,10,42.4,49.93
2014/04/09,9028,6,9994,5,2,1.8,2.4,49.93
2014/04/09,9032,6,10038,32,3,2,2.2,15.18
2014/04/09,9032,6,10107,59,2,1.8,2.4,15.18
2014/04/09,9032,6,10293,27,1,1,1.2,15.18
2014/04/09,9032,6,103632,28,10,5.5,6.7,15.18
2014/04/09,9032,6,10499,58,4,2,2,15.18
2014/04/09,9032,6,10542,11,3,1.5,1.5,15.18
2014/04/09,9032,6,106424,33,1,1.3,1.9,15.18
2014/04/09,9032,6,108147,15,6,3,3,15.18
2014/04/09,9032,6,108288,37,23,6.1,5.1,15.18
2014/04/09,9032,6,108523,16,2,1,1,15.18
2014/04/09,9032,6,10888,6,3,1.5,1.5,15.18
2014/04/09,9032,6,108914,20,7,4.3,5.1,15.18
2014/04/09,9032,6,109220,43,10,10,10.9,15.18
2014/04/09,9032,6,11000,49,4,4,7.8,15.18
2014/04/09,9032,6,110465,9,3,2.3,2.9,15.18
2014/04/09,9032,6,113403,46,4,2.3,2.5,15.18
2014/04/09,9032,6,113410,36,6,5.1,6.8,15.18
2014/04/09,9032,6,11349,44,10,5.5,6.7,15.18
2014/04/09,9032,6,11429,63,2,1,1,15.18
2014/04/09,9032,6,11432,18,7,4.1,4.7,15.18
2014/04/09,9032,6,118373,5,2,2,2.4,15.18
2014/04/09,9032,6,118715,2,20,6.1,6.3,15.18
2014/04/09,9032,6,11954,56,4,1.2,1.2,15.18
2014/04/09,9032,6,11969,47,5,5,5.6,15.18
2014/04/09,9032,6,121032,53,3,1.5,1.7,15.18
2014/04/09,9032,6,121045,39,3,1.1,1.1,15.18
2014/04/09,9032,6,122289,62,8,6.9,9.9,15.18
2014/04/09,9032,6,122290,67,26,11.1,13.3,15.18
2014/04/09,9032,6,141020,13,5,4.4,5.8,15.18
2014/04/09,9032,6,141302,51,2,2,3.3,15.18
2014/04/09,9032,6,1595,8,8,4,4,15.18
2014/04/09,9032,6,1664,1,8,4,4.5,15.18
2014/04/09,9032,6,2009,57,11,6,7,15.18
2014/04/09,9032,6,226,12,14,7,8.4,15.18
2014/04/09,9032,6,2551,23,1,1.3,1.9,15.18
2014/04/09,9032,6,2980,14,3,1.1,1.1,15.18
2014/04/09,9032,6,3041,64,4,3.3,3.9,15.18
2014/04/09,9032,6,3311,26,5,4.9,6.7,15.18
2014/04/09,9032,6,4167,19,8,4,4,15.18
2014/04/09,9032,6,4211,68,6,5,5.4,15.18
2014/04/09,9032,6,4446,10,3,3,3.6,15.18
2014/04/09,9032,6,463459,17,2,2.3,3.2,15.18
2014/04/09,9032,6,463585,52,4,3.6,4.9,15.18
2014/04/09,9032,6,465,41,2,2.7,3.9,15.18
2014/04/09,9032,6,4799,29,3,3.3,4.2,15.18
2014/04/09,9032,6,4831,40,29,26.2,25.5,15.18
2014/04/09,9032,6,5010,38,4,1.4,1.4,15.18
2014/04/09,9032,6,5788,24,3,2.3,2.9,15.18
2014/04/09,9032,6,6046,7,4,2,2,15.18
2014/04/09,9032,6,6528,45,2,1.8,2.4,15.18
2014/04/09,9032,6,7110,30,3,2.9,4.1,15.18
2014/04/09,9032,6,7942,65,7,4,4.5,15.18
2014/04/09,9032,6,8059,4,1,1,0.4,15.18
2014/04/09,9032,6,8228,50,2,1,1,15.18
2014/04/09,9032,6,8243,3,4,1,1,15.18
2014/04/09,9032,6,8436,60,5,3.1,3,15.18
2014/04/09,9032,6,8477,48,6,3,3,15.18
2014/04/09,9032,6,885880,66,6,4.8,5.7,15.18
2014/04/09,9032,6,887218,21,5,4.8,6,15.18
2014/04/09,9032,6,887843,31,1,1.3,1.9,15.18
2014/04/09,9032,6,888019,22,2,2,1.9,15.18
2014/04/09,9032,6,889811,25,2,2.6,3.8,15.18
2014/04/09,9032,6,894849,61,4,2.1,2.4,15.18
2014/04/09,9032,6,895665,54,5,2.9,3.6,15.18
2014/04/09,9032,6,895759,42,2,2.6,3.8,15.18
2014/04/09,9032,6,896672,55,5,5,4.6,15.18
2014/04/09,9032,6,9885,35,17,9.1,8.3,15.18
2014/04/09,9032,6,9886,34,5,3.9,6.1,15.18
2014/04/09,9050,6,10233,5,2,2.6,3.8,34.49
2014/04/09,9050,6,10284,48,2,2.3,3.1,34.49
2014/04/09,9050,6,10332,63,2,1,0.9,34.49
2014/04/09,9050,6,104117,9,1,1.3,1.9,34.49
2014/04/09,9050,6,104119,10,1,1.3,1.9,34.49
2014/04/09,9050,6,104132,20,10,5,5,34.49
2014/04/09,9050,6,104136,14,14,10,26.9,34.49
2014/04/09,9050,6,10418,76,7,4.3,5.3,34.49
2014/04/09,9050,6,104203,11,2,1,1,34.49
2014/04/09,9050,6,104892,74,2,1.5,1.7,34.49
2014/04/09,9050,6,104933,68,44,29.5,34.2,34.49
2014/04/09,9050,6,105580,49,7,2.9,3,34.49
2014/04/09,9050,6,105611,41,8,8.1,9.6,34.49
2014/04/09,9050,6,105776,45,12,7.3,9.1,34.49
2014/04/09,9050,6,105777,44,2,1.8,2.4,34.49
2014/04/09,9050,6,105788,19,13,8.6,11,34.49
2014/04/09,9050,6,106592,40,2,2.6,3.8,34.49
2014/04/09,9050,6,106593,39,4,2.5,2.8,34.49
2014/04/09,9050,6,106657,67,4,2.3,2.5,34.49
2014/04/09,9050,6,107593,4,6,3.9,5.1,34.49
2014/04/09,9050,6,107606,18,1,1.3,1.9,34.49
2014/04/09,9050,6,10904,66,2,1,1,34.49
2014/04/09,9050,6,109337,70,2,1,1,34.49
2014/04/09,9050,6,11010,62,7,3.5,4.3,34.49
2014/04/09,9050,6,11144,34,3,2.3,2.9,34.49
2014/04/09,9050,6,113987,54,4,3.7,4.9,34.49
2014/04/09,9050,6,113990,33,6,4.8,5.7,34.49
2014/04/09,9050,6,114011,13,3,3.1,4.3,34.49
2014/04/09,9050,6,114097,35,4,2.6,3.4,34.49
2014/04/09,9050,6,114173,32,8,3.2,3.2,34.49
2014/04/09,9050,6,118244,1,5,2.5,2.6,34.49
2014/04/09,9050,6,118458,43,10,5.5,6.7,34.49
2014/04/09,9050,6,11861,16,8,4,4,34.49
2014/04/09,9050,6,118915,25,20,6.2,6.6,34.49
2014/04/09,9050,6,140223,17,10,5.5,6.7,34.49
2014/04/09,9050,6,140239,30,6,2.4,2.5,34.49
2014/04/09,9050,6,140691,27,1,1.3,1.9,34.49
2014/04/09,9050,6,142782,59,2,2.6,3.8,34.49
2014/04/09,9050,6,142830,56,4,4.1,5.6,34.49
2014/04/09,9050,6,2209,73,1,1,1.3,34.49
2014/04/09,9050,6,3015,22,3,1.5,1.5,34.49
2014/04/09,9050,6,3037,3,15,10.5,13,34.49
2014/04/09,9050,6,3159,37,3,3.9,5.7,34.49
2014/04/09,9050,6,3390,50,5,5,2.8,34.49
2014/04/09,9050,6,3790,55,2,2.6,3.8,34.49
2014/04/09,9050,6,4171,64,9,4.5,4.5,34.49
2014/04/09,9050,6,4234,47,2,2.6,3.8,34.49
2014/04/09,9050,6,4463,72,5,5,4.7,34.49
2014/04/09,9050,6,4557,36,1,1.3,1.9,34.49
2014/04/09,9050,6,4907,71,7,5.1,6.9,34.49
2014/04/09,9050,6,5437,21,1,1.3,1.9,34.49
2014/04/09,9050,6,5619,8,10,4.2,4.2,34.49
2014/04/09,9050,6,657,58,10,8.5,10.3,34.49
2014/04/09,9050,6,7102,2,2,2.6,3.8,34.49
2014/04/09,9050,6,7103,23,2,2,2.4,34.49
2014/04/09,9050,6,7288,42,3,2.3,3.1,34.49
2014/04/09,9050,6,7355,52,4,3.5,3.4,34.49
2014/04/09,9050,6,8516,26,9,4.5,4.5,34.49
2014/04/09,9050,6,8517,75,2,1,1,34.49
2014/04/09,9050,6,8655,15,4,4,3.7,34.49
2014/04/09,9050,6,8823,31,7,6,6.2,34.49
2014/04/09,9050,6,885646,28,1,1.3,1.9,34.49
2014/04/09,9050,6,885878,53,12,15.9,23.2,34.49
2014/04/09,9050,6,885879,29,3,1.5,1.5,34.49
2014/04/09,9050,6,885885,57,4,3.3,4.3,34.49
2014/04/09,9050,6,8916,51,9,7.9,9.9,34.49
2014/04/09,9050,6,893613,65,5,2.5,2.5,34.49
2014/04/09,9050,6,895535,61,14,10.2,27.2,34.49
2014/04/09,9050,6,896472,69,8,4.6,5.6,34.49
2014/04/09,9050,6,896478,46,13,7.6,9.5,34.49
2014/04/09,9050,6,897349,24,3,2.3,3,34.49
2014/04/09,9050,6,897350,7,2,1.6,2.2,34.49
2014/04/09,9050,6,9123,38,2,2.6,3.8,34.49
2014/04/09,9050,6,9337,12,9,3.1,2.9,34.49
2014/04/09,9050,6,9628,60,1,1,1.2,34.49
2014/04/09,9050,6,9719,6,2,2.6,3.8,34.49
2014/04/09,9057,6,105319,3,4,3.3,4.1,15.77
2014/04/09,9057,6,10534,47,3,1.1,1.1,15.77
2014/04/09,9057,6,10543,11,1,1,4.2,15.77
2014/04/09,9057,6,107684,16,2,1,1.2,15.77
2014/04/09,9057,6,107686,38,1,1.3,1.9,15.77
2014/04/09,9057,6,107981,64,1,1.3,1.9,15.77
2014/04/09,9057,6,10839,67,1,1,1.3,15.77
2014/04/09,9057,6,109104,21,4,2,2,15.77
2014/04/09,9057,6,11069,70,3,3,2.9,15.77
2014/04/09,9057,6,112006,66,8,6.9,9.9,15.77
2014/04/09,9057,6,112071,52,2,1,1,15.77
2014/04/09,9057,6,112072,56,7,6,22.2,15.77
2014/04/09,9057,6,112075,62,2,1.8,2.4,15.77
2014/04/09,9057,6,112639,1,1,1.3,1.9,15.77
2014/04/09,9057,6,11287,12,4,3.5,3.4,15.77
2014/04/09,9057,6,11438,22,4,1.1,1.1,15.77
2014/04/09,9057,6,115144,14,20,6.2,6.4,15.77
2014/04/09,9057,6,11603,54,9,4.7,5,15.77
2014/04/09,9057,6,118523,30,2,2,2.5,15.77
2014/04/09,9057,6,118524,32,3,1.9,2.5,15.77
2014/04/09,9057,6,118589,71,2,2.6,3.8,15.77
2014/04/09,9057,6,11929,34,5,5,6.4,15.77
2014/04/09,9057,6,11981,40,1,1.3,1.9,15.77
2014/04/09,9057,6,122982,26,26,13,12.5,15.77
2014/04/09,9057,6,122993,18,4,2.8,3.4,15.77
2014/04/09,9057,6,122994,17,1,1,1.3,15.77
2014/04/09,9057,6,123066,29,8,5.6,7.1,15.77
2014/04/09,9057,6,1369,5,21,6.7,7,15.77
2014/04/09,9057,6,1427,49,10,5.5,6.7,15.77
2014/04/09,9057,6,142787,37,20,5.6,5.6,15.77
2014/04/09,9057,6,149003,60,7,3.3,3.1,15.77
2014/04/09,9057,6,149307,19,2,2,2.5,15.77
2014/04/09,9057,6,149733,73,4,2,2,15.77
2014/04/09,9057,6,1617,20,4,2.5,2.5,15.77
2014/04/09,9057,6,1683,10,5,5,5.3,15.77
2014/04/09,9057,6,2269,58,5,5,2,15.77
2014/04/09,9057,6,2886,44,1,1.3,1.9,15.77
2014/04/09,9057,6,3223,68,5,5,5.5,15.77
2014/04/09,9057,6,330,51,1,1,1.3,15.77
2014/04/09,9057,6,3642,2,3,1.1,1.1,15.77
2014/04/09,9057,6,3769,63,4,2.6,2.9,15.77
2014/04/09,9057,6,4233,72,5,2.5,2.5,15.77
2014/04/09,9057,6,4281,55,11,6.8,8.6,15.77
2014/04/09,9057,6,4510,35,2,2.7,3.9,15.77
2014/04/09,9057,6,463344,28,5,5,4.7,15.77
2014/04/09,9057,6,4672,39,3,2.3,2.9,15.77
2014/04/09,9057,6,4678,4,2,1.5,1.5,15.77
2014/04/09,9057,6,4794,41,8,4,4,15.77
2014/04/09,9057,6,4812,77,6,2.2,2.2,15.77
2014/04/09,9057,6,4978,23,2,1,0.8,15.77
2014/04/09,9057,6,5193,13,25,25,24.3,15.77
2014/04/09,9057,6,5208,7,2,1,1,15.77
2014/04/09,9057,6,5370,6,14,8.5,9.4,15.77
2014/04/09,9057,6,5552,59,8,5.9,22.3,15.77
2014/04/09,9057,6,5935,33,1,1.3,1.9,15.77
2014/04/09,9057,6,6842,53,5,2.5,2.5,15.77
2014/04/09,9057,6,6992,43,10,5.5,6.7,15.77
2014/04/09,9057,6,7157,31,1,1,0.6,15.77
2014/04/09,9057,6,7406,74,10,5,5,15.77
2014/04/09,9057,6,7690,48,2,2.6,3.8,15.77
2014/04/09,9057,6,8443,27,21,6.9,7.5,15.77
2014/04/09,9057,6,8462,76,29,12.1,12.1,15.77
2014/04/09,9057,6,8555,65,5,5,4.7,15.77
2014/04/09,9057,6,8603,75,2,1,1,15.77
2014/04/09,9057,6,8806,24,1,1,0.6,15.77
2014/04/09,9057,6,8834,45,2,2.6,3.8,15.77
2014/04/09,9057,6,885421,61,3,2.6,3.4,15.77
2014/04/09,9057,6,885627,69,10,5.5,6.7,15.77
2014/04/09,9057,6,887474,25,6,3,3,15.77
2014/04/09,9057,6,893024,36,3,2.3,2.9,15.77
2014/04/09,9057,6,895603,8,2,1,1,15.77
2014/04/09,9057,6,897052,9,6,6,5.8,15.77
2014/04/09,9057,6,9093,42,2,1.3,1.5,15.77
2014/04/09,9057,6,9455,57,1,1,0.6,15.77
2014/04/09,9057,6,9500,50,1,1.3,1.9,15.77
2014/04/09,9057,6,983,15,6,3,3,15.77
2014/04/09,9057,6,9958,46,21,15.8,20.2,15.77
2014/04/09,9067,6,100006,71,2,1,1,32.73
2014/04/09,9067,6,10024,40,6,4,4.5,32.73
2014/04/09,9067,6,10138,32,8,7.3,8.2,32.73
2014/04/09,9067,6,10221,34,4,1.6,1.6,32.73
2014/04/09,9067,6,10297,38,2,1,1,32.73
2014/04/09,9067,6,10382,7,16,10.1,12.5,32.73
2014/04/09,9067,6,10471,50,5,1.7,1.7,32.73
2014/04/09,9067,6,104859,42,4,1.8,1.8,32.73
2014/04/09,9067,6,104904,49,11,8.7,10.7,32.73
2014/04/09,9067,6,104913,45,3,3.3,4.4,32.73
2014/04/09,9067,6,104914,28,3,3.6,5.1,32.73
2014/04/09,9067,6,104919,24,4,3.6,5,32.73
2014/04/09,9067,6,104998,29,1,1.3,1.9,32.73
2014/04/09,9067,6,105006,3,5,4.6,6.3,32.73
2014/04/09,9067,6,105019,16,11,8.9,11.6,32.73
2014/04/09,9067,6,105030,8,5,3.3,4.1,32.73
2014/04/09,9067,6,105054,15,2,1,1,32.73
2014/04/09,9067,6,105077,39,2,2.6,3.8,32.73
2014/04/09,9067,6,105081,33,2,1,1.2,32.73
2014/04/09,9067,6,105082,19,2,1.8,2.4,32.73
2014/04/09,9067,6,105120,2,12,8.1,10.5,32.73
2014/04/09,9067,6,105127,5,1,1,1.2,32.73
2014/04/09,9067,6,105855,61,3,1.1,1,32.73
2014/04/09,9067,6,105857,63,9,4.5,5.2,32.73
2014/04/09,9067,6,105862,75,8,4.5,5.5,32.73
2014/04/09,9067,6,105892,72,20,6.2,6.4,32.73
2014/04/09,9067,6,105893,73,7,5.1,6.6,32.73
2014/04/09,9067,6,105895,74,1,1.3,1.9,32.73
2014/04/09,9067,6,10642,53,4,4.9,6.9,32.73
2014/04/09,9067,6,106819,64,2,1.5,1.6,32.73
2014/04/09,9067,6,10692,68,4,2.4,3,32.73
2014/04/09,9067,6,109691,21,7,3,3.5,32.73
2014/04/09,9067,6,11002,56,6,4,4.6,32.73
2014/04/09,9067,6,11145,37,3,1,1.1,32.73
2014/04/09,9067,6,117337,30,2,1.8,2.4,32.73
2014/04/09,9067,6,117418,44,2,2,2.4,32.73
2014/04/09,9067,6,118540,11,5,3.4,4.3,32.73
2014/04/09,9067,6,118544,1,1,1.3,1.9,32.73
2014/04/09,9067,6,118612,10,3,2.3,2.9,32.73
2014/04/09,9067,6,118920,65,1,1.3,1.9,32.73
2014/04/09,9067,6,11995,35,10,4.5,4.5,32.73
2014/04/09,9067,6,140651,77,20,5.9,5.9,32.73
2014/04/09,9067,6,140703,59,28,8.2,8.4,32.73
2014/04/09,9067,6,141412,66,30,11.7,13.1,32.73
2014/04/09,9067,6,141413,60,2,1.6,2.2,32.73
2014/04/09,9067,6,142831,69,2,2.6,3.8,32.73
2014/04/09,9067,6,143001,48,4,2.8,3.4,32.73
2014/04/09,9067,6,2728,4,2,2.6,3.8,32.73
