2014/05/22,102,4,25241,28,2,1,1,52.99
2014/05/22,102,4,40103,45,3,2.3,2.9,52.99
2014/05/22,102,4,40175,37,3,3.9,5.7,52.99
2014/05/22,102,4,40177,20,6,4.8,5.9,52.99
2014/05/22,102,4,40185,5,20,9,9.3,52.99
2014/05/22,102,4,4342,41,5,2.7,3.3,52.99
2014/05/22,102,4,4561,51,2,2,2.2,52.99
2014/05/22,102,4,4677,54,8,2,1,52.99
2014/05/22,102,4,534337,40,2,2.6,3.8,52.99
2014/05/22,102,4,5795,64,45,23.3,13.3,52.99
2014/05/22,102,4,5916,6,2,1,1,52.99
2014/05/22,102,4,6536,15,10,10,11.1,52.99
2014/05/22,102,4,7102,8,8,4.5,5.3,52.99
2014/05/22,102,4,7105,10,6,3.4,4,52.99
2014/05/22,102,4,7421,63,3,2,2,52.99
2014/05/22,102,4,7741,59,3,2.3,2.9,52.99
2014/05/22,102,4,8143,58,42,18.4,19.1,52.99
2014/05/22,102,4,8612,55,5,5.1,6.9,52.99
2014/05/22,102,4,8618,62,3,3.1,4.3,52.99
2014/05/22,102,4,8621,57,20,9.5,9.8,52.99
2014/05/22,102,4,8642,34,14,7.8,9.6,52.99
2014/05/22,102,4,9084,29,5,5,6.8,52.99
2014/05/22,102,4,9990690,50,4,2.5,3.2,52.99
2014/05/22,102,4,9990862,31,2,2.3,3.1,52.99
2014/05/22,102,4,9993729,1,1,1.3,1.9,52.99
2014/05/22,102,4,9998957,61,10,6.1,6.6,52.99
2014/05/22,102,4,9999007,43,5,2.5,2.5,52.99
2014/05/22,102,4,9999595,21,4,3.4,4.7,52.99
2014/05/22,102,4,9999827,12,8,3.4,3.4,52.99
2014/05/22,103,4,10038,25,5,5,5.6,57.95
2014/05/22,103,4,10143,44,8,4.9,5.8,57.95
2014/05/22,103,4,11231,23,7,5,5.6,57.95
2014/05/22,103,4,11691,40,5,3.3,4.1,57.95
2014/05/22,103,4,12055,28,127,54.1,57.9,57.95
2014/05/22,103,4,12116,45,6,4.1,8.1,57.95
2014/05/22,103,4,13040,1,7,4.3,5.1,57.95
2014/05/22,103,4,13730,37,50,15,15,57.95
2014/05/22,103,4,13838,55,7,4.5,5.8,57.95
2014/05/22,103,4,14925,12,7,3.6,3.2,57.95
2014/05/22,103,4,15180,6,3,2.3,3.7,57.95
2014/05/22,103,4,15509,21,7,9.3,13.6,57.95
2014/05/22,103,4,16093,58,5,4.1,5.3,57.95
2014/05/22,103,4,18057,14,4,4,2.3,57.95
2014/05/22,103,4,18229,13,2,2,2.6,57.95
2014/05/22,103,4,18407,15,7,2.7,2.8,57.95
2014/05/22,103,4,18610,10,4,4.2,6.4,57.95
2014/05/22,103,4,19124,48,26,17,20.8,57.95
2014/05/22,103,4,19326,2,2,1.5,1.8,57.95
2014/05/22,103,4,19376,30,6,4.5,4.7,57.95
2014/05/22,103,4,20094,16,9,6.3,7.8,57.95
2014/05/22,103,4,20513,4,2,1,1,57.95
2014/05/22,103,4,21663,54,12,7,7.4,57.95
2014/05/22,103,4,22896,29,10,10,9.7,57.95
2014/05/22,103,4,23731,3,27,17.5,17.2,57.95
2014/05/22,103,4,24387,24,5,5,5.6,57.95
2014/05/22,103,4,24500,26,2,2,0.8,57.95
2014/05/22,103,4,24692,19,8,5,4.9,57.95
2014/05/22,103,4,24744,18,5,5,3.7,57.95
2014/05/22,103,4,24815,43,110,55,55,57.95
2014/05/22,103,4,40070,7,17,11.3,13.3,57.95
2014/05/22,103,4,40159,60,10,5,5,57.95
2014/05/22,103,4,41892,51,7,3.6,4.1,57.95
2014/05/22,103,4,4496,59,4,2.8,3.5,57.95
2014/05/22,103,4,4681,32,6,6,4.3,57.95
2014/05/22,103,4,534186,36,19,13.4,19.5,57.95
2014/05/22,103,4,5908,46,11,4.3,4.5,57.95
2014/05/22,103,4,6089,47,4,3.1,4,57.95
2014/05/22,103,4,6197,9,8,8.5,10.8,57.95
2014/05/22,103,4,6475,53,35,32.5,14.5,57.95
2014/05/22,103,4,6736,57,9,4.5,4.9,57.95
2014/05/22,103,4,6792,11,12,6,6,57.95
2014/05/22,103,4,6795,27,35,17.5,17.5,57.95
2014/05/22,103,4,6796,35,5,2.5,2.5,57.95
2014/05/22,103,4,7269,5,2,2.3,3.2,57.95
2014/05/22,103,4,7665,49,12,10.2,11.4,57.95
2014/05/22,103,4,7670,31,13,13,7.3,57.95
2014/05/22,103,4,8664,42,20,11.2,12,57.95
2014/05/22,103,4,8669,17,6,3.5,4.3,57.95
2014/05/22,103,4,8670,41,9,5.5,6.2,57.95
2014/05/22,103,4,8671,38,2,1,1,57.95
2014/05/22,103,4,8672,39,7,4.4,5.2,57.95
2014/05/22,103,4,8679,56,7,4.1,4.7,57.95
2014/05/22,103,4,8973,34,13,9.3,9.6,57.95
2014/05/22,103,4,9867,20,12,6.5,7.7,57.95
2014/05/22,103,4,9990571,8,3,1.3,1.3,57.95
2014/05/22,103,4,9998194,33,5,2.9,3.5,57.95
2014/05/22,103,4,9998549,22,4,1.2,1.2,57.95
2014/05/22,103,4,9998898,50,50,50,53,57.95
2014/05/22,103,4,9998915,52,1,1,4.2,57.95
2014/05/22,104,4,10293,14,4,4.9,6.9,48.3
2014/05/22,104,4,13694,50,3,2,2.2,48.3
2014/05/22,104,4,13845,22,13,11.9,15,48.3
2014/05/22,104,4,14060,33,5,2.3,2.1,48.3
2014/05/22,104,4,15605,3,5,4.1,5.3,48.3
2014/05/22,104,4,16181,20,3,2,2.7,48.3
2014/05/22,104,4,16793,18,6,2.8,3.4,48.3
2014/05/22,104,4,17547,66,11,7.2,8,48.3
2014/05/22,104,4,17734,48,3,3,3.2,48.3
2014/05/22,104,4,18219,5,9,4.5,4.5,48.3
2014/05/22,104,4,18587,36,11,3.9,3.9,48.3
2014/05/22,104,4,18985,9,3,1.3,1.3,48.3
2014/05/22,104,4,19532,25,4,2.8,3.4,48.3
2014/05/22,104,4,20090,31,15,9.3,10.9,48.3
2014/05/22,104,4,20719,63,3,3,3.2,48.3
2014/05/22,104,4,20798,67,4,2,2,48.3
2014/05/22,104,4,21495,32,2,1,1,48.3
2014/05/22,104,4,21667,6,9,4.3,4.9,48.3
2014/05/22,104,4,22398,1,21,11,11.5,48.3
2014/05/22,104,4,22868,45,23,14.4,14.1,48.3
2014/05/22,104,4,23261,65,100,50,50,48.3
2014/05/22,104,4,23710,19,6,5.4,7.2,48.3
2014/05/22,104,4,24058,46,2,1.5,1.8,48.3
2014/05/22,104,4,24735,61,4,2.3,2.9,48.3
2014/05/22,104,4,25246,29,12,6.5,6.9,48.3
2014/05/22,104,4,3791,38,5,3.9,8,48.3
2014/05/22,104,4,40006,16,5,5,6.4,48.3
2014/05/22,104,4,40013,27,5,4.9,6.7,48.3
2014/05/22,104,4,40026,34,5,2.5,2.5,48.3
2014/05/22,104,4,40035,68,10,3.4,3.4,48.3
2014/05/22,104,4,40044,17,6,6,7.1,48.3
2014/05/22,104,4,41608,11,2,1,1,48.3
2014/05/22,104,4,41609,8,6,2.6,2.6,48.3
2014/05/22,104,4,4575,30,4,4,5.1,48.3
2014/05/22,104,4,4844,10,9,10.1,14.3,48.3
2014/05/22,104,4,533745,40,5,5.1,6.9,48.3
2014/05/22,104,4,534258,7,5,4.9,6.7,48.3
2014/05/22,104,4,534282,54,3,1.3,1.4,48.3
2014/05/22,104,4,6131,41,5,5,6.3,48.3
2014/05/22,104,4,6518,53,10,11.1,15.5,48.3
2014/05/22,104,4,6565,13,3,1.5,1.5,48.3
2014/05/22,104,4,6574,23,6,5.9,7.9,48.3
2014/05/22,104,4,6730,57,4,2.6,3.3,48.3
2014/05/22,104,4,7016,2,100,50,50,48.3
2014/05/22,104,4,7293,24,7,6.5,8.3,48.3
2014/05/22,104,4,7472,60,17,8,8.4,48.3
2014/05/22,104,4,7479,21,4,2,2,48.3
2014/05/22,104,4,7535,4,3,2.3,2.9,48.3
2014/05/22,104,4,7537,26,4,2,2,48.3
2014/05/22,104,4,7538,52,7,4.7,5.7,48.3
2014/05/22,104,4,7543,55,2,1.8,2.3,48.3
2014/05/22,104,4,7981,35,9,3.7,3.7,48.3
2014/05/22,104,4,8005,44,3,4,5.8,48.3
2014/05/22,104,4,8011,39,8,6.3,7.8,48.3
2014/05/22,104,4,8024,43,24,16,19.5,48.3
2014/05/22,104,4,8031,42,5,5,2,48.3
2014/05/22,104,4,8819,64,7,3.5,3.5,48.3
2014/05/22,104,4,8967,28,2,2.3,2.9,48.3
2014/05/22,104,4,9990514,37,48,27,18.3,48.3
2014/05/22,104,4,9990529,51,6,5.4,7.2,48.3
2014/05/22,104,4,9990533,15,3,1.1,1.1,48.3
2014/05/22,104,4,9990594,62,3,2.1,2.7,48.3
2014/05/22,104,4,9990650,58,1,1.3,1.9,48.3
2014/05/22,104,4,9994304,47,10,10,9.3,48.3
2014/05/22,104,4,9997390,12,7,7,7.5,48.3
2014/05/22,104,4,9999805,59,2,1.8,2.4,48.3
2014/05/22,104,4,9999811,56,4,4.4,6.2,48.3
2014/05/22,104,4,9999849,49,7,6.9,9.7,48.3
2014/05/22,105,4,11766,11,5,5,5.5,50.94
2014/05/22,105,4,13122,56,3,3.6,5.5,50.94
2014/05/22,105,4,13125,58,5,3,3.3,50.94
2014/05/22,105,4,13127,27,6,4.3,4.9,50.94
2014/05/22,105,4,13148,54,3,2,2.5,50.94
2014/05/22,105,4,13151,30,7,4.3,4.9,50.94
2014/05/22,105,4,13152,32,2,2.6,3.8,50.94
2014/05/22,105,4,13153,66,6,3,3,50.94
2014/05/22,105,4,13224,33,19,9.3,10.8,50.94
2014/05/22,105,4,13681,47,9,10.1,14.3,50.94
2014/05/22,105,4,16192,38,25,13.8,14.3,50.94
2014/05/22,105,4,17392,43,4,4.6,6.4,50.94
2014/05/22,105,4,17437,42,10,4,4.2,50.94
2014/05/22,105,4,17541,23,5,3.8,4.6,50.94
2014/05/22,105,4,18368,20,4,3.3,4.6,50.94
2014/05/22,105,4,18824,36,7,5.1,6.3,50.94
2014/05/22,105,4,19903,63,5,5,5.5,50.94
2014/05/22,105,4,20252,25,35,35,22.8,50.94
2014/05/22,105,4,20283,45,2,1,1,50.94
2014/05/22,105,4,21633,8,5,5,6.8,50.94
2014/05/22,105,4,21679,44,2,2,1.1,50.94
2014/05/22,105,4,22035,14,5,4.3,5,50.94
2014/05/22,105,4,22524,19,4,2,2,50.94
2014/05/22,105,4,22525,13,20,10.4,11.4,50.94
2014/05/22,105,4,24060,64,3,2.3,2.6,50.94
2014/05/22,105,4,24276,53,27,24.7,31.5,50.94
2014/05/22,105,4,24644,34,2,2,0.8,50.94
2014/05/22,105,4,24707,48,3,3,4.1,50.94
2014/05/22,105,4,24789,51,2,1,1,50.94
2014/05/22,105,4,24854,61,3,1,1.1,50.94
2014/05/22,105,4,24882,16,8,3.6,4.2,50.94
2014/05/22,105,4,342382,28,2,2.6,3.8,50.94
2014/05/22,105,4,40251,46,10,5,5,50.94
2014/05/22,105,4,40268,4,8,7.9,10.6,50.94
2014/05/22,105,4,41522,12,6,3,3,50.94
2014/05/22,105,4,4167,50,9,10.1,14.4,50.94
2014/05/22,105,4,4351,29,7,6,7.3,50.94
2014/05/22,105,4,5805,39,13,7.3,9.1,50.94
2014/05/22,105,4,5861,5,4,2,2,50.94
2014/05/22,105,4,5992,41,8,5,5.3,50.94
2014/05/22,105,4,6002,22,1,1.3,1.9,50.94
2014/05/22,105,4,6134,18,18,7.2,7.8,50.94
2014/05/22,105,4,6137,17,3,1.5,1.5,50.94
2014/05/22,105,4,6207,2,12,5,5,50.94
2014/05/22,105,4,6435,15,14,12.2,16.5,50.94
2014/05/22,105,4,6841,1,2,1,1,50.94
2014/05/22,105,4,6849,49,5,5,2,50.94
2014/05/22,105,4,6909,7,4,3,3.9,50.94
2014/05/22,105,4,6988,35,10,7.4,9.2,50.94
2014/05/22,105,4,7576,60,18,10.4,10.8,50.94
2014/05/22,105,4,7583,21,5,2.5,2.5,50.94
2014/05/22,105,4,7585,37,2,2.7,3.9,50.94
2014/05/22,105,4,7590,24,3,3.3,4.5,50.94
2014/05/22,105,4,7599,10,10,3.4,3.4,50.94
2014/05/22,105,4,7615,55,16,6.4,6.9,50.94
2014/05/22,105,4,8209,6,16,9.7,10.9,50.94
2014/05/22,105,4,8210,3,5,2.5,3,50.94
2014/05/22,105,4,8335,62,17,12.9,12.6,50.94
2014/05/22,105,4,9109,9,6,5.4,7.2,50.94
2014/05/22,105,4,9111,57,9,10.1,14.3,50.94
2014/05/22,105,4,9668,40,2,2.6,3.8,50.94
2014/05/22,105,4,9994674,59,2,1.8,2.5,50.94
2014/05/22,105,4,9998191,31,2,2.7,3.9,50.94
2014/05/22,105,4,9998778,52,4,2,2.2,50.94
2014/05/22,105,4,9998836,26,2,1,1,50.94
2014/05/22,105,4,9999873,65,13,6.1,6.1,50.94
2014/05/22,106,4,10052,19,3,3.3,4.3,49.8
2014/05/22,106,4,10660,11,11,3.9,3.9,49.8
2014/05/22,106,4,10896,6,12,4.2,4.2,49.8
2014/05/22,106,4,11601,16,4,2.4,3,49.8
2014/05/22,106,4,11642,42,71,65.5,66.8,49.8
2014/05/22,106,4,12833,29,5,4.3,5.4,49.8
2014/05/22,106,4,12865,60,2,1,1,49.8
2014/05/22,106,4,13002,52,12,12.6,17.4,49.8
2014/05/22,106,4,13012,64,4,2,2,49.8
2014/05/22,106,4,13611,31,6,5.1,6.5,49.8
2014/05/22,106,4,14724,2,5,5.3,9.7,49.8
2014/05/22,106,4,16087,45,3,2,2.3,49.8
2014/05/22,106,4,16839,59,3,3,4.3,49.8
2014/05/22,106,4,18027,25,5,4.9,6.7,49.8
2014/05/22,106,4,18046,1,10,3.4,3.4,49.8
2014/05/22,106,4,19235,46,5,5,4.6,49.8
2014/05/22,106,4,19427,38,3,3.1,4.4,49.8
2014/05/22,106,4,19703,53,4,1.2,1.2,49.8
2014/05/22,106,4,20308,5,2,2.3,3.2,49.8
2014/05/22,106,4,22604,28,3,1.5,1.5,49.8
2014/05/22,106,4,23434,26,5,6.7,9.7,49.8
2014/05/22,106,4,23663,3,4,2,2,49.8
2014/05/22,106,4,24259,54,7,4.8,5.6,49.8
2014/05/22,106,4,3717,35,5,4.9,6.8,49.8
2014/05/22,106,4,3990,32,12,7.4,9.2,49.8
2014/05/22,106,4,40336,55,25,17.7,27,49.8
2014/05/22,106,4,40346,40,3,2.3,2.9,49.8
2014/05/22,106,4,40357,27,22,16,20.7,49.8
2014/05/22,106,4,40361,50,4,2,2,49.8
2014/05/22,106,4,40362,39,2,1.8,2.4,49.8
2014/05/22,106,4,40390,37,6,3,3,49.8
2014/05/22,106,4,4057,48,15,8.1,10,49.8
2014/05/22,106,4,42358,62,5,5,5.5,49.8
2014/05/22,106,4,4277,61,15,15,10.4,49.8
2014/05/22,106,4,4393,9,7,6.1,7.8,49.8
2014/05/22,106,4,5072,12,14,5.4,5.4,49.8
2014/05/22,106,4,533811,51,4,3,3.3,49.8
2014/05/22,106,4,6072,18,11,4.7,5.3,49.8
2014/05/22,106,4,6320,4,14,9.3,13.3,49.8
2014/05/22,106,4,6515,58,10,5,5,49.8
2014/05/22,106,4,6689,43,13,8.3,9.6,49.8
2014/05/22,106,4,6801,41,6,3,3,49.8
2014/05/22,106,4,6862,44,6,5,5.8,49.8
2014/05/22,106,4,7272,56,10,5.5,5.9,49.8
2014/05/22,106,4,7635,21,9,10.1,14.3,49.8
2014/05/22,106,4,7636,49,3,2.3,2.9,49.8
2014/05/22,106,4,7637,47,3,3.6,5.1,49.8
2014/05/22,106,4,7643,63,4,2,2,49.8
2014/05/22,106,4,8811,34,3,3.6,4.8,49.8
2014/05/22,106,4,8836,13,4,4.6,9.2,49.8
2014/05/22,106,4,8843,17,5,5,6.3,49.8
2014/05/22,106,4,8884,7,4,2,2.2,49.8
2014/05/22,106,4,8887,8,10,4.2,4.8,49.8
2014/05/22,106,4,8894,22,16,11.3,13.7,49.8
2014/05/22,106,4,8937,24,2,2.7,3.9,49.8
2014/05/22,106,4,9118,57,11,6.3,6.9,49.8
2014/05/22,106,4,9119,65,7,3.5,3.5,49.8
2014/05/22,106,4,9127,20,2,1.5,1.7,49.8
2014/05/22,106,4,9143,14,4,2,2,49.8
2014/05/22,106,4,9147,15,4,2.8,3.6,49.8
2014/05/22,106,4,9990465,23,5,5,5.6,49.8
2014/05/22,106,4,9998140,10,4,4,4.3,49.8
2014/05/22,106,4,9998765,30,3,2.8,3.6,49.8
2014/05/22,106,4,9999661,33,2,2.6,3.8,49.8
2014/05/22,106,4,9999890,36,2,1.5,1.8,49.8
2014/05/22,108,4,10546,31,5,5,6.8,30.14
2014/05/22,108,4,14209,41,45,25,22.8,30.14
2014/05/22,108,4,14507,18,8,6.1,8.2,30.14
2014/05/22,108,4,14693,27,10,10,13.6,30.14
2014/05/22,108,4,14948,10,4,2.6,3.2,30.14
2014/05/22,108,4,14967,37,6,3,3,30.14
2014/05/22,108,4,15773,46,1,1.3,1.9,30.14
2014/05/22,108,4,15784,45,1,1.3,1.9,30.14
2014/05/22,108,4,16027,22,4,3,3.3,30.14
2014/05/22,108,4,16675,39,8,5,5.3,30.14
2014/05/22,108,4,16842,36,4,2.3,2.7,30.14
2014/05/22,108,4,16986,12,7,3.5,3.5,30.14
2014/05/22,108,4,18530,28,2,2,2.5,30.14
2014/05/22,108,4,18604,64,5,2.5,3,30.14
2014/05/22,108,4,18627,60,11,7.6,8.8,30.14
2014/05/22,108,4,19153,6,3,1.1,1.1,30.14
2014/05/22,108,4,19196,24,9,7.1,8.3,30.14
2014/05/22,108,4,19602,59,2,2.6,3.8,30.14
2014/05/22,108,4,19723,15,1,1.3,1.9,30.14
2014/05/22,108,4,20621,13,1,1.3,1.9,30.14
2014/05/22,108,4,20831,20,6,5.4,7.2,30.14
2014/05/22,108,4,20839,11,2,1,1,30.14
2014/05/22,108,4,21464,2,9,5.8,6.7,30.14
2014/05/22,108,4,21650,30,3,1.5,1.5,30.14
2014/05/22,108,4,22229,61,5,2.5,2.9,30.14
2014/05/22,108,4,23081,44,5,3,3.4,30.14
2014/05/22,108,4,24236,16,4,2,2,30.14
2014/05/22,108,4,24435,26,5,5,6.8,30.14
2014/05/22,108,4,24466,66,5,2.2,2.4,30.14
2014/05/22,108,4,24839,43,3,2.8,3.6,30.14
2014/05/22,108,4,302893,1,6,6.9,9.6,30.14
2014/05/22,108,4,303727,48,11,4.5,4.8,30.14
2014/05/22,108,4,303740,40,4,4.1,6,30.14
2014/05/22,108,4,303753,42,5,3,3.4,30.14
2014/05/22,108,4,303792,35,2,1,1,30.14
2014/05/22,108,4,303799,33,5,4.9,6.7,30.14
2014/05/22,108,4,304593,62,9,10.1,14.3,30.14
2014/05/22,108,4,304620,56,2,2.6,3.8,30.14
2014/05/22,108,4,304666,63,11,8.9,11,30.14
2014/05/22,108,4,307058,50,7,2.5,2.5,30.14
2014/05/22,108,4,307250,4,2,2,2.3,30.14
2014/05/22,108,4,308144,29,3,3,3,30.14
2014/05/22,108,4,312697,3,3,2.8,4.1,30.14
2014/05/22,108,4,313604,14,7,2.5,2.5,30.14
2014/05/22,108,4,313621,47,2,1,1,30.14
2014/05/22,108,4,313622,8,7,4.3,5.5,30.14
2014/05/22,108,4,313630,38,3,2.3,2.9,30.14
2014/05/22,108,4,313720,5,11,5.5,5.9,30.14
2014/05/22,108,4,313885,55,2,1.8,2.4,30.14
2014/05/22,108,4,341417,9,8,6.5,8.4,30.14
2014/05/22,108,4,3600,51,9,6,6.6,30.14
2014/05/22,108,4,534346,32,2,2.6,3.8,30.14
2014/05/22,108,4,5707,25,2,2.6,3.8,30.14
2014/05/22,108,4,5797,17,2,2.6,3.8,30.14
2014/05/22,108,4,59285,57,8,3,3,30.14
2014/05/22,108,4,6189,23,3,1.5,1.5,30.14
2014/05/22,108,4,6652,7,8,4,4,30.14
2014/05/22,108,4,969832,34,1,1,1,30.14
2014/05/22,108,4,9955,49,3,2.3,2.9,30.14
2014/05/22,108,4,9990618,65,3,2.8,3.7,30.14
2014/05/22,108,4,9995130,52,9,6.9,8.7,30.14
2014/05/22,108,4,9995197,19,8,7.4,9.7,30.14
2014/05/22,108,4,9998199,21,7,6,7.8,30.14
2014/05/22,108,4,9998752,53,2,1,1,30.14
2014/05/22,108,4,9999112,54,5,5,6.8,30.14
2014/05/22,108,4,9999588,58,3,1.6,1.9,30.14
2014/05/22,109,4,10303,7,23,19.2,24.4,37.8
2014/05/22,109,4,12509,37,3,3.1,4.3,37.8
2014/05/22,109,4,12514,36,24,18.8,28.6,37.8
2014/05/22,109,4,12516,35,8,5.2,9,37.8
2014/05/22,109,4,12530,28,4,2,2,37.8
2014/05/22,109,4,13023,29,2,2,2.6,37.8
2014/05/22,109,4,13026,45,5,5,5.6,37.8
2014/05/22,109,4,13027,19,12,9,8.8,37.8
2014/05/22,109,4,13032,48,8,6.5,7.9,37.8
2014/05/22,109,4,13046,50,17,10.7,12.1,37.8
2014/05/22,109,4,13077,42,5,3.5,4.2,37.8
2014/05/22,109,4,13080,43,6,5.3,6.5,37.8
2014/05/22,109,4,13081,44,5,5,5.5,37.8
2014/05/22,109,4,13085,21,5,5,6.4,37.8
2014/05/22,109,4,13087,46,2,2,2.5,37.8
2014/05/22,109,4,13850,41,7,5.6,7.1,37.8
2014/05/22,109,4,14056,49,5,5,6.4,37.8
2014/05/22,109,4,16174,3,4,2,2,37.8
2014/05/22,109,4,16315,30,5,5,5.5,37.8
2014/05/22,109,4,17621,39,9,5.3,5.9,37.8
2014/05/22,109,4,18087,27,4,3,2.7,37.8
2014/05/22,109,4,23622,40,6,5.5,3.3,37.8
2014/05/22,109,4,23883,11,2,2.7,3.9,37.8
2014/05/22,109,4,24753,4,4,3.6,4.8,37.8
2014/05/22,109,4,25211,34,3,2,2.5,37.8
2014/05/22,109,4,25233,16,8,4,4.6,37.8
2014/05/22,109,4,3611,32,13,7.3,8.3,37.8
2014/05/22,109,4,3642,38,3,2.3,2.9,37.8
2014/05/22,109,4,40059,22,9,5.2,5.4,37.8
2014/05/22,109,4,41612,31,5,5,5.6,37.8
2014/05/22,109,4,4340,12,5,5.5,7.6,37.8
2014/05/22,109,4,5825,33,10,5,5,37.8
2014/05/22,109,4,5958,24,3,2,2.2,37.8
2014/05/22,109,4,6095,14,2,2,1.7,37.8
2014/05/22,109,4,6129,47,8,3,3,37.8
2014/05/22,109,4,6151,13,2,2,0.8,37.8
2014/05/22,109,4,6789,18,10,5,5,37.8
2014/05/22,109,4,7624,23,4,4,3.4,37.8
2014/05/22,109,4,7716,20,3,3,3,37.8
2014/05/22,109,4,7721,10,3,3.1,4.3,37.8
2014/05/22,109,4,8040,5,10,5.5,6.1,37.8
2014/05/22,109,4,8042,6,24,13.4,13.9,37.8
2014/05/22,109,4,8086,9,7,6.9,9.3,37.8
2014/05/22,109,4,8088,8,5,3.8,5.1,37.8
2014/05/22,109,4,8614,2,12,8.3,9.5,37.8
2014/05/22,109,4,8974,25,3,2.5,2.2,37.8
2014/05/22,109,4,9816,1,60,30,30,37.8
2014/05/22,109,4,9996064,17,4,1.2,1.2,37.8
2014/05/22,109,4,9997086,15,5,5,5.6,37.8
2014/05/22,109,4,9998993,26,1,1,1.3,37.8
2014/05/22,110,4,10058,9,12,7.8,9.1,39.03
2014/05/22,110,4,10504,71,5,2.5,2.5,39.03
2014/05/22,110,4,12062,21,4,3.8,4.8,39.03
2014/05/22,110,4,12093,18,40,20,20,39.03
2014/05/22,110,4,12106,69,4,2.1,2.3,39.03
2014/05/22,110,4,13597,31,12,6,7.2,39.03
2014/05/22,110,4,14581,50,16,6.4,6.4,39.03
2014/05/22,110,4,14659,26,3,2.3,2.9,39.03
2014/05/22,110,4,15818,74,8,4,4.2,39.03
2014/05/22,110,4,16341,7,6,3.1,3.7,39.03
2014/05/22,110,4,16667,30,103,53,51.7,39.03
2014/05/22,110,4,16668,32,13,4.9,4.9,39.03
2014/05/22,110,4,16781,54,6,3.8,4.4,39.03
2014/05/22,110,4,17874,49,9,10.1,14.3,39.03
2014/05/22,110,4,18396,28,4,2,2,39.03
2014/05/22,110,4,19127,15,5,3.1,3.4,39.03
2014/05/22,110,4,19400,44,2,1,1,39.03
2014/05/22,110,4,19962,47,11,5.6,6.2,39.03
2014/05/22,110,4,20710,14,3,3,3.7,39.03
2014/05/22,110,4,23035,34,3,3,2.9,39.03
2014/05/22,110,4,23489,27,3,1.5,1.5,39.03
2014/05/22,110,4,24853,10,5,3.8,4.9,39.03
2014/05/22,110,4,25075,3,40,20,20,39.03
2014/05/22,110,4,4144,1,3,2.3,3.1,39.03
2014/05/22,110,4,4327,39,6,5.6,7.6,39.03
2014/05/22,110,4,4448,65,2,2.6,3.8,39.03
2014/05/22,110,4,52144,68,5,2.3,2.6,39.03
2014/05/22,110,4,55318,67,4,4.9,6.7,39.03
2014/05/22,110,4,57674,48,5,2.5,2.5,39.03
2014/05/22,110,4,61290,19,10,3.4,3.4,39.03
2014/05/22,110,4,61292,20,15,6.3,7.1,39.03
2014/05/22,110,4,61294,22,15,15,20.4,39.03
2014/05/22,110,4,61296,5,4,2,2,39.03
2014/05/22,110,4,61302,4,8,5.9,7.4,39.03
2014/05/22,110,4,61321,23,5,2.8,3.1,39.03
2014/05/22,110,4,61325,8,6,3,3.4,39.03
2014/05/22,110,4,61326,11,2,2.6,3.8,39.03
2014/05/22,110,4,61339,37,7,6.3,8,39.03
2014/05/22,110,4,61354,25,7,6.7,8.9,39.03
2014/05/22,110,4,61366,38,10,5.8,6.7,39.03
2014/05/22,110,4,61621,56,3,2,2.2,39.03
