2014/03/07,6006,3,659269,66,6340,1,0.5,21:54:49
2014/03/07,6006,3,18130,68,104,1,1.3,21:54:49
2014/03/07,6006,3,659269,66,8422,1,0.5,21:54:49
2014/03/07,6006,3,1838,69,987,1,0.6,21:54:49
2014/03/07,6006,3,659271,64,104,1,1.3,21:54:49
2014/03/07,6006,3,659271,64,1104,1,1.3,21:54:49
2014/03/07,6006,3,4567,63,8703,1,0.5,21:54:49
2014/03/07,6006,3,4567,63,8704,1,0.5,21:54:49
2014/03/07,6006,3,4567,63,8706,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,1120,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,1128,1,0.5,21:54:49
2014/03/07,6006,3,2887,28,1604,1,1.3,21:54:49
2014/03/07,6006,3,659269,66,7628,2,1,21:54:49
2014/03/07,6006,3,13527,71,1542,20,10,21:54:49
2014/03/07,6006,3,2887,28,4602,1,0.4,21:54:49
2014/03/07,6006,3,14882,24,1620,1,0.5,21:54:49
2014/03/07,6006,3,14882,24,1675,1,1.9,21:54:49
2014/03/07,6006,3,14882,24,420,1,0.5,21:54:49
2014/03/07,6006,3,14882,24,8139,1,0.6,21:54:49
2014/03/07,6006,3,13565,17,1175,1,1.9,21:54:49
2014/03/07,6006,3,14884,23,1604,1,1.3,21:54:49
2014/03/07,6006,3,3011,67,104,1,1.3,21:54:49
2014/03/07,6006,3,4852,72,1675,1,1.9,21:54:49
2014/03/07,6006,3,4726,62,1544,1,1,21:54:49
2014/03/07,6006,3,5231,70,1128,1,0.5,21:54:49
2014/03/07,6006,3,5231,70,1628,1,0.5,21:54:49
2014/03/07,6006,3,5231,70,1675,2,3.9,21:54:49
2014/03/07,6006,3,5231,70,428,1,0.5,21:54:49
2014/03/07,6006,3,5231,70,4617,1,0.5,21:54:49
2014/03/07,6006,3,5231,70,7628,1,0.5,21:54:49
2014/03/07,6006,3,5231,70,8417,1,0.5,21:54:49
2014/03/07,6006,3,1838,69,1675,1,1.9,21:54:49
2014/03/07,6006,3,14884,23,4602,4,1.6,21:54:49
2014/03/07,6006,3,19301,57,1604,1,1.3,21:54:49
2014/03/07,6006,3,4726,62,1138,1,1.2,21:54:49
2014/03/07,6006,3,19229,59,1604,1,1.3,21:54:49
2014/03/07,6006,3,19229,59,404,1,1.3,21:54:49
2014/03/07,6006,3,13999,58,104,2,2.5,21:54:49
2014/03/07,6006,3,13999,58,1104,1,1.3,21:54:49
2014/03/07,6006,3,13999,58,404,1,1.3,21:54:49
2014/03/07,6006,3,13999,58,4602,1,0.4,21:54:49
2014/03/07,6006,3,19229,59,104,2,2.5,21:54:49
2014/03/07,6006,3,19301,57,1104,1,1.3,21:54:49
2014/03/07,6006,3,19229,59,1004,1,1.3,21:54:49
2014/03/07,6006,3,19301,57,404,1,1.3,21:54:49
2014/03/07,6006,3,19301,57,4602,1,0.4,21:54:49
2014/03/07,6006,3,19286,56,1020,1,0.5,21:54:49
2014/03/07,6006,3,19286,56,120,1,0.5,21:54:49
2014/03/07,6006,3,19286,56,1527,1,1.3,21:54:49
2014/03/07,6006,3,19286,56,1542,2,1,21:54:49
2014/03/07,6006,3,19286,56,1544,1,1,21:54:49
2014/03/07,6006,3,19286,56,1620,1,0.5,21:54:49
2014/03/07,6006,3,19301,57,1004,1,1.3,21:54:49
2014/03/07,6006,3,14083,61,6340,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,168,1,1.2,21:54:49
2014/03/07,6006,3,4726,62,4617,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,4620,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,5406,2,0.5,21:54:49
2014/03/07,6006,3,4726,62,7628,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,8422,1,0.5,21:54:49
2014/03/07,6006,3,4726,62,8425,1,1.2,21:54:49
2014/03/07,6006,3,19229,59,1104,1,1.3,21:54:49
2014/03/07,6006,3,4726,62,9552,2,2.5,21:54:49
2014/03/07,6006,3,659269,66,1028,1,0.5,21:54:49
2014/03/07,6006,3,14083,61,8706,1,0.5,21:54:49
2014/03/07,6006,3,14083,61,9649,1,0.4,21:54:49
2014/03/07,6006,3,19187,60,1004,1,1.3,21:54:49
2014/03/07,6006,3,19187,60,104,1,1.3,21:54:49
2014/03/07,6006,3,19187,60,1104,1,1.3,21:54:49
2014/03/07,6006,3,19187,60,1604,1,1.3,21:54:49
2014/03/07,6006,3,19187,60,404,1,1.3,21:54:49
2014/03/07,6006,3,19187,60,4602,1,0.4,21:54:49
2014/03/07,6006,3,4726,62,8426,1,1.2,21:54:49
2014/03/07,6006,3,550143,32,175,1,1.9,21:54:49
2014/03/07,6006,3,653456,30,1175,2,3.9,21:54:49
2014/03/07,6006,3,550147,36,1075,1,1.9,21:54:49
2014/03/07,6006,3,550147,36,139,1,0.6,21:54:49
2014/03/07,6006,3,550147,36,1675,1,1.9,21:54:49
2014/03/07,6006,3,550147,36,427,1,1.2,21:54:49
2014/03/07,6006,3,14703,35,127,1,1.2,21:54:49
2014/03/07,6006,3,14703,35,4627,1,1.2,21:54:49
2014/03/07,6006,3,550144,33,8426,1,1.2,21:54:49
2014/03/07,6006,3,550144,33,8628,1,0.3,21:54:49
2014/03/07,6006,3,590039,37,1675,1,1.9,21:54:49
2014/03/07,6006,3,550143,32,168,1,1.2,21:54:49
2014/03/07,6006,3,590129,38,175,1,1.9,21:54:49
2014/03/07,6006,3,550143,32,475,1,1.9,21:54:49
2014/03/07,6006,3,5337,34,1020,1,0.5,21:54:49
2014/03/07,6006,3,5337,34,1127,1,1.2,21:54:49
2014/03/07,6006,3,5337,34,120,1,0.5,21:54:49
2014/03/07,6006,3,1108,40,5406,1,0.3,21:54:49
2014/03/07,6006,3,5337,34,5406,1,0.3,21:54:49
2014/03/07,6006,3,5337,34,987,1,0.6,21:54:49
2014/03/07,6006,3,654836,31,1675,1,1.9,21:54:49
2014/03/07,6006,3,654836,31,175,1,1.9,21:54:49
2014/03/07,6006,3,653456,30,1138,1,1.2,21:54:49
2014/03/07,6006,3,550144,33,8663,1,0.3,21:54:49
2014/03/07,6006,3,553698,39,175,1,1.9,21:54:49
2014/03/07,6006,3,1108,40,6340,1,0.5,21:54:49
2014/03/07,6006,3,1108,40,175,1,1.9,21:54:49
2014/03/07,6006,3,1108,40,139,1,0.6,21:54:49
2014/03/07,6006,3,1108,40,1128,1,0.5,21:54:49
2014/03/07,6006,3,590123,41,8426,1,1.2,21:54:49
2014/03/07,6006,3,17035,42,8067,1,0.5,21:54:49
2014/03/07,6006,3,17035,42,475,1,1.9,21:54:49
2014/03/07,6006,3,1108,40,7929,1,0.6,21:54:49
2014/03/07,6006,3,1108,40,7930,1,0.6,21:54:49
2014/03/07,6006,3,550147,36,1027,1,1.2,21:54:49
2014/03/07,6006,3,1108,40,7939,1,0.3,21:54:49
2014/03/07,6006,3,5337,34,8423,1,0.5,21:54:49
2014/03/07,6006,3,553698,39,6044,1,0.3,21:54:49
2014/03/07,6006,3,553698,39,8139,1,0.6,21:54:49
2014/03/07,6006,3,553698,39,8626,1,0.3,21:54:49
2014/03/07,6006,3,659269,66,1620,1,0.5,21:54:49
2014/03/07,6006,3,2887,28,104,1,1.3,21:54:49
2014/03/07,6006,3,553698,39,8628,1,0.3,21:54:49
2014/03/07,6006,3,553698,39,8662,1,0.3,21:54:49
2014/03/07,6006,3,553698,39,987,1,0.6,21:54:49
2014/03/07,6006,3,590129,38,1175,1,1.9,21:54:49
2014/03/07,6006,3,590129,38,1675,1,1.9,21:54:49
2014/03/07,6006,3,1108,40,7936,1,0.6,21:54:49
2014/03/07,6006,3,594297,48,1175,1,1.9,21:54:49
2014/03/07,6006,3,5337,34,1604,1,1.3,21:54:49
2014/03/07,6006,3,17035,42,4620,1,0.5,21:54:49
2014/03/07,6006,3,594297,48,175,1,1.9,21:54:49
2014/03/07,6006,3,594297,48,1675,2,3.9,21:54:49
2014/03/07,6006,3,594297,48,1628,1,0.5,21:54:49
2014/03/07,6006,3,594297,48,120,1,0.5,21:54:49
2014/03/07,6006,3,594297,48,475,1,1.9,21:54:49
2014/03/07,6006,3,592886,29,420,1,0.5,21:54:49
2014/03/07,6006,3,592886,29,1628,1,0.5,21:54:49
2014/03/07,6006,3,653456,30,168,1,1.2,21:54:49
2014/03/07,6006,3,592886,29,120,1,0.5,21:54:49
2014/03/07,6006,3,592886,29,1120,1,0.5,21:54:49
2014/03/07,6006,3,653456,30,9552,2,2.5,21:54:49
2014/03/07,6006,3,653456,30,8422,1,0.5,21:54:49
2014/03/07,6006,3,653456,30,5406,2,0.5,21:54:49
2014/03/07,6006,3,592886,29,1620,1,0.5,21:54:49
2014/03/07,6006,3,594297,48,1620,1,0.5,21:54:49
2014/03/07,6006,3,653456,30,1527,3,3.8,21:54:49
2014/03/07,6006,3,19617,50,404,1,1.3,21:54:49
2014/03/07,6006,3,14012,51,420,10,5,21:54:49
2014/03/07,6006,3,14012,51,6340,6,3,21:54:49
2014/03/07,6006,3,14012,51,8703,8,3.8,21:54:49
2014/03/07,6006,3,14012,51,8704,8,3.8,21:54:49
2014/03/07,6006,3,19185,49,1620,1,0.5,21:54:49
2014/03/07,6006,3,14012,51,8705,8,3.8,21:54:49
2014/03/07,6006,3,19185,49,1544,2,1.9,21:54:49
2014/03/07,6006,3,14012,51,8706,8,3.8,21:54:49
2014/03/07,6006,3,14012,51,8900,8,3.8,21:54:49
2014/03/07,6006,3,19617,50,1604,1,1.3,21:54:49
2014/03/07,6006,3,19185,49,1542,2,1,21:54:49
2014/03/07,6006,3,19617,50,4602,1,0.4,21:54:49
2014/03/07,6006,3,19185,49,1527,1,1.3,21:54:49
2014/03/07,6006,3,19185,49,120,1,0.5,21:54:49
2014/03/07,6006,3,19185,49,420,1,0.5,21:54:49
2014/03/07,6006,3,19185,49,1020,1,0.5,21:54:49
2014/03/07,6006,3,14012,51,1675,10,19.4,21:54:49
2014/03/07,6006,3,19617,50,104,2,2.5,21:54:49
2014/03/07,6006,3,19192,54,1604,1,1.3,21:54:49
2014/03/07,6006,3,19286,56,7928,1,0.6,21:54:49
2014/03/07,6006,3,19286,56,7930,1,0.6,21:54:49
2014/03/07,6006,3,19286,56,7936,1,0.6,21:54:49
2014/03/07,6006,3,14024,55,1604,1,1.3,21:54:49
2014/03/07,6006,3,14097,2,7928,1,0.6,21:54:49
2014/03/07,6006,3,14024,55,4602,2,0.8,21:54:49
2014/03/07,6006,3,19185,49,8421,1,0.5,21:54:49
2014/03/07,6006,3,14025,53,1675,1,1.9,21:54:49
2014/03/07,6006,3,19192,54,1104,1,1.3,21:54:49
2014/03/07,6006,3,14012,51,1620,10,5,21:54:49
2014/03/07,6006,3,19192,54,404,1,1.3,21:54:49
2014/03/07,6006,3,19192,54,4602,1,0.4,21:54:49
2014/03/07,6006,3,13955,52,104,1,1.3,21:54:49
2014/03/07,6006,3,13955,52,1104,1,1.3,21:54:49
2014/03/07,6006,3,13955,52,404,1,1.3,21:54:49
2014/03/07,6006,3,14012,51,1020,10,5,21:54:49
2014/03/07,6006,3,14012,51,1120,10,5,21:54:49
2014/03/07,6006,3,14012,51,120,10,5,21:54:49
2014/03/07,6006,3,19192,54,1004,1,1.3,21:54:49
2014/03/07,6006,3,14097,2,4620,1,0.5,21:54:49
2014/03/07,6006,3,560603,4,1120,1,0.5,21:54:49
2014/03/07,6006,3,19185,49,8422,1,0.5,21:54:49
2014/03/07,6006,3,560603,4,4620,1,0.5,21:54:49
2014/03/07,6006,3,14097,2,1529,2,1.6,21:54:49
2014/03/07,6006,3,590080,3,8627,1,0.3,21:54:49
2014/03/07,6006,3,590080,3,8628,1,0.3,21:54:49
2014/03/07,6006,3,658985,18,9552,1,1.2,21:54:49
2014/03/07,6006,3,14097,2,120,1,0.5,21:54:49
2014/03/07,6006,3,560603,4,120,2,1,21:54:49
2014/03/07,6006,3,14097,2,7930,1,0.6,21:54:49
2014/03/07,6006,3,14097,2,8064,1,0.5,21:54:49
2014/03/07,6006,3,14097,2,8423,1,0.5,21:54:49
2014/03/07,6006,3,15946,1,1544,1,1,21:54:49
2014/03/07,6006,3,598060,73,1675,1,1.9,21:54:49
2014/03/07,6006,3,19286,56,6340,1,0.5,21:54:49
2014/03/07,6006,3,590080,3,8662,1,0.3,21:54:49
2014/03/07,6006,3,594551,19,1720,2,1,21:54:49
2014/03/07,6006,3,19185,49,8424,1,0.5,21:54:49
2014/03/07,6006,3,19185,49,8775,1,0.3,21:54:49
2014/03/07,6006,3,660681,22,475,1,1.9,21:54:49
2014/03/07,6006,3,590080,3,8626,1,0.3,21:54:49
2014/03/07,6006,3,14969,21,428,1,0.5,21:54:49
2014/03/07,6006,3,658985,18,8068,1,1,21:54:49
2014/03/07,6006,3,1319,20,7936,2,1.2,21:54:49
2014/03/07,6006,3,1319,20,8626,1,0.3,21:54:49
2014/03/07,6006,3,1319,20,8627,1,0.3,21:54:49
2014/03/07,6006,3,1319,20,8628,1,0.3,21:54:49
2014/03/07,6006,3,1319,20,8662,1,0.3,21:54:49
2014/03/07,6006,3,1319,20,8703,1,0.5,21:54:49
2014/03/07,6006,3,1319,20,8706,1,0.5,21:54:49
2014/03/07,6006,3,1319,20,8900,1,0.5,21:54:49
2014/03/07,6006,3,658985,18,1138,1,1.2,21:54:49
2014/03/07,6006,3,14969,21,1028,1,0.5,21:54:49
2014/03/07,6008,3,653501,8,1639,1,0.6,21:54:49
2014/03/07,6008,3,653501,8,1620,1,0.5,21:54:49
2014/03/07,6008,3,653501,8,1139,1,0.6,21:54:49
2014/03/07,6008,3,4983,68,8429,1,1.9,21:54:49
2014/03/07,6008,3,4983,68,8425,1,1.2,21:54:49
2014/03/07,6008,3,1008089,67,120,1,0.5,21:54:49
2014/03/07,6008,3,558445,5,175,1,1.9,21:54:49
2014/03/07,6008,3,653501,8,175,1,1.9,21:54:49
2014/03/07,6008,3,1008089,67,1020,1,0.5,21:54:49
2014/03/07,6008,3,4983,68,8422,1,0.5,21:54:49
2014/03/07,6008,3,653501,8,475,1,1.9,21:54:49
2014/03/07,6008,3,558451,13,1620,1,0.5,21:54:49
2014/03/07,6008,3,558451,13,1639,1,0.6,21:54:49
2014/03/07,6008,3,558451,13,7628,1,0.5,21:54:49
2014/03/07,6008,3,558445,5,1675,1,1.9,21:54:49
2014/03/07,6008,3,654758,6,8417,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,7628,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,4617,1,0.5,21:54:49
2014/03/07,6008,3,561025,11,8067,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,175,1,1.9,21:54:49
2014/03/07,6008,3,654758,6,1628,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,4627,1,1.2,21:54:49
2014/03/07,6008,3,561025,11,8635,1,0.3,21:54:49
2014/03/07,6008,3,4983,68,427,1,1.2,21:54:49
2014/03/07,6008,3,13193,18,1627,2,2.3,21:54:49
2014/03/07,6008,3,558434,9,175,1,1.9,21:54:49
2014/03/07,6008,3,558434,9,1175,1,1.9,21:54:49
2014/03/07,6008,3,558434,9,1127,1,1.2,21:54:49
2014/03/07,6008,3,598918,10,9552,1,1.2,21:54:49
2014/03/07,6008,3,598918,10,8635,1,0.3,21:54:49
2014/03/07,6008,3,598918,10,1620,1,0.5,21:54:49
2014/03/07,6008,3,598918,10,1175,1,1.9,21:54:49
2014/03/07,6008,3,561025,11,1639,2,1.2,21:54:49
2014/03/07,6008,3,561025,11,8636,1,0.3,21:54:49
2014/03/07,6008,3,1008089,67,1627,1,1.2,21:54:49
2014/03/07,6008,3,561025,11,8185,1,0.3,21:54:49
2014/03/07,6008,3,4983,68,1175,1,1.9,21:54:49
2014/03/07,6008,3,561025,11,6340,1,0.5,21:54:49
2014/03/07,6008,3,4983,68,475,1,1.9,21:54:49
2014/03/07,6008,3,5361,69,9649,1,0.4,21:54:49
2014/03/07,6008,3,4983,68,8417,1,0.5,21:54:49
2014/03/07,6008,3,5361,69,8422,1,0.5,21:54:49
2014/03/07,6008,3,5361,69,427,1,1.2,21:54:49
2014/03/07,6008,3,1008089,67,4620,1,0.5,21:54:49
2014/03/07,6008,3,598918,10,1120,1,0.5,21:54:49
2014/03/07,6008,3,2545,31,1639,1,0.6,21:54:49
2014/03/07,6008,3,13193,18,1127,1,1.2,21:54:49
2014/03/07,6008,3,13193,18,175,1,1.9,21:54:49
2014/03/07,6008,3,13193,18,8139,1,0.6,21:54:49
2014/03/07,6008,3,13193,18,8425,2,2.3,21:54:49
2014/03/07,6008,3,13193,18,987,1,0.6,21:54:49
2014/03/07,6008,3,1007580,29,4602,3,1.2,21:54:49
2014/03/07,6008,3,1007580,29,1604,2,2.5,21:54:49
2014/03/07,6008,3,2545,31,8706,1,0.5,21:54:49
2014/03/07,6008,3,2545,31,8635,1,0.3,21:54:49
2014/03/07,6008,3,2545,31,8628,1,0.3,21:54:49
2014/03/07,6008,3,598559,25,1020,1,0.5,21:54:49
2014/03/07,6008,3,2545,31,1675,1,1.9,21:54:49
2014/03/07,6008,3,598559,25,1075,1,1.9,21:54:49
2014/03/07,6008,3,2545,31,1627,1,1.2,21:54:49
2014/03/07,6008,3,15269,35,420,1,0.5,21:54:49
2014/03/07,6008,3,15269,35,1620,1,0.5,21:54:49
2014/03/07,6008,3,552477,34,8429,1,1.9,21:54:49
2014/03/07,6008,3,552477,34,8423,1,0.5,21:54:49
2014/03/07,6008,3,552477,34,8421,3,1.5,21:54:49
2014/03/07,6008,3,556380,26,8068,1,1,21:54:49
2014/03/07,6008,3,556380,26,8067,1,0.5,21:54:49
2014/03/07,6008,3,556380,26,1075,1,1.9,21:54:49
2014/03/07,6008,3,5017,50,1544,1,1,21:54:49
2014/03/07,6008,3,552477,34,4627,1,1.2,21:54:49
2014/03/07,6008,3,2545,31,8068,1,1,21:54:49
2014/03/07,6008,3,558458,58,1620,1,0.5,21:54:49
2014/03/07,6008,3,1665,12,1527,1,1.3,21:54:49
2014/03/07,6008,3,1665,12,438,1,1.2,21:54:49
2014/03/07,6008,3,1665,12,8421,1,0.5,21:54:49
2014/03/07,6008,3,1665,12,8422,2,1,21:54:49
2014/03/07,6008,3,1665,12,8423,1,0.5,21:54:49
2014/03/07,6008,3,1665,12,8637,1,0.3,21:54:49
2014/03/07,6008,3,1665,12,8654,1,0.3,21:54:49
2014/03/07,6008,3,1665,12,9552,1,1.2,21:54:49
2014/03/07,6008,3,1665,12,9649,1,0.4,21:54:49
2014/03/07,6008,3,558458,58,1120,1,0.5,21:54:49
2014/03/07,6008,3,13193,18,1675,1,1.9,21:54:49
2014/03/07,6008,3,558458,58,1542,1,0.5,21:54:49
2014/03/07,6008,3,1665,12,1138,1,1.2,21:54:49
2014/03/07,6008,3,558458,58,4620,1,0.5,21:54:49
2014/03/07,6008,3,13407,19,1142,1,0.5,21:54:49
2014/03/07,6008,3,13407,19,1544,1,1,21:54:49
2014/03/07,6008,3,13407,19,175,1,1.9,21:54:49
2014/03/07,6008,3,13193,18,127,1,1.2,21:54:49
2014/03/07,6008,3,6615,16,1128,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,1620,1,0.5,21:54:49
2014/03/07,6008,3,598559,25,6340,1,0.5,21:54:49
2014/03/07,6008,3,598559,25,175,1,1.9,21:54:49
2014/03/07,6008,3,598559,25,1620,1,0.5,21:54:49
2014/03/07,6008,3,598559,25,120,1,0.5,21:54:49
2014/03/07,6008,3,558458,58,120,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,1120,1,0.5,21:54:49
2014/03/07,6008,3,5576,20,1627,1,1.2,21:54:49
2014/03/07,6008,3,5576,20,120,1,0.5,21:54:49
2014/03/07,6008,3,5576,20,1175,1,1.9,21:54:49
2014/03/07,6008,3,5576,20,1027,1,1.2,21:54:49
2014/03/07,6008,3,596999,14,175,2,3.9,21:54:49
2014/03/07,6008,3,3632,1,1175,1,1.9,21:54:49
2014/03/07,6008,3,3632,1,139,2,1.2,21:54:49
2014/03/07,6008,3,3632,1,1620,1,0.5,21:54:49
2014/03/07,6008,3,3632,1,8662,1,0.3,21:54:49
2014/03/07,6008,3,558512,66,475,1,1.9,21:54:49
2014/03/07,6008,3,558512,66,1075,1,1.9,21:54:49
2014/03/07,6008,3,5361,69,1127,1,1.2,21:54:49
2014/03/07,6008,3,558512,66,1127,1,1.2,21:54:49
2014/03/07,6008,3,558512,66,1128,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,1175,1,1.9,21:54:49
2014/03/07,6008,3,558512,66,120,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,127,1,1.2,21:54:49
2014/03/07,6008,3,558512,66,1628,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,175,1,1.9,21:54:49
2014/03/07,6008,3,558512,66,427,1,1.2,21:54:49
2014/03/07,6008,3,558512,66,428,1,0.5,21:54:49
2014/03/07,6008,3,16205,17,175,1,1.9,21:54:49
2014/03/07,6008,3,558512,66,1027,1,1.2,21:54:49
2014/03/07,6008,3,5600,15,168,1,1.2,21:54:49
2014/03/07,6008,3,14208,59,1175,1,1.9,21:54:49
2014/03/07,6008,3,14208,59,8421,2,1,21:54:49
2014/03/07,6008,3,14208,59,8422,2,1,21:54:49
2014/03/07,6008,3,16489,57,1639,1,0.6,21:54:49
2014/03/07,6008,3,16489,57,439,1,0.6,21:54:49
2014/03/07,6008,3,558453,56,1627,1,1.2,21:54:49
2014/03/07,6008,3,558453,56,1675,1,1.9,21:54:49
2014/03/07,6008,3,558453,56,175,1,1.9,21:54:49
2014/03/07,6008,3,558453,56,7628,2,1,21:54:49
2014/03/07,6008,3,558453,56,982,1,0.3,21:54:49
2014/03/07,6008,3,598559,25,8067,1,0.5,21:54:49
2014/03/07,6008,3,5600,15,427,1,1.2,21:54:49
2014/03/07,6008,3,6615,16,1120,1,0.5,21:54:49
2014/03/07,6008,3,5600,15,1675,1,1.9,21:54:49
2014/03/07,6008,3,6615,16,8628,1,0.3,21:54:49
2014/03/07,6008,3,6615,16,8626,1,0.3,21:54:49
2014/03/07,6008,3,6615,16,7628,1,0.5,21:54:49
2014/03/07,6008,3,6615,16,428,1,0.5,21:54:49
2014/03/07,6008,3,6615,16,420,1,0.5,21:54:49
2014/03/07,6008,3,6615,16,1628,1,0.5,21:54:49
2014/03/07,6008,3,6615,16,1620,1,0.5,21:54:49
2014/03/07,6008,3,6615,16,120,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,7628,1,0.5,21:54:49
2014/03/07,6008,3,660893,55,8020,1,0.6,21:54:49
2014/03/07,6008,3,654338,60,139,2,1.2,21:54:49
2014/03/07,6008,3,1933,4,139,1,0.6,21:54:49
2014/03/07,6008,3,1933,4,5405,1,0.3,21:54:49
2014/03/07,6008,3,1933,4,5406,1,0.3,21:54:49
2014/03/07,6008,3,1933,4,8421,2,1,21:54:49
2014/03/07,6008,3,1933,4,8422,2,1,21:54:49
2014/03/07,6008,3,1933,4,8423,1,0.5,21:54:49
2014/03/07,6008,3,1933,4,8636,1,0.3,21:54:49
2014/03/07,6008,3,1933,4,8654,1,0.3,21:54:49
2014/03/07,6008,3,1933,4,982,1,0.3,21:54:49
2014/03/07,6008,3,558512,66,4620,1,0.5,21:54:49
2014/03/07,6008,3,660907,62,8077,8,1.1,21:54:49
2014/03/07,6008,3,653939,63,1604,1,1.3,21:54:49
2014/03/07,6008,3,654338,60,1620,1,0.5,21:54:49
2014/03/07,6008,3,654338,60,1639,2,1.2,21:54:49
2014/03/07,6008,3,558471,61,1028,1,0.5,21:54:49
2014/03/07,6008,3,558471,61,1128,1,0.5,21:54:49
2014/03/07,6008,3,558446,7,1020,1,0.5,21:54:49
2014/03/07,6008,3,558446,7,1028,1,0.5,21:54:49
2014/03/07,6008,3,558446,7,1628,1,0.5,21:54:49
2014/03/07,6008,3,558446,7,428,1,0.5,21:54:49
2014/03/07,6008,3,558446,7,8417,1,0.5,21:54:49
2014/03/07,6008,3,654758,6,1128,1,0.5,21:54:49
2014/03/07,6008,3,660907,62,8036,1,0.6,21:54:49
2014/03/07,6008,3,2190,65,1628,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,8067,1,0.5,21:54:49
2014/03/07,6008,3,558512,66,8422,1,0.5,21:54:49
2014/03/07,6008,3,659470,3,175,1,1.9,21:54:49
2014/03/07,6008,3,558443,70,1128,1,0.5,21:54:49
2014/03/07,6008,3,558443,70,1175,1,1.9,21:54:49
2014/03/07,6008,3,558443,70,1527,1,1.3,21:54:49
2014/03/07,6008,3,558443,70,1627,1,1.2,21:54:49
2014/03/07,6008,3,558443,70,1639,2,1.2,21:54:49
2014/03/07,6008,3,2190,65,132,1,0.6,21:54:49
2014/03/07,6008,3,2190,65,1529,1,0.8,21:54:49
2014/03/07,6008,3,653939,63,4602,2,0.8,21:54:49
2014/03/07,6008,3,2190,65,1620,1,0.5,21:54:49
2014/03/07,6008,3,653939,63,404,1,1.3,21:54:49
2014/03/07,6008,3,2190,65,175,1,1.9,21:54:49
2014/03/07,6008,3,2190,65,428,1,0.5,21:54:49
2014/03/07,6008,3,2190,65,4617,1,0.5,21:54:49
2014/03/07,6008,3,2190,65,8417,1,0.5,21:54:49
2014/03/07,6008,3,2190,65,8421,1,0.5,21:54:49
2014/03/07,6008,3,2190,65,8422,1,0.5,21:54:49
2014/03/07,6008,3,14858,64,1139,2,1.2,21:54:49
2014/03/07,6008,3,14858,64,168,2,2.5,21:54:49
2014/03/07,6008,3,653939,63,104,1,1.3,21:54:49
2014/03/07,6008,3,654758,6,120,1,0.5,21:54:49
2014/03/07,6008,3,2190,65,1544,1,1,21:54:49
2014/03/07,6008,3,1008089,67,420,1,0.5,21:54:49
2014/03/07,6008,3,597925,27,439,2,1.2,21:54:49
2014/03/07,6008,3,552881,38,8421,1,0.5,21:54:49
2014/03/07,6008,3,552881,38,7628,1,0.5,21:54:49
2014/03/07,6008,3,552881,38,175,1,1.9,21:54:49
2014/03/07,6008,3,4222,39,7628,1,0.5,21:54:49
2014/03/07,6008,3,552491,40,4627,1,1.2,21:54:49
2014/03/07,6008,3,552881,38,8423,1,0.5,21:54:49
2014/03/07,6008,3,552491,40,1675,2,3.9,21:54:49
2014/03/07,6008,3,552881,38,8425,1,1.2,21:54:49
2014/03/07,6008,3,552903,30,139,2,1.2,21:54:49
2014/03/07,6008,3,654477,28,4602,2,0.8,21:54:49
2014/03/07,6008,3,654477,28,1604,1,1.3,21:54:49
2014/03/07,6008,3,654477,28,1104,1,1.3,21:54:49
2014/03/07,6008,3,654477,28,104,1,1.3,21:54:49
2014/03/07,6008,3,556341,36,8426,1,1.2,21:54:49
2014/03/07,6008,3,552491,40,175,2,3.9,21:54:49
2014/03/07,6008,3,13220,37,420,1,0.5,21:54:49
2014/03/07,6008,3,556341,36,8423,1,0.5,21:54:49
2014/03/07,6008,3,556341,36,8422,2,1,21:54:49
2014/03/07,6008,3,556341,36,8421,1,0.5,21:54:49
2014/03/07,6008,3,556341,36,420,1,0.5,21:54:49
2014/03/07,6008,3,556341,36,1620,1,0.5,21:54:49
2014/03/07,6008,3,556341,36,1175,1,1.9,21:54:49
2014/03/07,6008,3,552881,38,8422,2,1,21:54:49
2014/03/07,6008,3,13220,37,7628,1,0.5,21:54:49
2014/03/07,6008,3,597925,27,168,2,2.5,21:54:49
2014/03/07,6008,3,15768,41,139,1,0.6,21:54:49
2014/03/07,6008,3,13220,37,175,1,1.9,21:54:49
2014/03/07,6008,3,13220,37,1620,1,0.5,21:54:49
2014/03/07,6008,3,13220,37,120,1,0.5,21:54:49
2014/03/07,6008,3,13220,37,1020,1,0.5,21:54:49
2014/03/07,6008,3,552881,38,8426,1,1.2,21:54:49
2014/03/07,6008,3,556341,36,1075,1,1.9,21:54:49
