2014/05/05,103,4,16135,24,1,1.3,1.9,21.96
2014/05/05,103,4,16137,18,4,2,2,21.96
2014/05/05,103,4,16140,9,3,3.1,4.3,21.96
2014/05/05,103,4,16389,20,4,2.6,3.3,21.96
2014/05/05,103,4,16513,46,7,2.9,3,21.96
2014/05/05,103,4,16893,38,14,12.1,15.7,21.96
2014/05/05,103,4,16896,40,4,2.3,2.6,21.96
2014/05/05,103,4,16897,49,5,2.8,3.1,21.96
2014/05/05,103,4,17970,36,3,2.3,3.1,21.96
2014/05/05,103,4,18377,14,3,2.8,4.1,21.96
2014/05/05,103,4,19000,48,10,4.2,4.8,21.96
2014/05/05,103,4,19638,8,10,5.5,5.7,21.96
2014/05/05,103,4,19714,13,3,2.5,2.9,21.96
2014/05/05,103,4,20058,54,9,7.8,9.1,21.96
2014/05/05,103,4,20865,2,13,5.9,5.9,21.96
2014/05/05,103,4,21433,26,1,1.3,1.9,21.96
2014/05/05,103,4,21498,45,6,4.4,5.6,21.96
2014/05/05,103,4,21522,1,2,1.5,1.8,21.96
2014/05/05,103,4,22790,47,8,4,4,21.96
2014/05/05,103,4,23219,41,4,2,2,21.96
2014/05/05,103,4,23488,22,2,1.5,2.2,21.96
2014/05/05,103,4,23592,34,5,2.8,3.1,21.96
2014/05/05,103,4,24038,6,1,1,1.2,21.96
2014/05/05,103,4,24039,12,1,1.3,1.9,21.96
2014/05/05,103,4,24461,32,3,3.3,4.4,21.96
2014/05/05,103,4,24547,21,1,1,0.6,21.96
2014/05/05,103,4,309431,4,6,4.6,5.6,21.96
2014/05/05,103,4,309432,60,3,2.3,2.9,21.96
2014/05/05,103,4,309563,5,6,3,3.6,21.96
2014/05/05,103,4,311999,16,19,13,16.3,21.96
2014/05/05,103,4,4075,43,7,4.5,5.4,21.96
2014/05/05,103,4,41489,30,3,2.3,3,21.96
2014/05/05,103,4,4435,17,2,2.3,2.5,21.96
2014/05/05,103,4,5149,33,21,9.5,9.8,21.96
2014/05/05,103,4,5284,53,16,15.5,16.8,21.96
2014/05/05,103,4,5329,50,4,3.3,4.6,21.96
2014/05/05,103,4,5330,51,2,2.6,3.8,21.96
2014/05/05,103,4,5342,44,4,4.4,6.2,21.96
2014/05/05,103,4,6140,28,5,2.5,2.5,21.96
2014/05/05,103,4,6403,11,1,1,1.2,21.96
2014/05/05,103,4,6682,10,4,2.8,3.2,21.96
2014/05/05,103,4,6807,42,2,1,1,21.96
2014/05/05,103,4,8203,37,3,2.8,3.5,21.96
2014/05/05,103,4,9990400,15,7,6.1,7.8,21.96
2014/05/05,103,4,9990427,57,8,6,7,21.96
2014/05/05,103,4,9998207,27,1,1.3,1.9,21.96
2014/05/05,103,4,9998846,23,7,6.3,16.4,21.96
2014/05/05,103,4,9999160,59,4,2.5,2.5,21.96
2014/05/05,104,4,10324,7,21,17.6,22.4,35.94
2014/05/05,104,4,10733,66,3,2.3,2.9,35.94
2014/05/05,104,4,11621,64,2,2,1.2,35.94
2014/05/05,104,4,12078,53,6,3,3.6,35.94
2014/05/05,104,4,12659,41,10,6.3,7.5,35.94
2014/05/05,104,4,12675,20,19,10.8,12.9,35.94
2014/05/05,104,4,12692,14,4,3.1,3.5,35.94
2014/05/05,104,4,12716,45,2,1.8,2.4,35.94
2014/05/05,104,4,12718,31,4,1.4,1.4,35.94
2014/05/05,104,4,12719,30,3,2,2.2,35.94
2014/05/05,104,4,12725,18,7,5.8,7.7,35.94
2014/05/05,104,4,12729,34,5,4.3,4.8,35.94
2014/05/05,104,4,12732,47,5,5,5.4,35.94
2014/05/05,104,4,12797,17,11,6.5,7.1,35.94
2014/05/05,104,4,13804,28,1,1,1,35.94
2014/05/05,104,4,14027,50,4,3.5,3.7,35.94
2014/05/05,104,4,15194,56,2,1,1,35.94
2014/05/05,104,4,15197,42,4,1.2,1.2,35.94
2014/05/05,104,4,15222,3,11,4.7,5.3,35.94
2014/05/05,104,4,15471,54,4,2.5,2.3,35.94
2014/05/05,104,4,16242,21,10,10,10.9,35.94
2014/05/05,104,4,17018,59,4,2.8,3.2,35.94
2014/05/05,104,4,17022,65,2,2.6,3.8,35.94
2014/05/05,104,4,17039,60,2,2.6,3.8,35.94
2014/05/05,104,4,17717,5,10,4.3,4.3,35.94
2014/05/05,104,4,17919,26,3,1.5,1.5,35.94
2014/05/05,104,4,18383,19,15,7.2,7.8,35.94
2014/05/05,104,4,18551,57,20,11.8,14.2,35.94
2014/05/05,104,4,18561,9,18,9.8,11.2,35.94
2014/05/05,104,4,18961,12,5,5,5.6,35.94
2014/05/05,104,4,19257,15,3,3.9,5.7,35.94
2014/05/05,104,4,19576,25,2,2,2.6,35.94
2014/05/05,104,4,20384,37,3,2.8,3.7,35.94
2014/05/05,104,4,20588,39,1,1,0.4,35.94
2014/05/05,104,4,20627,33,2,1.5,1.5,35.94
2014/05/05,104,4,20958,48,11,8.3,10.4,35.94
2014/05/05,104,4,21094,46,1,1.3,1.9,35.94
2014/05/05,104,4,22388,27,3,2,2.2,35.94
2014/05/05,104,4,23261,1,200,100,100,35.94
2014/05/05,104,4,24271,38,14,7,7,35.94
2014/05/05,104,4,24996,43,5,5,4.7,35.94
2014/05/05,104,4,3989,52,4,3.6,4.9,35.94
2014/05/05,104,4,40001,2,120,60,60,35.94
2014/05/05,104,4,40359,8,12,5.7,6.3,35.94
2014/05/05,104,4,40383,11,30,30,29.5,35.94
2014/05/05,104,4,40428,29,12,5.7,6.3,35.94
2014/05/05,104,4,40431,6,5,5,5.5,35.94
2014/05/05,104,4,41592,16,7,5,5.1,35.94
2014/05/05,104,4,4426,58,5,2.1,2.2,35.94
2014/05/05,104,4,534135,40,4,1.2,1.2,35.94
2014/05/05,104,4,5486,44,13,9.9,12.1,35.94
2014/05/05,104,4,5588,35,9,3.5,3.5,35.94
2014/05/05,104,4,5638,10,45,45,48.7,35.94
2014/05/05,104,4,6363,23,6,2,2,35.94
2014/05/05,104,4,6630,62,2,2.6,3.8,35.94
2014/05/05,104,4,6806,55,5,2.5,2.5,35.94
2014/05/05,104,4,7256,13,7,5.9,7.7,35.94
2014/05/05,104,4,7471,32,3,2.1,2.7,35.94
2014/05/05,104,4,8116,63,1,1.3,1.9,35.94
2014/05/05,104,4,8390,22,2,2.6,3.8,35.94
2014/05/05,104,4,9174,4,11,6.6,7.4,35.94
2014/05/05,104,4,9990423,61,5,3.3,4.1,35.94
2014/05/05,104,4,9990865,24,6,2,2,35.94
2014/05/05,104,4,9990908,49,4,4.6,6.2,35.94
2014/05/05,104,4,9997352,36,6,4.9,6.3,35.94
2014/05/05,104,4,9999862,51,7,5,6.3,35.94
2014/05/05,105,4,10738,75,7,3.5,4.1,29.8
2014/05/05,105,4,10812,61,16,9.9,11.3,29.8
2014/05/05,105,4,10844,66,6,6.9,9.6,29.8
2014/05/05,105,4,11311,22,10,5.6,7,29.8
2014/05/05,105,4,11510,15,2,1,1,29.8
2014/05/05,105,4,11513,31,10,6,6.3,29.8
2014/05/05,105,4,11522,35,10,8.7,10.8,29.8
2014/05/05,105,4,11527,32,4,2,2,29.8
2014/05/05,105,4,12251,23,1,1.3,1.9,29.8
2014/05/05,105,4,13602,44,8,5.4,6.6,29.8
2014/05/05,105,4,13899,27,1,1,1.3,29.8
2014/05/05,105,4,13970,57,120,60,60,29.8
2014/05/05,105,4,14191,2,2,1.8,2.4,29.8
2014/05/05,105,4,14201,48,8,3.5,3.5,29.8
2014/05/05,105,4,14427,30,4,2.6,3.2,29.8
2014/05/05,105,4,14682,70,2,1.8,2.4,29.8
2014/05/05,105,4,14869,51,8,3,3.1,29.8
2014/05/05,105,4,15184,67,3,1.5,1.8,29.8
2014/05/05,105,4,15602,24,4,2,2,29.8
2014/05/05,105,4,15948,41,2,1.5,1.7,29.8
2014/05/05,105,4,16231,40,2,2,0.8,29.8
2014/05/05,105,4,16487,58,6,6.7,9.1,29.8
2014/05/05,105,4,16706,62,4,2.5,3.1,29.8
2014/05/05,105,4,17000,69,212,163,199.5,29.8
2014/05/05,105,4,17002,64,20,13.1,15.6,29.8
2014/05/05,105,4,17013,76,6,5.1,6.8,29.8
2014/05/05,105,4,19327,37,6,2,2,29.8
2014/05/05,105,4,19331,11,1,1.3,1.9,29.8
2014/05/05,105,4,19561,1,9,4.1,4.5,29.8
2014/05/05,105,4,19892,9,3,3.3,3.8,29.8
2014/05/05,105,4,20450,39,15,9.1,10.4,29.8
2014/05/05,105,4,20454,38,1,1.3,1.9,29.8
2014/05/05,105,4,20564,77,6,2,2,29.8
2014/05/05,105,4,20956,63,2,2,2.6,29.8
2014/05/05,105,4,21066,78,5,2.8,3.6,29.8
2014/05/05,105,4,21544,21,4,3.3,4.1,29.8
2014/05/05,105,4,21972,45,6,2,2,29.8
2014/05/05,105,4,22572,36,7,2.3,2.3,29.8
2014/05/05,105,4,22793,73,2,2,1.9,29.8
2014/05/05,105,4,23750,7,2,1,1,29.8
2014/05/05,105,4,24154,46,5,4.3,8.4,29.8
2014/05/05,105,4,24511,25,13,6.9,6.9,29.8
2014/05/05,105,4,24885,50,2,1,1.2,29.8
2014/05/05,105,4,41203,60,4,3,4,29.8
2014/05/05,105,4,41390,34,17,8.8,9.4,29.8
2014/05/05,105,4,41393,18,11,3.5,3.6,29.8
2014/05/05,105,4,42402,49,2,1,1,29.8
2014/05/05,105,4,4440,5,11,7.2,8.4,29.8
2014/05/05,105,4,4905,20,3,3.6,5.1,29.8
2014/05/05,105,4,5091,55,2,2.6,3.8,29.8
2014/05/05,105,4,5094,53,3,3.7,5.2,29.8
2014/05/05,105,4,5096,54,12,6,7.3,29.8
2014/05/05,105,4,5101,47,5,5,7.7,29.8
2014/05/05,105,4,5110,26,1,1,0.6,29.8
2014/05/05,105,4,5135,42,5,5,5.5,29.8
2014/05/05,105,4,5147,43,2,1,1,29.8
2014/05/05,105,4,5148,29,16,8.3,9.2,29.8
2014/05/05,105,4,5157,12,1,1.3,1.9,29.8
2014/05/05,105,4,5160,8,6,1.9,1.9,29.8
2014/05/05,105,4,5161,6,3,4,5.8,29.8
2014/05/05,105,4,5163,14,21,13,15.7,29.8
2014/05/05,105,4,7011,65,4,3.7,4.9,29.8
2014/05/05,105,4,7247,10,7,3,3.7,29.8
2014/05/05,105,4,7326,33,2,1,1,29.8
2014/05/05,105,4,7469,52,6,2,2,29.8
2014/05/05,105,4,8053,56,7,4.1,4.7,29.8
2014/05/05,105,4,9347,4,3,2,2.1,29.8
2014/05/05,105,4,9605,13,2,1.8,2.4,29.8
2014/05/05,105,4,9990328,71,5,2.2,2.5,29.8
2014/05/05,105,4,9990546,74,6,5,6.8,29.8
2014/05/05,105,4,9990910,3,9,4.7,5.5,29.8
2014/05/05,105,4,9991941,16,5,5,5.6,29.8
2014/05/05,105,4,9998153,68,11,7.5,8.5,29.8
2014/05/05,105,4,9998193,59,5,5,4.7,29.8
2014/05/05,105,4,9998362,28,10,6.3,6.8,29.8
2014/05/05,105,4,9999194,72,4,1.8,1.8,29.8
2014/05/05,105,4,9999229,17,2,2.6,3.8,29.8
2014/05/05,105,4,9999253,19,19,10.7,12.8,29.8
2014/05/05,106,4,10370,29,6,4,4.6,32.64
2014/05/05,106,4,10460,5,13,6,7.1,32.64
2014/05/05,106,4,10754,52,2,2.6,3.8,32.64
2014/05/05,106,4,12075,10,50,25,25,32.64
2014/05/05,106,4,13775,26,2,2,2.6,32.64
2014/05/05,106,4,13805,34,2,1,1.1,32.64
2014/05/05,106,4,14009,18,6,2.2,2.2,32.64
2014/05/05,106,4,14012,20,16,10.5,18.6,32.64
2014/05/05,106,4,14062,22,7,5.1,6.3,32.64
2014/05/05,106,4,14481,14,10,6.3,7.5,32.64
2014/05/05,106,4,15018,50,44,11.2,11.2,32.64
2014/05/05,106,4,15418,17,25,25,28.5,32.64
2014/05/05,106,4,15517,16,15,4.5,4.7,32.64
2014/05/05,106,4,15676,6,8,4.6,5.2,32.64
2014/05/05,106,4,15879,33,4,2.1,2.8,32.64
2014/05/05,106,4,16561,3,8,4,4.3,32.64
2014/05/05,106,4,16567,8,6,4.3,5.4,32.64
2014/05/05,106,4,16570,4,3,2.8,3.4,32.64
2014/05/05,106,4,17135,28,16,8,8.6,32.64
2014/05/05,106,4,17140,13,1,1,1.2,32.64
2014/05/05,106,4,18788,58,2,1,1,32.64
2014/05/05,106,4,20007,44,13,7.6,9.4,32.64
2014/05/05,106,4,20561,56,5,2.5,2.7,32.64
2014/05/05,106,4,20695,55,6,2,2,32.64
2014/05/05,106,4,21096,23,4,4.4,6.2,32.64
2014/05/05,106,4,21589,59,2,1,1,32.64
2014/05/05,106,4,22446,54,3,2.1,2.3,32.64
2014/05/05,106,4,22566,7,8,3.6,3.9,32.64
2014/05/05,106,4,23225,25,4,2,2,32.64
2014/05/05,106,4,24205,24,5,3,3.3,32.64
2014/05/05,106,4,24988,49,5,5,4.7,32.64
2014/05/05,106,4,25147,38,5,5,6.4,32.64
2014/05/05,106,4,3976,1,13,6.1,6.4,32.64
2014/05/05,106,4,41063,46,7,3,3,32.64
2014/05/05,106,4,4228,21,22,10.4,11.2,32.64
2014/05/05,106,4,533877,60,2,1.8,2.4,32.64
2014/05/05,106,4,534428,32,6,4.9,6.7,32.64
2014/05/05,106,4,6153,19,42,21.2,22.5,32.64
2014/05/05,106,4,6276,57,10,7.2,9.6,32.64
2014/05/05,106,4,6307,2,4,2.8,3.7,32.64
2014/05/05,106,4,7878,30,12,7.5,7.6,32.64
2014/05/05,106,4,7887,36,12,5.7,6.1,32.64
2014/05/05,106,4,7888,37,6,3.9,4.3,32.64
2014/05/05,106,4,7889,31,5,5,5.5,32.64
2014/05/05,106,4,7900,42,16,7.4,7.5,32.64
2014/05/05,106,4,7904,47,8,4.6,5.8,32.64
2014/05/05,106,4,7910,41,18,10,11.1,32.64
2014/05/05,106,4,7911,45,8,3.9,4.7,32.64
2014/05/05,106,4,7918,35,9,4.3,4.2,32.64
2014/05/05,106,4,7927,40,8,3.2,3.2,32.64
2014/05/05,106,4,7929,39,4,2,2.4,32.64
2014/05/05,106,4,7957,9,3,2.3,2.9,32.64
2014/05/05,106,4,9694,15,3,2,2.2,32.64
2014/05/05,106,4,9700,27,5,2.6,2.8,32.64
2014/05/05,106,4,9996940,53,3,1.5,1.5,32.64
2014/05/05,106,4,9998210,48,2,2,2.6,32.64
2014/05/05,106,4,9998619,43,12,6,6.7,32.64
2014/05/05,106,4,9999279,51,6,4.8,5.9,32.64
2014/05/05,106,4,9999484,11,8,4.7,5.7,32.64
2014/05/05,106,4,9999794,12,9,3.3,3.9,32.64
2014/05/05,108,4,10389,16,2,2,2.6,23.98
2014/05/05,108,4,10422,37,15,7.8,8.4,23.98
2014/05/05,108,4,11800,7,5,3.8,4.7,23.98
2014/05/05,108,4,11802,5,6,2,2,23.98
2014/05/05,108,4,11830,40,9,4.5,4.5,23.98
2014/05/05,108,4,11834,41,6,3,3,23.98
2014/05/05,108,4,11837,38,5,5,6.4,23.98
2014/05/05,108,4,12070,73,3,2.6,3.2,23.98
2014/05/05,108,4,14213,1,5,6.6,9.6,23.98
2014/05/05,108,4,16542,22,6,3.9,4.3,23.98
2014/05/05,108,4,17390,32,3,1.5,1.5,23.98
2014/05/05,108,4,17710,56,3,1.5,1.5,23.98
2014/05/05,108,4,17956,24,4,3.4,4.6,23.98
2014/05/05,108,4,18092,4,5,5.9,7.9,23.98
2014/05/05,108,4,18198,50,2,1,1,23.98
2014/05/05,108,4,18202,49,7,3.5,4.1,23.98
2014/05/05,108,4,18475,42,2,1,1,23.98
2014/05/05,108,4,19071,29,3,1.5,1.5,23.98
2014/05/05,108,4,19241,10,5,3.5,4,23.98
2014/05/05,108,4,19405,26,3,3.6,5.5,23.98
2014/05/05,108,4,19521,6,4,2.8,3.4,23.98
2014/05/05,108,4,20113,46,1,1,1.3,23.98
2014/05/05,108,4,20685,35,2,2.6,3.8,23.98
2014/05/05,108,4,20724,31,4,2.8,3.4,23.98
2014/05/05,108,4,21948,33,6,2.4,2.4,23.98
2014/05/05,108,4,21980,43,6,6.1,8.2,23.98
2014/05/05,108,4,22361,71,20,13.4,18,23.98
2014/05/05,108,4,22537,57,3,1.5,1.5,23.98
2014/05/05,108,4,22808,14,4,2,2.3,23.98
2014/05/05,108,4,22903,44,8,4.6,5.8,23.98
2014/05/05,108,4,23709,18,5,4.3,5.6,23.98
2014/05/05,108,4,24269,76,3,2,2.2,23.98
2014/05/05,108,4,24646,20,9,6,6.2,23.98
2014/05/05,108,4,24669,19,1,1.3,1.9,23.98
2014/05/05,108,4,40549,55,1,1.3,1.9,23.98
2014/05/05,108,4,4099,72,2,2.6,3.8,23.98
2014/05/05,108,4,41225,25,4,3,3.4,23.98
2014/05/05,108,4,5528,21,13,11.6,14.5,23.98
2014/05/05,108,4,5531,54,2,2.6,3.8,23.98
2014/05/05,108,4,5985,36,6,5.3,6.8,23.98
2014/05/05,108,4,6225,61,6,2.5,2.5,23.98
2014/05/05,108,4,6453,75,7,6.4,8.4,23.98
2014/05/05,108,4,6460,51,5,3,3.3,23.98
2014/05/05,108,4,6466,53,2,1,1,23.98
2014/05/05,108,4,6486,48,11,5.5,5.5,23.98
2014/05/05,108,4,6488,69,6,3,3,23.98
2014/05/05,108,4,7033,65,22,7.4,7.7,23.98
2014/05/05,108,4,7035,66,10,6.9,11.3,23.98
2014/05/05,108,4,7060,70,2,1.8,2.4,23.98
2014/05/05,108,4,7067,74,3,3.1,4.3,23.98
2014/05/05,108,4,7086,77,7,4.6,5.3,23.98
2014/05/05,108,4,7090,60,3,1.1,1.1,23.98
2014/05/05,108,4,7091,59,4,2,2,23.98
2014/05/05,108,4,7289,39,2,1,1,23.98
2014/05/05,108,4,7489,13,5,3.2,4.5,23.98
2014/05/05,108,4,7490,12,5,4.1,5.3,23.98
2014/05/05,108,4,7496,30,4,3,3.4,23.98
2014/05/05,108,4,7497,23,5,3.3,4.1,23.98
2014/05/05,108,4,7498,17,8,3.2,3.5,23.98
2014/05/05,108,4,7500,8,4,3.7,4.9,23.98
2014/05/05,108,4,7510,2,2,2.6,3.8,23.98
2014/05/05,108,4,7513,3,7,4,4.3,23.98
2014/05/05,108,4,8835,9,3,3.9,5.7,23.98
2014/05/05,108,4,9162,64,4,2.5,2.8,23.98
2014/05/05,108,4,9495,52,3,2.3,2.9,23.98
2014/05/05,108,4,9828,34,8,3,3,23.98
2014/05/05,108,4,9990627,67,9,5.9,7.7,23.98
2014/05/05,108,4,9991933,15,4,2.5,2.8,23.98
2014/05/05,108,4,9992167,63,1,1.3,1.9,23.98
2014/05/05,108,4,9993968,47,6,3.1,3.4,23.98
2014/05/05,108,4,9995999,11,2,2.6,3.8,23.98
2014/05/05,108,4,9998130,45,7,3.5,3.5,23.98
2014/05/05,108,4,9998569,28,3,2.8,3.7,23.98
2014/05/05,108,4,9998838,58,1,1,0.6,23.98
2014/05/05,108,4,9999329,27,6,2.4,2.4,23.98
2014/05/05,108,4,9999593,68,20,11.7,14,23.98
2014/05/05,108,4,9999963,62,2,1,1,23.98
2014/05/05,109,4,10472,45,15,9.6,11.6,19.16
2014/05/05,109,4,11003,40,2,2.6,3.8,19.16
2014/05/05,109,4,11532,51,3,3.6,8,19.16
2014/05/05,109,4,11535,60,17,11.1,12.2,19.16
2014/05/05,109,4,11541,62,12,8.1,9.9,19.16
2014/05/05,109,4,11553,52,4,2.4,3,19.16
2014/05/05,109,4,11591,3,7,2.3,2.3,19.16
2014/05/05,109,4,11597,6,5,5,6.3,19.16
2014/05/05,109,4,11660,47,4,3.5,4.1,19.16
2014/05/05,109,4,11664,37,8,6.3,6.9,19.16
2014/05/05,109,4,11666,14,3,1.5,1.5,19.16
2014/05/05,109,4,11669,27,5,2.1,2.4,19.16
2014/05/05,109,4,11672,29,1,1.3,1.9,19.16
2014/05/05,109,4,11677,43,12,9.5,12.5,19.16
2014/05/05,109,4,11704,4,3,3,3.2,19.16
2014/05/05,109,4,11921,39,24,8.6,9,19.16
2014/05/05,109,4,12158,22,8,6.4,8.6,19.16
2014/05/05,109,4,12196,16,1,1.3,1.9,19.16
2014/05/05,109,4,12197,18,4,2.5,2.8,19.16
2014/05/05,109,4,14504,42,19,8.7,9,19.16
2014/05/05,109,4,15158,63,5,2.5,2.5,19.16
2014/05/05,109,4,15767,26,2,1,1,19.16
2014/05/05,109,4,16506,33,14,9.8,11.7,19.16
2014/05/05,109,4,16514,21,4,4.2,6,19.16
2014/05/05,109,4,16721,15,12,6.4,7.4,19.16
2014/05/05,109,4,19011,41,8,3.2,3.5,19.16
2014/05/05,109,4,19620,31,4,1.8,1.9,19.16
2014/05/05,109,4,20443,19,3,2.8,3,19.16
2014/05/05,109,4,20574,12,4,1.9,2.1,19.16
2014/05/05,109,4,20837,61,5,5,5.6,19.16
2014/05/05,109,4,21072,7,2,2.3,3.2,19.16
2014/05/05,109,4,21196,35,2,2,1.7,19.16
2014/05/05,109,4,21678,38,2,2,1.7,19.16
2014/05/05,109,4,22234,34,5,5,5.5,19.16
2014/05/05,109,4,23554,20,2,1,1,19.16
2014/05/05,109,4,24514,48,12,7.7,9.2,19.16
2014/05/05,109,4,24871,23,4,2,2,19.16
2014/05/05,109,4,3638,8,7,5.9,7.4,19.16
2014/05/05,109,4,41064,44,3,3,1.2,19.16
2014/05/05,109,4,41333,59,7,6,7.1,19.16
2014/05/05,109,4,41340,58,11,6.5,7.3,19.16
2014/05/05,109,4,41341,56,11,6.5,6.9,19.16
2014/05/05,109,4,41423,50,2,2,2.3,19.16
2014/05/05,109,4,4159,53,2,2,2.9,19.16
2014/05/05,109,4,4231,54,9,4.7,5.6,19.16
2014/05/05,109,4,5261,46,8,4,4.6,19.16
2014/05/05,109,4,5277,11,2,2.3,3.2,19.16
2014/05/05,109,4,533955,13,3,3.6,4.8,19.16
2014/05/05,109,4,5343,36,5,5,6.4,19.16
2014/05/05,109,4,534439,28,4,2,2,19.16
2014/05/05,109,4,6637,9,6,5.6,7.4,19.16
2014/05/05,109,4,6657,57,5,2.5,3.1,19.16
2014/05/05,109,4,7279,17,6,4,5.4,19.16
2014/05/05,109,4,7727,25,7,5,5.6,19.16
2014/05/05,109,4,8333,55,9,9,9.6,19.16
2014/05/05,109,4,9428,24,7,4.3,4.9,19.16
2014/05/05,109,4,9434,30,6,3.5,3.4,19.16
2014/05/05,109,4,9612,49,9,6.1,7,19.16
2014/05/05,109,4,9619,2,7,3.3,3.9,19.16
2014/05/05,109,4,9992058,5,11,11,11.6,19.16
