2014/05/09,9015,6,1658,4,7,6.3,13.8,25.87
2014/05/09,9015,6,2019,34,3,4,5.8,25.87
2014/05/09,9015,6,2372,57,4,3,3.4,25.87
2014/05/09,9015,6,3183,22,1,1,1.2,25.87
2014/05/09,9015,6,3342,18,3,2.3,3.7,25.87
2014/05/09,9015,6,4243,8,1,1,1.3,25.87
2014/05/09,9015,6,4518,70,5,4.6,6.8,25.87
2014/05/09,9015,6,4661,51,6,5.3,6.1,25.87
2014/05/09,9015,6,4801,37,5,2.5,2.5,25.87
2014/05/09,9015,6,4845,55,3,2.8,3.7,25.87
2014/05/09,9015,6,5109,3,5,3.8,4.8,25.87
2014/05/09,9015,6,5871,40,20,22.3,29.2,25.87
2014/05/09,9015,6,6250,79,2,1,1,25.87
2014/05/09,9015,6,6487,78,2,2.3,2.5,25.87
2014/05/09,9015,6,6957,56,2,1.3,1.5,25.87
2014/05/09,9015,6,7053,72,6,5.1,6.5,25.87
2014/05/09,9015,6,7150,74,3,1.1,1.1,25.87
2014/05/09,9015,6,7206,31,1,1.3,1.9,25.87
2014/05/09,9015,6,7241,6,2,1.8,2.4,25.87
2014/05/09,9015,6,7258,73,3,2.8,3.7,25.87
2014/05/09,9015,6,7411,44,5,5,4.7,25.87
2014/05/09,9015,6,7470,2,11,6.9,8.1,25.87
2014/05/09,9015,6,7531,52,2,2,2.4,25.87
2014/05/09,9015,6,7579,10,4,3.3,4.1,25.87
2014/05/09,9015,6,7665,5,2,1.8,2.4,25.87
2014/05/09,9015,6,781,65,11,7.6,9.4,25.87
2014/05/09,9015,6,795,42,3,3.6,5,25.87
2014/05/09,9015,6,8112,1,4,2,2,25.87
2014/05/09,9015,6,8548,75,8,6.4,8.8,25.87
2014/05/09,9015,6,8593,17,3,3,3.2,25.87
2014/05/09,9015,6,8642,71,2,2.3,3.1,25.87
2014/05/09,9015,6,8690,12,5,5,5.5,25.87
2014/05/09,9015,6,8817,20,2,2.3,3.2,25.87
2014/05/09,9015,6,885429,29,3,2.3,2.9,25.87
2014/05/09,9015,6,885631,27,1,1.3,1.9,25.87
2014/05/09,9015,6,885767,77,2,1.5,1.7,25.87
2014/05/09,9015,6,886125,43,1,1,1.3,25.87
2014/05/09,9015,6,886126,50,1,1,1.7,25.87
2014/05/09,9015,6,8864,35,2,1,1,25.87
2014/05/09,9015,6,887182,67,5,4.1,5.3,25.87
2014/05/09,9015,6,888567,33,2,1.8,2.4,25.87
2014/05/09,9015,6,8910,7,5,4.8,5.6,25.87
2014/05/09,9015,6,895451,76,3,1.5,1.5,25.87
2014/05/09,9015,6,895733,23,5,3.5,4.5,25.87
2014/05/09,9015,6,896343,45,2,1.8,2.4,25.87
2014/05/09,9015,6,896709,66,2,2.6,3.8,25.87
2014/05/09,9015,6,896741,16,5,5.4,7.4,25.87
2014/05/09,9015,6,9349,59,3,2,2.2,25.87
2014/05/09,9023,6,10101,18,5,4.1,6.1,27.81
2014/05/09,9023,6,10289,48,6,4.8,5.8,27.81
2014/05/09,9023,6,102994,42,4,2,2.2,27.81
2014/05/09,9023,6,103739,11,7,6.3,14.3,27.81
2014/05/09,9023,6,10451,34,9,5.1,6.3,27.81
2014/05/09,9023,6,10775,20,2,2.6,3.8,27.81
2014/05/09,9023,6,109021,59,7,7.1,8.7,27.81
2014/05/09,9023,6,109380,47,1,1,1.3,27.81
2014/05/09,9023,6,110635,52,4,3,3.5,27.81
2014/05/09,9023,6,110643,43,2,2,0.8,27.81
2014/05/09,9023,6,11105,54,2,2.6,3.8,27.81
2014/05/09,9023,6,111496,40,2,1.8,2.4,27.81
2014/05/09,9023,6,11507,32,5,4.1,4,27.81
2014/05/09,9023,6,117843,55,3,3,3.6,27.81
2014/05/09,9023,6,117956,28,2,1,1,27.81
2014/05/09,9023,6,118215,63,1,1.3,1.9,27.81
2014/05/09,9023,6,118496,67,1,1.3,1.9,27.81
2014/05/09,9023,6,118705,58,20,13.1,15.4,27.81
2014/05/09,9023,6,118808,66,4,2.8,3.4,27.81
2014/05/09,9023,6,118815,10,4,3,2.8,27.81
2014/05/09,9023,6,11931,23,6,3.8,4.3,27.81
2014/05/09,9023,6,12115,36,2,1,1,27.81
2014/05/09,9023,6,12125,21,3,3.6,5,27.81
2014/05/09,9023,6,12138,61,2,1.8,2.4,27.81
2014/05/09,9023,6,12182,3,7,2.5,2.5,27.81
2014/05/09,9023,6,12218,35,4,2.5,3.2,27.81
2014/05/09,9023,6,12220,4,2,1.8,2.4,27.81
2014/05/09,9023,6,125604,16,7,2.5,2.5,27.81
2014/05/09,9023,6,125621,45,3,2.5,3.4,27.81
2014/05/09,9023,6,125622,46,1,1.3,1.9,27.81
2014/05/09,9023,6,125638,27,4,3.6,5.6,27.81
2014/05/09,9023,6,125639,29,11,10.7,14.1,27.81
2014/05/09,9023,6,1271,30,5,6.7,9.7,27.81
2014/05/09,9023,6,2455,49,2,1.5,2.3,27.81
2014/05/09,9023,6,2634,26,3,3.6,5,27.81
2014/05/09,9023,6,3064,5,7,2.5,2.5,27.81
2014/05/09,9023,6,3217,9,2,1.5,2.2,27.81
2014/05/09,9023,6,3854,38,9,4.5,4.5,27.81
2014/05/09,9023,6,3990,44,3,3.9,5.7,27.81
2014/05/09,9023,6,4208,41,2,2.6,3.8,27.81
2014/05/09,9023,6,463532,33,7,7.7,10.7,27.81
2014/05/09,9023,6,4756,31,2,1,1,27.81
2014/05/09,9023,6,5171,53,1,1,1.2,27.81
2014/05/09,9023,6,5304,17,7,2.5,2.5,27.81
2014/05/09,9023,6,5628,57,4,3.6,4.8,27.81
2014/05/09,9023,6,5750,39,7,2.5,2.5,27.81
2014/05/09,9023,6,6014,12,7,6.9,9.5,27.81
2014/05/09,9023,6,6197,25,2,1,1,27.81
2014/05/09,9023,6,6755,2,4,5.3,7.7,27.81
2014/05/09,9023,6,6881,37,3,3,3.2,27.81
2014/05/09,9023,6,7231,60,2,2.7,3.9,27.81
2014/05/09,9023,6,7328,14,7,2.5,2.5,27.81
2014/05/09,9023,6,7472,56,2,2.7,3.9,27.81
2014/05/09,9023,6,7533,15,4,2,2.4,27.81
2014/05/09,9023,6,8114,6,2,2,2.4,27.81
2014/05/09,9023,6,8656,7,4,4.7,6.8,27.81
2014/05/09,9023,6,885367,19,2,1,1,27.81
2014/05/09,9023,6,887869,68,3,2.3,2.9,27.81
2014/05/09,9023,6,888526,22,7,2.5,2.5,27.81
2014/05/09,9023,6,888553,8,3,2,2.2,27.81
2014/05/09,9023,6,895419,1,5,5,5.5,27.81
2014/05/09,9023,6,896069,65,7,2.9,3,27.81
2014/05/09,9023,6,896481,64,8,6.6,8.4,27.81
2014/05/09,9023,6,896704,62,5,4.3,5.4,27.81
2014/05/09,9023,6,897160,13,5,4,4.2,27.81
2014/05/09,9023,6,9014,51,4,3.5,3.7,27.81
2014/05/09,9023,6,9112,50,2,2.6,3.8,27.81
2014/05/09,9023,6,9268,24,1,1,1.2,27.81
2014/05/09,9028,6,10079,40,5,2.3,2.3,47.75
2014/05/09,9028,6,10177,32,7,4.3,5.5,47.75
2014/05/09,9028,6,101977,27,2,2.6,3.8,47.75
2014/05/09,9028,6,10482,41,7,2.5,2.5,47.75
2014/05/09,9028,6,10617,9,1,1,1.7,47.75
2014/05/09,9028,6,106452,11,1,1,1.2,47.75
2014/05/09,9028,6,106498,18,2,2,2.5,47.75
2014/05/09,9028,6,106511,31,2,2.6,3.8,47.75
2014/05/09,9028,6,10666,65,3,2,2.3,47.75
2014/05/09,9028,6,10668,64,2,2,2.9,47.75
2014/05/09,9028,6,107796,48,2,1.8,2.4,47.75
2014/05/09,9028,6,11193,5,1,1.3,1.9,47.75
2014/05/09,9028,6,11235,24,8,3.5,3.1,47.75
2014/05/09,9028,6,11542,19,1,1.3,1.9,47.75
2014/05/09,9028,6,1156,62,3,3.6,5,47.75
2014/05/09,9028,6,11602,3,6,3.9,4.1,47.75
2014/05/09,9028,6,11607,8,1,1.3,1.9,47.75
2014/05/09,9028,6,11795,38,5,5,6.3,47.75
2014/05/09,9028,6,118094,51,3,2.3,2.9,47.75
2014/05/09,9028,6,118097,7,2,2.6,3.8,47.75
2014/05/09,9028,6,11844,10,2,1.6,2.2,47.75
2014/05/09,9028,6,11852,16,2,1.3,1.5,47.75
2014/05/09,9028,6,12004,25,2,1,1.2,47.75
2014/05/09,9028,6,12005,69,2,1,1,47.75
2014/05/09,9028,6,12100,58,7,2.5,2.5,47.75
2014/05/09,9028,6,121179,36,13,7.1,7.4,47.75
2014/05/09,9028,6,121181,26,2,2,3.3,47.75
2014/05/09,9028,6,121188,20,2,1,1.2,47.75
2014/05/09,9028,6,121224,57,2,2.6,3.8,47.75
2014/05/09,9028,6,121227,52,2,2.6,3.8,47.75
2014/05/09,9028,6,121232,53,2,2,2.5,47.75
2014/05/09,9028,6,121241,59,1,1.3,1.9,47.75
2014/05/09,9028,6,12185,49,3,3,3.2,47.75
2014/05/09,9028,6,125964,39,11,4.5,4.5,47.75
2014/05/09,9028,6,126012,1,2,2.3,3.6,47.75
2014/05/09,9028,6,140783,15,9,4.3,4.9,47.75
2014/05/09,9028,6,140798,6,5,4.6,6,47.75
2014/05/09,9028,6,140870,28,2,2.6,3.8,47.75
2014/05/09,9028,6,142769,22,5,5.9,8.1,47.75
2014/05/09,9028,6,142840,21,14,8.5,8.6,47.75
2014/05/09,9028,6,142841,23,2,2,2.3,47.75
2014/05/09,9028,6,149,30,4,2,2,47.75
2014/05/09,9028,6,149637,4,3,3.6,5,47.75
2014/05/09,9028,6,2117,45,8,3.9,4.2,47.75
2014/05/09,9028,6,2719,13,3,1.1,1.1,47.75
2014/05/09,9028,6,3568,37,15,15,19,47.75
2014/05/09,9028,6,3589,35,4,2,2,47.75
2014/05/09,9028,6,3593,43,7,6.7,8.4,47.75
2014/05/09,9028,6,5336,14,3,2.8,3.7,47.75
2014/05/09,9028,6,537,33,5,5,6.4,47.75
2014/05/09,9028,6,5709,12,2,1.6,2.2,47.75
2014/05/09,9028,6,5902,63,4,3.8,5.3,47.75
2014/05/09,9028,6,5939,55,1,1,1.2,47.75
2014/05/09,9028,6,5982,54,5,3.1,3.7,47.75
2014/05/09,9028,6,6068,2,1,1,1.2,47.75
2014/05/09,9028,6,6372,61,1,1,1.3,47.75
2014/05/09,9028,6,6603,34,9,4,4.3,47.75
2014/05/09,9028,6,6757,46,10,5.8,7.4,47.75
2014/05/09,9028,6,6827,50,7,2.5,2.5,47.75
2014/05/09,9028,6,6913,66,4,2,2,47.75
2014/05/09,9028,6,7516,72,2,1.5,1.7,47.75
2014/05/09,9028,6,7564,17,2,2.3,3.1,47.75
2014/05/09,9028,6,7760,42,4,2,2,47.75
2014/05/09,9028,6,8258,44,3,1.5,1.5,47.75
2014/05/09,9028,6,881,70,4,2.8,3.4,47.75
2014/05/09,9028,6,885459,68,8,8,9.3,47.75
2014/05/09,9028,6,886438,47,7,2.5,2.5,47.75
2014/05/09,9028,6,891089,67,2,2,2.4,47.75
2014/05/09,9028,6,895700,56,6,3.9,4.3,47.75
2014/05/09,9028,6,896826,29,7,2.5,2.5,47.75
2014/05/09,9028,6,897342,60,15,15.3,18.3,47.75
2014/05/09,9028,6,9735,71,5,5,6.4,47.75
2014/05/09,9032,6,10061,44,27,11,7.8,17.04
2014/05/09,9032,6,10107,57,2,2,2.4,17.04
2014/05/09,9032,6,10159,48,42,27.1,25.7,17.04
2014/05/09,9032,6,10293,17,1,1.3,1.9,17.04
2014/05/09,9032,6,103632,19,1,1,1.2,17.04
2014/05/09,9032,6,10376,1,2,2,1.9,17.04
2014/05/09,9032,6,10414,53,2,2,2.6,17.04
2014/05/09,9032,6,10524,22,2,2.6,3.8,17.04
2014/05/09,9032,6,10695,27,3,1.5,1.5,17.04
2014/05/09,9032,6,108147,6,1,1.3,1.9,17.04
2014/05/09,9032,6,108602,4,2,1.5,1.7,17.04
2014/05/09,9032,6,109197,35,5,5,4.7,17.04
2014/05/09,9032,6,109220,33,10,10,10.9,17.04
2014/05/09,9032,6,110322,42,2,1,1,17.04
2014/05/09,9032,6,11286,39,2,1.5,1.8,17.04
2014/05/09,9032,6,113403,26,1,1.3,1.9,17.04
2014/05/09,9032,6,113409,36,2,2.6,3.8,17.04
2014/05/09,9032,6,11349,31,2,2.3,3.1,17.04
2014/05/09,9032,6,11432,12,1,1.3,1.9,17.04
2014/05/09,9032,6,117696,67,9,6.5,5.8,17.04
2014/05/09,9032,6,11802,11,2,2,1.7,17.04
2014/05/09,9032,6,118236,38,7,5.3,6.6,17.04
2014/05/09,9032,6,118526,10,7,2.5,2.5,17.04
2014/05/09,9032,6,11862,25,11,3.6,3.6,17.04
2014/05/09,9032,6,118845,40,1,1.3,1.9,17.04
2014/05/09,9032,6,121045,43,7,2.5,2.5,17.04
2014/05/09,9032,6,12150,41,2,1,1.2,17.04
2014/05/09,9032,6,122276,52,3,1.5,1.5,17.04
2014/05/09,9032,6,122289,60,1,1,1.7,17.04
2014/05/09,9032,6,122290,65,44,18.5,20.6,17.04
2014/05/09,9032,6,1288,34,6,4.6,5.8,17.04
2014/05/09,9032,6,141746,49,6,7.3,10.1,17.04
2014/05/09,9032,6,142626,32,3,3,1.8,17.04
2014/05/09,9032,6,142852,18,1,1.3,1.9,17.04
2014/05/09,9032,6,149748,21,2,2.3,3.1,17.04
2014/05/09,9032,6,1664,66,7,3.5,3.9,17.04
2014/05/09,9032,6,1751,45,14,6.4,6.1,17.04
2014/05/09,9032,6,2009,56,13,9.6,10.6,17.04
2014/05/09,9032,6,2027,64,3,2.9,4.1,17.04
2014/05/09,9032,6,2172,30,7,2.5,2.5,17.04
2014/05/09,9032,6,2980,5,2,2.3,3.1,17.04
2014/05/09,9032,6,3041,61,3,2.3,3.1,17.04
2014/05/09,9032,6,3311,16,1,1.3,1.9,17.04
2014/05/09,9032,6,4211,2,1,1.3,1.9,17.04
2014/05/09,9032,6,465,46,3,2.3,2.9,17.04
2014/05/09,9032,6,4799,20,7,2.5,2.5,17.04
2014/05/09,9032,6,5131,37,3,1.3,1.3,17.04
2014/05/09,9032,6,5565,55,6,2.6,2.8,17.04
2014/05/09,9032,6,5788,13,1,1,1.7,17.04
2014/05/09,9032,6,6420,15,1,1.3,1.9,17.04
2014/05/09,9032,6,6540,28,5,5,4.1,17.04
2014/05/09,9032,6,7942,62,3,3.1,4.4,17.04
2014/05/09,9032,6,8136,7,2,2,1.1,17.04
2014/05/09,9032,6,8188,54,7,2.5,2.5,17.04
2014/05/09,9032,6,8259,9,1,1,1.3,17.04
2014/05/09,9032,6,8436,58,4,3.3,3.2,17.04
2014/05/09,9032,6,8483,14,10,10,5.7,17.04
2014/05/09,9032,6,8697,8,14,5.3,3.8,17.04
2014/05/09,9032,6,885484,3,4,5.3,7.7,17.04
2014/05/09,9032,6,885880,63,4,4.1,5.3,17.04
2014/05/09,9032,6,887195,29,10,3.4,3.4,17.04
2014/05/09,9032,6,894849,59,1,1,1,17.04
2014/05/09,9032,6,895665,50,2,2.6,3.8,17.04
2014/05/09,9032,6,895759,47,3,3.3,4.3,17.04
2014/05/09,9032,6,896672,51,5,5,5.5,17.04
2014/05/09,9032,6,9707,24,33,30.8,29.9,17.04
2014/05/09,9032,6,9886,23,33,26.9,33.6,17.04
2014/05/09,9050,6,10332,5,3,1.1,1.2,34.93
2014/05/09,9050,6,104117,55,1,1.3,1.9,34.93
2014/05/09,9050,6,104132,51,8,3,3,34.93
2014/05/09,9050,6,104136,52,8,5,5.3,34.93
2014/05/09,9050,6,104139,63,1,1,1.3,34.93
2014/05/09,9050,6,104203,53,3,1.6,1.8,34.93
2014/05/09,9050,6,104904,69,10,6.5,7.3,34.93
2014/05/09,9050,6,104933,23,4,2,2,34.93
2014/05/09,9050,6,104987,27,2,2.6,3.8,34.93
2014/05/09,9050,6,105611,44,18,11.3,13.5,34.93
2014/05/09,9050,6,105788,35,9,9.3,13,34.93
2014/05/09,9050,6,105796,38,2,1.8,2.4,34.93
2014/05/09,9050,6,106592,45,5,2.1,2.1,34.93
2014/05/09,9050,6,106593,41,3,2.6,3.4,34.93
2014/05/09,9050,6,106849,24,2,1,1,34.93
2014/05/09,9050,6,107606,36,3,3.1,4.3,34.93
2014/05/09,9050,6,10928,75,6,2.9,2.5,34.93
2014/05/09,9050,6,109337,29,1,1.3,1.9,34.93
2014/05/09,9050,6,11010,19,4,4.6,6.4,34.93
2014/05/09,9050,6,11341,54,7,3.5,3.5,34.93
2014/05/09,9050,6,114011,65,2,2.6,3.8,34.93
2014/05/09,9050,6,114097,8,5,4.3,6.6,34.93
2014/05/09,9050,6,114173,15,2,2.7,3.9,34.93
2014/05/09,9050,6,11776,1,6,3.9,4.3,34.93
2014/05/09,9050,6,118244,79,6,4.6,5.8,34.93
2014/05/09,9050,6,118915,39,2,1,1,34.93
2014/05/09,9050,6,12187,73,1,1,0.4,34.93
2014/05/09,9050,6,12229,77,8,2.3,2.5,34.93
2014/05/09,9050,6,140223,37,1,1,4.2,34.93
2014/05/09,9050,6,140239,16,2,2.7,3.9,34.93
2014/05/09,9050,6,140240,6,5,1.7,1.7,34.93
2014/05/09,9050,6,140687,40,1,1.3,1.9,34.93
2014/05/09,9050,6,140691,11,6,4.6,5.8,34.93
2014/05/09,9050,6,140703,28,146,133.7,147.7,34.93
2014/05/09,9050,6,142830,3,6,5.7,7.6,34.93
2014/05/09,9050,6,143001,71,4,2.8,3.4,34.93
2014/05/09,9050,6,149360,64,1,1.3,1.9,34.93
2014/05/09,9050,6,149550,67,7,7.3,10.3,34.93
2014/05/09,9050,6,149752,46,2,2.6,3.8,34.93
2014/05/09,9050,6,1895,4,7,8.2,10.8,34.93
2014/05/09,9050,6,2209,26,1,1.3,1.9,34.93
2014/05/09,9050,6,3159,42,1,1.3,1.9,34.93
2014/05/09,9050,6,3344,22,4,1.8,1.8,34.93
2014/05/09,9050,6,4159,49,34,29.1,36.1,34.93
2014/05/09,9050,6,4188,17,10,5,5.6,34.93
2014/05/09,9050,6,4323,50,7,3.5,4.2,34.93
2014/05/09,9050,6,4463,32,10,10,10.2,34.93
2014/05/09,9050,6,4524,76,5,6.6,9.6,34.93
2014/05/09,9050,6,4557,10,1,1.3,1.9,34.93
2014/05/09,9050,6,463518,13,4,3,3.4,34.93
2014/05/09,9050,6,4725,47,2,1.8,2.4,34.93
2014/05/09,9050,6,4907,30,10,6.7,7.9,34.93
2014/05/09,9050,6,5405,31,7,5,5.3,34.93
2014/05/09,9050,6,5408,34,2,1,1,34.93
2014/05/09,9050,6,5619,57,15,5.5,5.3,34.93
2014/05/09,9050,6,5757,33,10,5,5,34.93
2014/05/09,9050,6,5906,68,3,2.3,2.9,34.93
2014/05/09,9050,6,6270,58,4,1.6,1.6,34.93
2014/05/09,9050,6,6394,60,2,2,2.4,34.93
2014/05/09,9050,6,7102,74,2,1.8,2.4,34.93
2014/05/09,9050,6,7502,72,1,1,1.3,34.93
2014/05/09,9050,6,7510,61,2,1,1,34.93
2014/05/09,9050,6,7698,56,1,1.3,1.9,34.93
2014/05/09,9050,6,8016,66,3,2.5,2.8,34.93
2014/05/09,9050,6,8823,14,29,14.6,18.1,34.93
2014/05/09,9050,6,885879,12,5,1.9,1.9,34.93
2014/05/09,9050,6,885885,2,6,4.2,5.4,34.93
2014/05/09,9050,6,888569,78,1,1,1.3,34.93
2014/05/09,9050,6,8893,18,3,3,3.2,34.93
2014/05/09,9050,6,8916,9,8,6.2,7.7,34.93
2014/05/09,9050,6,895466,7,3,3,3.2,34.93
2014/05/09,9050,6,895535,20,17,9.5,10.7,34.93
2014/05/09,9050,6,896472,25,6,5.9,8.7,34.93
2014/05/09,9050,6,897349,48,3,2.3,3.1,34.93
2014/05/09,9050,6,897350,59,3,1.1,1.1,34.93
2014/05/09,9050,6,9123,43,1,1.3,1.9,34.93
2014/05/09,9050,6,9279,70,11,6,6.3,34.93
2014/05/09,9050,6,9624,21,1,1.3,1.9,34.93
2014/05/09,9050,6,9719,62,7,2.3,2.3,34.93
2014/05/09,9057,6,104864,55,3,1.1,1.1,15.38
2014/05/09,9057,6,105318,4,2,2.6,3.8,15.38
2014/05/09,9057,6,105319,3,5,5.1,6.5,15.38
2014/05/09,9057,6,106184,58,6,5,6.2,15.38
2014/05/09,9057,6,107684,26,10,7,7.2,15.38
2014/05/09,9057,6,107981,40,3,3.1,4.3,15.38
2014/05/09,9057,6,10881,39,4,4,4.7,15.38
2014/05/09,9057,6,10888,65,2,1,1.2,15.38
2014/05/09,9057,6,108903,35,6,7.3,10.1,15.38
2014/05/09,9057,6,108911,70,3,3.3,4.4,15.38
2014/05/09,9057,6,10949,48,1,1,0.6,15.38
2014/05/09,9057,6,110465,66,4,2,2,15.38
2014/05/09,9057,6,112006,43,8,5.1,6,15.38
2014/05/09,9057,6,112049,28,1,1.3,1.9,15.38
2014/05/09,9057,6,112072,53,8,3.6,4.2,15.38
2014/05/09,9057,6,112639,2,1,1,1,15.38
2014/05/09,9057,6,11287,7,2,1,1.2,15.38
2014/05/09,9057,6,118020,25,15,15,10.4,15.38
2014/05/09,9057,6,118524,19,2,2.6,3.8,15.38
2014/05/09,9057,6,118715,63,4,4,4.4,15.38
2014/05/09,9057,6,118834,54,1,1.3,1.9,15.38
2014/05/09,9057,6,11914,24,2,1.5,1.8,15.38
2014/05/09,9057,6,12007,33,5,5,6.4,15.38
2014/05/09,9057,6,12158,31,4,3.5,3.7,15.38
2014/05/09,9057,6,122982,16,84,53,77.2,15.38
2014/05/09,9057,6,122993,22,4,2.8,3.4,15.38
2014/05/09,9057,6,122994,23,4,3.3,4.2,15.38
2014/05/09,9057,6,1345,56,6,3.9,4.3,15.38
2014/05/09,9057,6,1427,36,4,3,3.2,15.38
2014/05/09,9057,6,142787,29,10,13.4,19.4,15.38
2014/05/09,9057,6,149003,52,14,10.7,13,15.38
2014/05/09,9057,6,1595,61,4,2,2,15.38
2014/05/09,9057,6,1617,14,2,1.6,2.2,15.38
2014/05/09,9057,6,1770,44,7,5.3,6.4,15.38
2014/05/09,9057,6,2197,46,25,14.9,17.3,15.38
2014/05/09,9057,6,2874,59,5,4.6,6.9,15.38
2014/05/09,9057,6,2885,32,4,2.9,3.8,15.38
2014/05/09,9057,6,3678,37,3,2.3,2.9,15.38
2014/05/09,9057,6,3680,69,5,5,5.5,15.38
2014/05/09,9057,6,3769,45,4,1.2,1.2,15.38
2014/05/09,9057,6,4122,38,1,1.3,1.9,15.38
2014/05/09,9057,6,4281,49,6,3.9,4.3,15.38
2014/05/09,9057,6,4305,6,3,3.7,5.1,15.38
2014/05/09,9057,6,4385,30,2,2.6,3.8,15.38
2014/05/09,9057,6,4446,67,6,4,4.4,15.38
2014/05/09,9057,6,4510,21,3,3.9,5.7,15.38
2014/05/09,9057,6,463353,17,1,1,1.3,15.38
2014/05/09,9057,6,4678,5,2,1,1.1,15.38
2014/05/09,9057,6,4832,18,2,2.3,3.2,15.38
2014/05/09,9057,6,5208,13,2,2.6,3.8,15.38
2014/05/09,9057,6,5370,10,7,3.5,3.7,15.38
2014/05/09,9057,6,5935,20,1,1.3,1.9,15.38
2014/05/09,9057,6,6865,50,11,5,5.2,15.38
2014/05/09,9057,6,8033,57,24,16,16.9,15.38
2014/05/09,9057,6,8049,62,2,1,1,15.38
2014/05/09,9057,6,8107,1,10,10,4,15.38
2014/05/09,9057,6,8110,27,2,1,1,15.38
2014/05/09,9057,6,8462,60,16,7,7,15.38
2014/05/09,9057,6,8555,42,5,5,4.7,15.38
2014/05/09,9057,6,8652,64,1,1,0.6,15.38
2014/05/09,9057,6,8834,34,1,1.3,1.9,15.38
2014/05/09,9057,6,885421,51,7,2.5,2.5,15.38
2014/05/09,9057,6,885627,41,2,2,2.4,15.38
2014/05/09,9057,6,8952,11,4,1.4,1.4,15.38
2014/05/09,9057,6,895603,12,3,3.9,5.7,15.38
2014/05/09,9057,6,897052,8,2,1,1,15.38
2014/05/09,9057,6,897210,68,5,2.6,2.8,15.38
2014/05/09,9057,6,897316,9,4,1,1,15.38
2014/05/09,9057,6,9500,47,3,1.9,2.7,15.38
2014/05/09,9057,6,9887,15,4,1.6,1.6,15.38
2014/05/09,9067,6,100006,74,2,1,1.2,32.74
2014/05/09,9067,6,10382,11,9,6,7.5,32.74
2014/05/09,9067,6,103824,31,4,2.3,2.9,32.74
2014/05/09,9067,6,104860,56,6,4,4.6,32.74
2014/05/09,9067,6,104877,63,3,3.6,4.8,32.74
2014/05/09,9067,6,104913,58,4,2.8,3.4,32.74
2014/05/09,9067,6,104914,46,1,1.3,1.9,32.74
2014/05/09,9067,6,104957,43,9,8.7,11.9,32.74
2014/05/09,9067,6,105006,3,5,5.4,10.5,32.74
2014/05/09,9067,6,105018,9,20,20,19.4,32.74
2014/05/09,9067,6,105019,14,7,4.6,5.4,32.74
2014/05/09,9067,6,105030,8,8,3.5,3.7,32.74
2014/05/09,9067,6,105051,34,4,3.6,4.6,32.74
2014/05/09,9067,6,105054,17,4,3.4,4.5,32.74
2014/05/09,9067,6,105077,27,3,2.5,3.1,32.74
2014/05/09,9067,6,105081,49,2,2.3,3.2,32.74
2014/05/09,9067,6,105082,21,4,3.9,5.4,32.74
2014/05/09,9067,6,105086,18,9,3.5,3.7,32.74
2014/05/09,9067,6,105120,4,7,4,4.6,32.74
2014/05/09,9067,6,105857,71,10,6.3,7.5,32.74
2014/05/09,9067,6,105893,73,8,6,8.1,32.74
2014/05/09,9067,6,10726,61,2,1,1,32.74
2014/05/09,9067,6,108884,70,4,4,2.2,32.74
2014/05/09,9067,6,109691,38,3,3.6,5.5,32.74
2014/05/09,9067,6,11002,69,3,2.5,3,32.74
2014/05/09,9067,6,110420,53,1,1.3,1.9,32.74
2014/05/09,9067,6,117337,57,3,3.1,4.3,32.74
2014/05/09,9067,6,117418,65,4,3.3,4.1,32.74
2014/05/09,9067,6,117957,26,3,3.1,4.3,32.74
2014/05/09,9067,6,11850,47,1,1,1.2,32.74
2014/05/09,9067,6,118541,13,3,1.5,1.6,32.74
2014/05/09,9067,6,118542,23,3,3.6,5.1,32.74
2014/05/09,9067,6,118612,6,7,7.3,11,32.74
2014/05/09,9067,6,12066,62,7,6.5,8,32.74
2014/05/09,9067,6,12232,1,5,2.8,3.6,32.74
2014/05/09,9067,6,140651,79,2,1.5,4.8,32.74
2014/05/09,9067,6,141412,72,9,3.5,3.7,32.74
2014/05/09,9067,6,142831,76,1,1.3,1.9,32.74
2014/05/09,9067,6,1635,29,3,2,2.2,32.74
2014/05/09,9067,6,1636,2,5,3.8,4.7,32.74
2014/05/09,9067,6,3485,22,5,6.3,8.9,32.74
2014/05/09,9067,6,4469,32,7,2.5,2.5,32.74
2014/05/09,9067,6,463543,59,3,3.3,4.9,32.74
2014/05/09,9067,6,4868,45,3,2.3,3,32.74
2014/05/09,9067,6,4872,36,32,10.6,10.6,32.74
2014/05/09,9067,6,4898,33,2,1.8,2.4,32.74
2014/05/09,9067,6,4903,77,3,2.9,4,32.74
2014/05/09,9067,6,5099,28,2,1,1.2,32.74
2014/05/09,9067,6,5103,40,3,2,2.2,32.74
2014/05/09,9067,6,5959,30,9,4.3,4.9,32.74
2014/05/09,9067,6,6016,60,2,1.8,2.4,32.74
2014/05/09,9067,6,626,50,2,1,1,32.74
2014/05/09,9067,6,6539,75,33,31.5,39,32.74
2014/05/09,9067,6,6718,52,4,3.3,4.2,32.74
2014/05/09,9067,6,6800,15,4,2.8,3.6,32.74
2014/05/09,9067,6,7004,64,8,3.7,3.9,32.74
2014/05/09,9067,6,7174,55,2,1.8,2.4,32.74
2014/05/09,9067,6,728,78,4,4.3,5.5,32.74
2014/05/09,9067,6,729,35,2,2.6,3.8,32.74
2014/05/09,9067,6,7414,42,4,2.2,2.8,32.74
