2014/04/26,6155,23,883430,19,7,9.4,13.6,30.2
2014/04/26,6155,23,883431,12,7,9.3,13.5,30.2
2014/04/26,6155,23,883606,58,6,3,3,30.2
2014/04/26,6155,23,883772,33,7,9.3,13.5,30.2
2014/04/26,6155,23,883875,26,2,2,2.4,30.2
2014/04/26,6158,23,13445,34,4,2.8,3.4,29.98
2014/04/26,6158,23,13660,71,4,3.3,4.6,29.98
2014/04/26,6158,23,13738,4,1,1.3,1.9,29.98
2014/04/26,6158,23,13783,50,39,43.7,58.4,29.98
2014/04/26,6158,23,13799,8,3,3.1,4.3,29.98
2014/04/26,6158,23,13962,49,7,3.5,3.5,29.98
2014/04/26,6158,23,14040,23,15,13.6,18,29.98
2014/04/26,6158,23,14222,63,3,4,5.8,29.98
2014/04/26,6158,23,14378,67,8,9.6,13.8,29.98
2014/04/26,6158,23,14451,58,3,1.5,1.5,29.98
2014/04/26,6158,23,15777,27,2,1.8,2.4,29.98
2014/04/26,6158,23,15872,36,4,2.5,2.7,29.98
2014/04/26,6158,23,17364,19,8,6.6,8.2,29.98
2014/04/26,6158,23,17861,51,1,1.3,1.9,29.98
2014/04/26,6158,23,18043,41,4,2.5,3,29.98
2014/04/26,6158,23,18774,55,3,2.3,2.9,29.98
2014/04/26,6158,23,19263,5,2,1.8,2.4,29.98
2014/04/26,6158,23,19283,10,24,21,24.3,29.98
2014/04/26,6158,23,19743,61,10,10,10.9,29.98
2014/04/26,6158,23,19889,7,7,9.2,13.5,29.98
2014/04/26,6158,23,20141,26,4,3.1,4,29.98
2014/04/26,6158,23,20572,37,30,11.8,12.2,29.98
2014/04/26,6158,23,20573,59,2,2,2.6,29.98
2014/04/26,6158,23,20875,3,1,1.3,1.9,29.98
2014/04/26,6158,23,21085,24,6,6.5,8.7,29.98
2014/04/26,6158,23,21402,54,3,1.5,1.5,29.98
2014/04/26,6158,23,22034,14,1,1.3,1.9,29.98
2014/04/26,6158,23,22040,28,3,2.5,2.8,29.98
2014/04/26,6158,23,22288,77,3,3.1,4.3,29.98
2014/04/26,6158,23,22306,78,3,3.3,4.9,29.98
2014/04/26,6158,23,22602,60,4,3,3.4,29.98
2014/04/26,6158,23,22766,65,2,1.5,1.8,29.98
2014/04/26,6158,23,22923,32,4,2,2.4,29.98
2014/04/26,6158,23,23037,31,14,18.7,27.2,29.98
2014/04/26,6158,23,23406,11,1,1.3,1.9,29.98
2014/04/26,6158,23,23465,72,3,1.5,1.5,29.98
2014/04/26,6158,23,24181,73,1,1.3,1.9,29.98
2014/04/26,6158,23,24201,45,2,2,2.3,29.98
2014/04/26,6158,23,24465,52,3,2.5,2.9,29.98
2014/04/26,6158,23,24796,18,3,2.3,3.7,29.98
2014/04/26,6158,23,24864,1,2,2.3,3.6,29.98
2014/04/26,6158,23,25455,21,4,2.8,3.6,29.98
2014/04/26,6158,23,25504,43,1,1.3,1.9,29.98
2014/04/26,6158,23,353203,70,2,2.3,3.1,29.98
2014/04/26,6158,23,353254,29,2,1.8,2.4,29.98
2014/04/26,6158,23,367267,15,7,9.4,13.6,29.98
2014/04/26,6158,23,367275,22,1,1.3,1.9,29.98
2014/04/26,6158,23,368005,53,3,3.1,4.4,29.98
2014/04/26,6158,23,368008,6,6,3,3,29.98
2014/04/26,6158,23,368022,57,2,2.7,3.9,29.98
2014/04/26,6158,23,368027,68,4,4.2,6.2,29.98
2014/04/26,6158,23,368039,80,1,1.3,1.9,29.98
2014/04/26,6158,23,368046,16,4,1.6,1.6,29.98
2014/04/26,6158,23,368048,48,7,9.3,13.5,29.98
2014/04/26,6158,23,368127,40,3,2.8,3.6,29.98
2014/04/26,6158,23,368133,38,8,9.6,13.8,29.98
2014/04/26,6158,23,368137,44,2,1.8,2.4,29.98
2014/04/26,6158,23,368139,42,5,3.8,4.7,29.98
2014/04/26,6158,23,368141,46,7,2.7,2.7,29.98
2014/04/26,6158,23,391247,9,2,2,2.6,29.98
2014/04/26,6158,23,392344,62,9,10.6,15,29.98
2014/04/26,6158,23,392683,20,3,1.6,2.3,29.98
2014/04/26,6158,23,392686,35,1,1.3,1.9,29.98
2014/04/26,6158,23,396825,12,4,5,7,29.98
2014/04/26,6158,23,398377,75,6,3,3,29.98
2014/04/26,6158,23,398692,56,7,9.4,13.6,29.98
2014/04/26,6158,23,399723,79,3,1.5,1.6,29.98
2014/04/26,6158,23,444087,13,4,2,2,29.98
2014/04/26,6158,23,444346,2,3,2.3,2.9,29.98
2014/04/26,6158,23,444478,64,2,2.3,3.6,29.98
2014/04/26,6158,23,881806,76,4,2.8,3.4,29.98
2014/04/26,6158,23,881892,66,2,2.6,3.8,29.98
2014/04/26,6158,23,882086,17,4,1.8,1.9,29.98
2014/04/26,6158,23,882505,39,2,2.6,3.8,29.98
2014/04/26,6158,23,882981,74,6,2.7,2.9,29.98
2014/04/26,6158,23,883601,69,4,2.9,4.2,29.98
2014/04/26,6158,23,884063,33,5,5,5.6,29.98
2014/04/26,6158,23,884482,30,5,4.6,6.1,29.98
2014/04/26,6158,23,885168,25,10,3.2,3.2,29.98
2014/04/26,6158,23,885254,47,11,11.1,14.3,29.98
2014/04/26,6160,23,13325,49,1,1.3,1.9,29.93
2014/04/26,6160,23,13392,50,14,18.7,27.2,29.93
2014/04/26,6160,23,13424,53,2,1.8,2.5,29.93
2014/04/26,6160,23,13452,17,17,13.1,16.3,29.93
2014/04/26,6160,23,13547,54,1,1.3,1.9,29.93
2014/04/26,6160,23,13740,36,1,1.3,1.9,29.93
2014/04/26,6160,23,13772,55,5,5,4.7,29.93
2014/04/26,6160,23,13967,59,5,2.5,2.5,29.93
2014/04/26,6160,23,13975,74,2,2.3,3.1,29.93
2014/04/26,6160,23,14038,71,2,1.8,2.4,29.93
2014/04/26,6160,23,14162,33,7,9.2,13.4,29.93
2014/04/26,6160,23,14212,30,1,1.3,1.9,29.93
2014/04/26,6160,23,14325,32,1,1.3,1.9,29.93
2014/04/26,6160,23,14429,58,3,2.8,3.6,29.93
2014/04/26,6160,23,14462,62,2,2.6,3.8,29.93
2014/04/26,6160,23,14478,63,3,1.5,1.5,29.93
2014/04/26,6160,23,15668,57,1,1.3,1.9,29.93
2014/04/26,6160,23,15751,2,8,5.3,6.1,29.93
2014/04/26,6160,23,15828,65,7,9.2,13.4,29.93
2014/04/26,6160,23,15996,9,2,1.8,2.4,29.93
2014/04/26,6160,23,17294,51,2,2.1,2.8,29.93
2014/04/26,6160,23,17304,11,3,3,3,29.93
2014/04/26,6160,23,17700,23,1,1.3,1.9,29.93
2014/04/26,6160,23,18173,52,4,4,4.3,29.93
2014/04/26,6160,23,18537,46,5,3.6,4.4,29.93
2014/04/26,6160,23,19024,8,1,1.3,1.9,29.93
2014/04/26,6160,23,19612,16,2,1.8,2.4,29.93
2014/04/26,6160,23,19613,21,1,1.3,1.9,29.93
2014/04/26,6160,23,202241,10,1,1.3,1.9,29.93
2014/04/26,6160,23,205509,72,7,9.2,13.4,29.93
2014/04/26,6160,23,205569,29,7,9.3,13.5,29.93
2014/04/26,6160,23,205572,20,25,16,20.6,29.93
2014/04/26,6160,23,205579,13,11,6.5,7.7,29.93
2014/04/26,6160,23,205846,40,3,1.5,1.5,29.93
2014/04/26,6160,23,206401,1,7,2.7,2.7,29.93
2014/04/26,6160,23,207505,70,3,2,2.7,29.93
2014/04/26,6160,23,207526,66,14,18.6,27.2,29.93
2014/04/26,6160,23,20786,47,7,9.3,13.5,29.93
2014/04/26,6160,23,208686,3,13,8.2,8.8,29.93
2014/04/26,6160,23,209398,69,3,3.7,4.5,29.93
2014/04/26,6160,23,209399,64,1,1.3,1.9,29.93
2014/04/26,6160,23,20961,27,2,2.3,3.1,29.93
2014/04/26,6160,23,211250,45,3,2.3,3.1,29.93
2014/04/26,6160,23,211263,39,2,2.7,3.9,29.93
2014/04/26,6160,23,21290,60,4,3.3,4.1,29.93
2014/04/26,6160,23,21431,25,1,1.3,1.9,29.93
2014/04/26,6160,23,22002,6,4,2,2,29.93
2014/04/26,6160,23,23462,77,7,9.3,13.5,29.93
2014/04/26,6160,23,24058,22,1,1.3,1.9,29.93
2014/04/26,6160,23,241709,19,11,13.7,19.4,29.93
2014/04/26,6160,23,242555,31,2,2.7,3.9,29.93
2014/04/26,6160,23,24258,56,3,3,2.9,29.93
2014/04/26,6160,23,24332,44,7,9.3,13.6,29.93
2014/04/26,6160,23,244561,41,22,15.5,18.9,29.93
2014/04/26,6160,23,244673,35,4,3.3,4.1,29.93
2014/04/26,6160,23,244875,5,2,2,3.3,29.93
2014/04/26,6160,23,244884,26,7,9.4,13.6,29.93
2014/04/26,6160,23,244896,12,16,11.5,16.7,29.93
2014/04/26,6160,23,246744,28,5,4.5,4.7,29.93
2014/04/26,6160,23,247133,68,2,2.6,3.8,29.93
2014/04/26,6160,23,247808,42,1,1.3,1.9,29.93
2014/04/26,6160,23,24824,48,15,13.3,17.5,29.93
2014/04/26,6160,23,24860,43,4,3.5,4.6,29.93
2014/04/26,6160,23,25033,7,1,1.3,1.9,29.93
2014/04/26,6160,23,25087,15,3,2.3,3,29.93
2014/04/26,6160,23,25311,67,5,3.3,3.9,29.93
2014/04/26,6160,23,25314,61,2,1.5,1.7,29.93
2014/04/26,6160,23,25502,37,2,1.5,1.7,29.93
2014/04/26,6160,23,881364,76,2,1.8,2.4,29.93
2014/04/26,6160,23,881614,73,2,1.8,2.4,29.93
2014/04/26,6160,23,881972,34,1,1.3,1.9,29.93
2014/04/26,6160,23,883061,38,1,1.3,1.9,29.93
2014/04/26,6160,23,883173,4,10,5,0,29.93
2014/04/26,6160,23,884090,14,14,18.7,27.2,29.93
2014/04/26,6160,23,884918,24,11,8.9,11.9,29.93
2014/04/26,6160,23,884987,75,2,1.8,2.4,29.93
2014/04/26,6160,23,885289,18,4,4.9,6.9,29.93
2014/04/26,6175,23,13336,40,3,3.3,4.8,29.05
2014/04/26,6175,23,13661,75,4,2,2,29.05
2014/04/26,6175,23,13786,20,2,1.8,2.4,29.05
2014/04/26,6175,23,13867,14,3,4,5.8,29.05
2014/04/26,6175,23,13984,60,1,1.3,1.9,29.05
2014/04/26,6175,23,14047,24,2,2.6,3.8,29.05
2014/04/26,6175,23,14148,35,6,2.2,2.2,29.05
2014/04/26,6175,23,14188,37,3,1.5,1.5,29.05
2014/04/26,6175,23,14200,11,2,2,3.4,29.05
2014/04/26,6175,23,14298,38,3,3.6,5,29.05
2014/04/26,6175,23,14336,51,17,12.8,17,29.05
2014/04/26,6175,23,14374,45,2,1.3,1.7,29.05
2014/04/26,6175,23,14449,12,4,3.5,4.1,29.05
2014/04/26,6175,23,15550,57,5,3.3,3.9,29.05
2014/04/26,6175,23,15854,7,3,2.8,3.6,29.05
2014/04/26,6175,23,15950,41,1,1.3,1.9,29.05
2014/04/26,6175,23,15965,18,4,3.6,4.8,29.05
2014/04/26,6175,23,15983,25,2,1.6,2.2,29.05
2014/04/26,6175,23,17245,6,9,4.5,4.5,29.05
2014/04/26,6175,23,17424,71,2,2,2.9,29.05
2014/04/26,6175,23,17498,13,2,1.8,2.5,29.05
2014/04/26,6175,23,17584,34,1,1.3,1.9,29.05
2014/04/26,6175,23,17879,44,9,5,5.8,29.05
2014/04/26,6175,23,18028,66,2,1.8,2.4,29.05
2014/04/26,6175,23,18272,62,80,45.2,54.8,29.05
2014/04/26,6175,23,18344,72,2,2.6,3.8,29.05
2014/04/26,6175,23,18350,22,2,2.6,3.8,29.05
2014/04/26,6175,23,18652,23,8,4.8,6,29.05
2014/04/26,6175,23,19079,4,2,1.8,2.5,29.05
2014/04/26,6175,23,19375,73,3,3.6,5.5,29.05
2014/04/26,6175,23,19665,32,17,16.3,20.6,29.05
2014/04/26,6175,23,201141,9,2,2.3,3.2,29.05
2014/04/26,6175,23,201314,67,4,1.6,1.6,29.05
2014/04/26,6175,23,201320,68,14,18.6,27.1,29.05
2014/04/26,6175,23,201322,64,2,2.6,3.8,29.05
2014/04/26,6175,23,201347,63,7,9.3,13.6,29.05
2014/04/26,6175,23,201352,58,4,2,2,29.05
2014/04/26,6175,23,201367,50,2,2.3,3.6,29.05
2014/04/26,6175,23,201483,59,3,2.6,3.6,29.05
2014/04/26,6175,23,202187,10,1,1.3,1.9,29.05
2014/04/26,6175,23,202744,52,7,6.1,6.7,29.05
2014/04/26,6175,23,207327,43,8,10.3,14.5,29.05
2014/04/26,6175,23,207420,36,2,1.5,1.2,29.05
2014/04/26,6175,23,207906,15,7,9.3,13.6,29.05
2014/04/26,6175,23,210750,19,2,2.6,3.8,29.05
2014/04/26,6175,23,21457,33,9,9.2,13,29.05
2014/04/26,6175,23,23211,54,3,3.3,4.4,29.05
2014/04/26,6175,23,23271,21,3,3.1,3.8,29.05
2014/04/26,6175,23,23372,16,3,2,2.3,29.05
2014/04/26,6175,23,23793,17,3,2,2.2,29.05
2014/04/26,6175,23,23899,55,9,4.2,5.1,29.05
2014/04/26,6175,23,240016,61,7,9.3,13.5,29.05
2014/04/26,6175,23,241571,39,3,1.9,2.5,29.05
2014/04/26,6175,23,24320,74,2,2.3,3.1,29.05
2014/04/26,6175,23,24371,47,3,2,2.7,29.05
2014/04/26,6175,23,245421,65,2,2.6,3.8,29.05
2014/04/26,6175,23,245830,5,2,2.6,3.8,29.05
2014/04/26,6175,23,24621,49,2,2,5.5,29.05
2014/04/26,6175,23,247519,29,7,9.3,13.5,29.05
2014/04/26,6175,23,247643,31,1,1.3,1.9,29.05
2014/04/26,6175,23,24783,2,1,1.3,1.9,29.05
2014/04/26,6175,23,24822,28,2,2.3,3.1,29.05
2014/04/26,6175,23,25064,3,7,9.3,13.5,29.05
2014/04/26,6175,23,396644,69,3,1.9,2.5,29.05
2014/04/26,6175,23,398387,70,9,7.3,9.5,29.05
2014/04/26,6175,23,880933,30,4,3.3,4.8,29.05
2014/04/26,6175,23,881051,48,2,2.6,3.8,29.05
2014/04/26,6175,23,881288,42,2,2.6,3.8,29.05
2014/04/26,6175,23,881981,46,17,21.7,31,29.05
2014/04/26,6175,23,882165,56,6,7.2,10,29.05
2014/04/26,6175,23,882225,26,4,2.5,2.8,29.05
2014/04/26,6175,23,882568,8,3,2,1.7,29.05
2014/04/26,6175,23,883777,1,12,9.6,14.3,29.05
2014/04/26,6175,23,883932,27,3,2,2.6,29.05
2014/04/26,6175,23,884386,53,7,4.9,6.3,29.05
2014/04/26,6182,23,13341,63,4,2,2,32.81
2014/04/26,6182,23,13428,21,2,1.8,2.4,32.81
2014/04/26,6182,23,13957,38,6,6.5,9.2,32.81
2014/04/26,6182,23,14084,4,3,1.3,1.3,32.81
2014/04/26,6182,23,14358,2,3,3.9,5.7,32.81
2014/04/26,6182,23,14385,35,7,9.2,13.4,32.81
2014/04/26,6182,23,14461,29,8,7,9.7,32.81
2014/04/26,6182,23,14501,65,4,3.6,4.9,32.81
2014/04/26,6182,23,15627,16,3,2.8,4.1,32.81
2014/04/26,6182,23,15694,53,7,9.3,13.5,32.81
2014/04/26,6182,23,15927,58,7,9.3,13.5,32.81
2014/04/26,6182,23,17297,57,7,4,3.2,32.81
2014/04/26,6182,23,17468,69,6,5.4,5.7,32.81
2014/04/26,6182,23,17741,51,2,2.6,3.8,32.81
2014/04/26,6182,23,17813,28,30,36.7,50.5,32.81
2014/04/26,6182,23,18103,7,7,9.3,13.5,32.81
2014/04/26,6182,23,18273,30,4,2,2,32.81
2014/04/26,6182,23,18443,19,3,1.8,1.9,32.81
2014/04/26,6182,23,18634,22,3,2.3,1.9,32.81
2014/04/26,6182,23,202792,45,4,2,2,32.81
2014/04/26,6182,23,20376,3,3,2.3,3.2,32.81
2014/04/26,6182,23,20470,55,2,2,2.6,32.81
2014/04/26,6182,23,206859,5,7,9.3,13.5,32.81
2014/04/26,6182,23,206864,56,5,3.3,4.1,32.81
2014/04/26,6182,23,206865,8,3,3.9,5.7,32.81
2014/04/26,6182,23,206912,59,3,3.4,5,32.81
2014/04/26,6182,23,206985,68,7,9.2,13.5,32.81
2014/04/26,6182,23,206992,67,9,8.7,13.1,32.81
2014/04/26,6182,23,207000,66,2,2.6,3.8,32.81
2014/04/26,6182,23,207001,64,6,5.1,7,32.81
2014/04/26,6182,23,208640,41,3,2.4,3.6,32.81
2014/04/26,6182,23,208825,46,7,9.3,13.5,32.81
2014/04/26,6182,23,208831,47,5,4,3.9,32.81
2014/04/26,6182,23,208833,44,2,2.6,3.8,32.81
2014/04/26,6182,23,208839,40,3,3.1,4.3,32.81
2014/04/26,6182,23,208876,37,2,1.8,2.4,32.81
2014/04/26,6182,23,208897,50,7,9.3,13.5,32.81
2014/04/26,6182,23,208916,52,3,1.5,1.5,32.81
2014/04/26,6182,23,209102,23,4,2.9,3.7,32.81
2014/04/26,6182,23,209127,36,7,5.6,7.1,32.81
2014/04/26,6182,23,209128,33,7,9.3,13.5,32.81
2014/04/26,6182,23,209174,24,4,3.6,3.8,32.81
2014/04/26,6182,23,21266,54,2,2,1.7,32.81
2014/04/26,6182,23,21563,15,14,18.7,27.2,32.81
2014/04/26,6182,23,21873,14,10,10,9.1,32.81
2014/04/26,6182,23,22362,42,3,1.5,1.5,32.81
2014/04/26,6182,23,22519,11,14,18.7,27.2,32.81
2014/04/26,6182,23,22590,62,7,9.3,13.5,32.81
2014/04/26,6182,23,22622,31,2,1.8,2.4,32.81
2014/04/26,6182,23,22684,17,3,1.1,1.1,32.81
2014/04/26,6182,23,23523,39,7,9.4,13.6,32.81
2014/04/26,6182,23,23968,1,4,4.1,5.5,32.81
2014/04/26,6182,23,24144,34,2,2.6,3.8,32.81
2014/04/26,6182,23,24165,20,4,3.3,4.1,32.81
2014/04/26,6182,23,24216,18,2,2.6,3.8,32.81
2014/04/26,6182,23,244533,27,1,1.3,1.9,32.81
2014/04/26,6182,23,247416,25,1,1.3,1.9,32.81
2014/04/26,6182,23,247418,32,2,1.8,2.4,32.81
2014/04/26,6182,23,247467,12,2,1.8,2.4,32.81
2014/04/26,6182,23,247712,26,3,2.3,2.9,32.81
2014/04/26,6182,23,24924,6,2,1.5,1.7,32.81
2014/04/26,6182,23,25006,49,3,3,3,32.81
2014/04/26,6182,23,25024,60,2,1,1.2,32.81
2014/04/26,6182,23,881038,43,2,1.5,1.7,32.81
2014/04/26,6182,23,882044,9,7,4.3,5.1,32.81
2014/04/26,6182,23,883306,61,5,3,4.1,32.81
2014/04/26,6182,23,884441,10,19,23.7,33.1,32.81
2014/04/26,6182,23,885117,13,7,9.3,13.5,32.81
2014/04/26,6182,23,885321,48,1,1.3,1.9,32.81
2014/04/26,6191,23,13465,9,2,2.3,3.1,20.1
2014/04/26,6191,23,13488,27,8,4.8,6,20.1
2014/04/26,6191,23,13594,58,4,1.4,0.9,20.1
