2014/03/25,6003,3,444118,6,8068,1,1,23.75,22:24:39
2014/03/25,6003,3,4493,59,7923,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,7937,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,7938,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,7939,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,8626,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,8627,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,8628,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4493,59,8662,1,0.3,23.75,22:24:39
2014/03/25,6003,3,4503,58,7927,2,0.5,23.75,22:24:39
2014/03/25,6003,3,4503,58,7937,2,0.5,23.75,22:24:39
2014/03/25,6003,3,4503,58,7938,2,0.5,23.75,22:24:39
2014/03/25,6003,3,4503,58,7939,2,0.5,23.75,22:24:39
2014/03/25,6003,3,4580,78,1020,1,0.5,23.75,22:24:39
2014/03/25,6003,3,4580,78,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,4580,78,420,1,0.5,23.75,22:24:39
2014/03/25,6003,3,4580,78,475,1,1.9,23.75,22:24:39
2014/03/25,6003,3,4957,79,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,4957,79,139,2,1.2,23.75,22:24:39
2014/03/25,6003,3,4957,79,4700,1,0.9,23.75,22:24:39
2014/03/25,6003,3,4957,79,7628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,5153,3,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,5153,3,120,2,1,23.75,22:24:39
2014/03/25,6003,3,5153,3,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,5153,3,8067,1,0.5,23.75,22:24:39
2014/03/25,6003,3,5367,60,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,5367,60,7923,1,0.3,23.75,22:24:39
2014/03/25,6003,3,5367,60,7937,1,0.3,23.75,22:24:39
2014/03/25,6003,3,5367,60,7938,1,0.3,23.75,22:24:39
2014/03/25,6003,3,5367,60,7939,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649062,51,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649062,51,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649062,51,8426,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649063,62,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649063,62,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649063,62,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649063,62,475,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649065,68,1075,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649065,68,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649065,68,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649065,68,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649065,68,175,3,5.8,23.75,22:24:39
2014/03/25,6003,3,649065,68,7930,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649065,68,7936,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649065,68,8067,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649065,68,8185,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649065,68,982,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649065,68,987,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649127,55,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649134,44,1075,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649134,44,1627,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649134,44,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649134,44,168,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649134,44,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649134,44,4627,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649134,44,7927,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649134,44,8703,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649135,47,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649138,43,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649138,43,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649416,57,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649416,57,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649416,57,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649416,57,8662,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649507,29,1020,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649507,29,8421,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649507,29,8422,2,1,23.75,22:24:39
2014/03/25,6003,3,649510,36,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649555,39,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649555,39,5405,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649555,39,6340,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649711,32,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649711,32,1639,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649804,26,1139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649804,26,139,2,1.2,23.75,22:24:39
2014/03/25,6003,3,649804,26,1639,2,1.2,23.75,22:24:39
2014/03/25,6003,3,649804,26,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649807,7,168,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649807,7,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649807,7,7628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649812,5,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649812,5,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649812,5,8421,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649812,5,8422,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649840,41,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649840,41,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649840,41,1639,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649840,41,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649840,41,7628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649917,71,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649917,71,1139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,649917,71,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649917,71,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649917,71,7937,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649917,71,8185,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649917,71,982,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649944,65,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649944,65,120,2,1,23.75,22:24:39
2014/03/25,6003,3,649944,65,1620,2,1,23.75,22:24:39
2014/03/25,6003,3,649944,65,168,3,3.7,23.75,22:24:39
2014/03/25,6003,3,649944,65,1720,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649944,65,420,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649944,65,6220,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649944,65,8067,2,1,23.75,22:24:39
2014/03/25,6003,3,649944,65,8626,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649944,65,8637,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649944,65,8703,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1138,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649969,73,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1527,1,1.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,1542,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1544,1,1,23.75,22:24:39
2014/03/25,6003,3,649969,73,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649969,73,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,649969,73,4627,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649969,73,6340,3,1.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,7628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,7938,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,8185,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,8421,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,8422,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,8626,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,8637,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,8706,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,8775,1,0.3,23.75,22:24:39
2014/03/25,6003,3,649969,73,8900,1,0.5,23.75,22:24:39
2014/03/25,6003,3,649969,73,9552,1,1.2,23.75,22:24:39
2014/03/25,6003,3,649969,73,982,1,0.3,23.75,22:24:39
2014/03/25,6003,3,650113,69,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,650126,76,1620,2,1,23.75,22:24:39
2014/03/25,6003,3,650126,76,1627,1,1.2,23.75,22:24:39
2014/03/25,6003,3,650126,76,8703,1,0.5,23.75,22:24:39
2014/03/25,6003,3,650126,76,8704,1,0.5,23.75,22:24:39
2014/03/25,6003,3,650126,76,8705,1,0.5,23.75,22:24:39
2014/03/25,6003,3,650126,76,8706,1,0.5,23.75,22:24:39
2014/03/25,6003,3,650126,76,8900,1,0.5,23.75,22:24:39
2014/03/25,6003,3,650142,38,1639,4,2.5,23.75,22:24:39
2014/03/25,6003,3,653662,75,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,653662,75,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,653742,27,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,653742,27,1527,1,1.3,23.75,22:24:39
2014/03/25,6003,3,653742,27,1544,1,1,23.75,22:24:39
2014/03/25,6003,3,653742,27,1580,1,4.2,23.75,22:24:39
2014/03/25,6003,3,653742,27,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,653742,27,7930,1,0.6,23.75,22:24:39
2014/03/25,6003,3,653831,37,175,2,3.9,23.75,22:24:39
2014/03/25,6003,3,653831,37,8422,1,0.5,23.75,22:24:39
2014/03/25,6003,3,653835,66,1075,1,1.9,23.75,22:24:39
2014/03/25,6003,3,653835,66,1120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,653835,66,420,1,0.5,23.75,22:24:39
2014/03/25,6003,3,653835,66,4620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,653835,66,9552,1,1.2,23.75,22:24:39
2014/03/25,6003,3,654222,33,1028,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,1075,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654222,33,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654222,33,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,654222,33,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654222,33,1720,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654222,33,4620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,475,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654222,33,6796,1,0.6,23.75,22:24:39
2014/03/25,6003,3,654222,33,7628,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,8067,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654222,33,920,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654308,61,1020,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654308,61,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654308,61,420,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654659,35,1126,1,0.9,23.75,22:24:39
2014/03/25,6003,3,654659,35,1139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,654659,35,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,654659,35,1527,1,1.3,23.75,22:24:39
2014/03/25,6003,3,654659,35,1542,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654659,35,1544,1,1,23.75,22:24:39
2014/03/25,6003,3,654659,35,1639,1,0.6,23.75,22:24:39
2014/03/25,6003,3,654659,35,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654659,35,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654659,35,426,1,0.9,23.75,22:24:39
2014/03/25,6003,3,654672,70,1620,1,0.5,23.75,22:24:39
2014/03/25,6003,3,654672,70,1639,2,1.2,23.75,22:24:39
2014/03/25,6003,3,654672,70,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,654672,70,987,1,0.6,23.75,22:24:39
2014/03/25,6003,3,674,77,1175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,674,77,120,1,0.5,23.75,22:24:39
2014/03/25,6003,3,674,77,1675,1,1.9,23.75,22:24:39
2014/03/25,6003,3,674,77,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,674,77,8139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,674,77,987,1,0.6,23.75,22:24:39
2014/03/25,6003,3,715,34,1020,1,0.5,23.75,22:24:39
2014/03/25,6003,3,715,34,1028,1,0.5,23.75,22:24:39
2014/03/25,6003,3,715,34,168,3,3.7,23.75,22:24:39
2014/03/25,6003,3,715,34,175,1,1.9,23.75,22:24:39
2014/03/25,6003,3,715,34,5405,1,0.3,23.75,22:24:39
2014/03/25,6003,3,715,34,5406,1,0.3,23.75,22:24:39
2014/03/25,6003,3,715,34,8067,1,0.5,23.75,22:24:39
2014/03/25,6003,3,715,34,8628,1,0.3,23.75,22:24:39
2014/03/25,6003,3,715,34,8635,1,0.3,23.75,22:24:39
2014/03/25,6003,3,715,34,8703,1,0.5,23.75,22:24:39
2014/03/25,6003,3,921,52,139,1,0.6,23.75,22:24:39
2014/03/25,6003,3,921,52,1627,1,1.2,23.75,22:24:39
2014/03/25,6003,3,921,52,175,1,1.9,23.75,22:24:39
2014/03/25,6005,3,1006157,9,6796,2,1.1,21.82,22:24:39
2014/03/25,6005,3,1006460,5,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006460,5,427,1,1.2,21.82,22:24:39
2014/03/25,6005,3,1006460,5,8422,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1126,1,0.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1142,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,127,1,1.2,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1527,1,1.3,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1544,3,2.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1626,1,0.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,428,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,4617,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,4700,1,0.9,21.82,22:24:39
2014/03/25,6005,3,1006694,48,6340,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006694,48,7628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1006712,49,1020,2,1,21.82,22:24:39
2014/03/25,6005,3,1006712,49,1120,2,1,21.82,22:24:39
2014/03/25,6005,3,1006712,49,120,2,1,21.82,22:24:39
2014/03/25,6005,3,1006712,49,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,1006712,49,4620,2,1,21.82,22:24:39
2014/03/25,6005,3,1006721,57,1175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006721,57,1639,2,1.2,21.82,22:24:39
2014/03/25,6005,3,1006721,57,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1006721,57,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1007205,26,1527,1,1.3,21.82,22:24:39
2014/03/25,6005,3,1007274,61,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1007274,61,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1007274,61,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,1007274,61,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1007674,3,1075,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1007674,3,1175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1007674,3,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1007674,3,475,1,1.9,21.82,22:24:39
2014/03/25,6005,3,1007824,2,124,1,1.3,21.82,22:24:39
2014/03/25,6005,3,1007824,2,175,2,3.9,21.82,22:24:39
2014/03/25,6005,3,1007824,2,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1007824,2,8704,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1160,1,1020,3,1.5,21.82,22:24:39
2014/03/25,6005,3,1160,1,1120,4,2,21.82,22:24:39
2014/03/25,6005,3,1160,1,120,2,1,21.82,22:24:39
2014/03/25,6005,3,1160,1,1620,3,1.5,21.82,22:24:39
2014/03/25,6005,3,1160,1,420,2,1,21.82,22:24:39
2014/03/25,6005,3,1160,1,4620,3,1.5,21.82,22:24:39
2014/03/25,6005,3,1160,1,8067,3,1.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,6340,1,0.5,21.82,22:24:39
2014/03/25,6005,3,12654,60,8421,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1344,46,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,13663,54,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,13663,54,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,13663,54,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,13663,54,7628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,14335,23,8635,3,0.8,21.82,22:24:39
2014/03/25,6005,3,14335,23,8636,3,0.8,21.82,22:24:39
2014/03/25,6005,3,14335,23,8637,3,0.8,21.82,22:24:39
2014/03/25,6005,3,14335,23,8654,3,0.8,21.82,22:24:39
2014/03/25,6005,3,14335,23,8775,3,0.8,21.82,22:24:39
2014/03/25,6005,3,14658,40,120,6,3,21.82,22:24:39
2014/03/25,6005,3,14658,40,4620,2,1,21.82,22:24:39
2014/03/25,6005,3,15066,8,6796,2,1.1,21.82,22:24:39
2014/03/25,6005,3,16058,14,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,16058,14,1075,1,1.9,21.82,22:24:39
2014/03/25,6005,3,16058,14,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,16058,14,1542,1,0.5,21.82,22:24:39
2014/03/25,6005,3,16058,14,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,16058,14,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,16058,14,475,1,1.9,21.82,22:24:39
2014/03/25,6005,3,16149,58,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,16149,58,7928,1,0.6,21.82,22:24:39
2014/03/25,6005,3,16149,58,7930,1,0.6,21.82,22:24:39
2014/03/25,6005,3,17654,13,1127,1,1.2,21.82,22:24:39
2014/03/25,6005,3,17654,13,1627,1,1.2,21.82,22:24:39
2014/03/25,6005,3,17654,13,4627,1,1.2,21.82,22:24:39
2014/03/25,6005,3,17654,13,8703,1,0.5,21.82,22:24:39
2014/03/25,6005,3,17654,13,8705,1,0.5,21.82,22:24:39
2014/03/25,6005,3,17654,13,8775,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18460,18,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18460,18,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,18460,18,1628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18460,18,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,18460,18,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18460,18,7628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18460,18,8067,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18666,59,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18666,59,7928,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18666,59,7930,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18666,59,7933,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18775,39,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,18775,39,8635,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18775,39,8637,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18890,55,1527,4,5,21.82,22:24:39
2014/03/25,6005,3,18890,55,1542,4,2,21.82,22:24:39
2014/03/25,6005,3,18890,55,1544,5,4.9,21.82,22:24:39
2014/03/25,6005,3,18890,55,5405,4,1,21.82,22:24:39
2014/03/25,6005,3,18890,55,5406,4,1,21.82,22:24:39
2014/03/25,6005,3,18890,55,7927,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18890,55,7928,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18890,55,7930,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18890,55,7933,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18890,55,7936,1,0.6,21.82,22:24:39
2014/03/25,6005,3,18890,55,7937,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18890,55,7938,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18890,55,7939,1,0.3,21.82,22:24:39
2014/03/25,6005,3,18890,55,8421,1,0.5,21.82,22:24:39
2014/03/25,6005,3,18890,55,8423,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19138,51,104,1,1.3,21.82,22:24:39
2014/03/25,6005,3,19138,51,1104,1,1.3,21.82,22:24:39
2014/03/25,6005,3,19138,51,1604,1,1.3,21.82,22:24:39
2014/03/25,6005,3,19138,51,404,1,1.3,21.82,22:24:39
2014/03/25,6005,3,19138,51,4602,1,0.4,21.82,22:24:39
2014/03/25,6005,3,19166,29,1128,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19166,29,426,1,0.9,21.82,22:24:39
2014/03/25,6005,3,19285,21,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19285,21,1544,1,1,21.82,22:24:39
2014/03/25,6005,3,19285,21,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19392,32,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19392,32,1639,2,1.2,21.82,22:24:39
2014/03/25,6005,3,19392,32,8423,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,1038,2,2.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,1138,3,3.7,21.82,22:24:39
2014/03/25,6005,3,19454,17,120,2,1,21.82,22:24:39
2014/03/25,6005,3,19454,17,168,2,2.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,438,2,2.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,7930,1,0.6,21.82,22:24:39
2014/03/25,6005,3,19454,17,8422,1,0.5,21.82,22:24:39
2014/03/25,6005,3,19454,17,8425,1,1.2,21.82,22:24:39
2014/03/25,6005,3,19454,17,8426,1,1.2,21.82,22:24:39
2014/03/25,6005,3,19454,17,8626,1,0.3,21.82,22:24:39
2014/03/25,6005,3,19454,17,8628,1,0.3,21.82,22:24:39
2014/03/25,6005,3,19454,17,8663,1,0.3,21.82,22:24:39
2014/03/25,6005,3,19454,17,9552,3,3.7,21.82,22:24:39
2014/03/25,6005,3,1962,36,1120,2,1,21.82,22:24:39
2014/03/25,6005,3,1962,36,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,1962,36,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,1962,36,8421,1,0.5,21.82,22:24:39
2014/03/25,6005,3,2263,45,120,2,1,21.82,22:24:39
2014/03/25,6005,3,2263,45,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,2263,45,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,2263,45,6340,1,0.5,21.82,22:24:39
2014/03/25,6005,3,2263,45,7628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,2263,45,7928,1,0.6,21.82,22:24:39
2014/03/25,6005,3,2263,45,7930,1,0.6,21.82,22:24:39
2014/03/25,6005,3,2263,45,7936,1,0.6,21.82,22:24:39
2014/03/25,6005,3,2263,45,8067,1,0.5,21.82,22:24:39
2014/03/25,6005,3,2263,45,8068,1,1,21.82,22:24:39
2014/03/25,6005,3,2263,45,8139,1,0.6,21.82,22:24:39
2014/03/25,6005,3,2263,45,8626,1,0.3,21.82,22:24:39
2014/03/25,6005,3,2263,45,8662,1,0.3,21.82,22:24:39
2014/03/25,6005,3,2263,45,8703,1,0.5,21.82,22:24:39
2014/03/25,6005,3,2263,45,987,1,0.6,21.82,22:24:39
2014/03/25,6005,3,2360,44,127,1,1.2,21.82,22:24:39
2014/03/25,6005,3,2360,44,1626,1,0.9,21.82,22:24:39
2014/03/25,6005,3,2360,44,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,2360,44,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,2840,6,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,2840,6,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,400048,16,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,400085,19,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,400085,19,168,2,2.5,21.82,22:24:39
2014/03/25,6005,3,403082,10,6796,2,1.1,21.82,22:24:39
2014/03/25,6005,3,4220,38,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,443011,15,7923,1,0.3,21.82,22:24:39
2014/03/25,6005,3,443011,15,7928,1,0.6,21.82,22:24:39
2014/03/25,6005,3,443011,15,7933,1,0.6,21.82,22:24:39
2014/03/25,6005,3,443011,15,7937,1,0.3,21.82,22:24:39
2014/03/25,6005,3,445077,7,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,445077,7,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,445077,7,120,3,1.5,21.82,22:24:39
2014/03/25,6005,3,445077,7,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,445077,7,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,445077,7,4620,2,1,21.82,22:24:39
2014/03/25,6005,3,4502,31,8421,1,0.5,21.82,22:24:39
2014/03/25,6005,3,4502,31,8422,1,0.5,21.82,22:24:39
2014/03/25,6005,3,532,12,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,532,12,120,1,0.5,21.82,22:24:39
