2014/05/10,129,7,150726,46,6,5.2,6.6,14.63
2014/05/10,129,7,150730,47,4,3.3,4.1,14.63
2014/05/10,129,7,150742,42,1,1.3,1.9,14.63
2014/05/10,129,7,150783,29,2,2.6,3.8,14.63
2014/05/10,129,7,152859,26,1,1.3,1.9,14.63
2014/05/10,129,7,154725,31,1,1.3,1.9,14.63
2014/05/10,129,7,155283,7,2,1,1,14.63
2014/05/10,129,7,155293,10,1,1.3,1.9,14.63
2014/05/10,129,7,155295,11,13,4.9,4.1,14.63
2014/05/10,129,7,155373,64,7,3.5,4.1,14.63
2014/05/10,129,7,155459,55,2,2.6,3.8,14.63
2014/05/10,129,7,155462,16,3,3.6,5.1,14.63
2014/05/10,129,7,158909,25,1,1.3,1.9,14.63
2014/05/10,129,7,163703,5,1,1.3,1.9,14.63
2014/05/10,129,7,174157,39,14,5.9,5.5,14.63
2014/05/10,129,7,174165,23,3,3.6,5,14.63
2014/05/10,129,7,175795,67,3,3.3,4.4,14.63
2014/05/10,129,7,175803,61,2,2.6,3.8,14.63
2014/05/10,129,7,175804,2,4,1.2,1.2,14.63
2014/05/10,129,7,191604,3,2,2.6,3.8,14.63
2014/05/10,129,7,191618,13,11,10.4,13,14.63
2014/05/10,129,7,191627,72,2,2,2.4,14.63
2014/05/10,129,7,199727,43,1,1.3,1.9,14.63
2014/05/10,129,7,199953,8,2,2.6,3.8,14.63
2014/05/10,129,7,2172,52,1,1.3,1.9,14.63
2014/05/10,129,7,2484,38,3,3,1.7,14.63
2014/05/10,129,7,2807,73,2,2,2.4,14.63
2014/05/10,129,7,2862,28,1,1.3,1.9,14.63
2014/05/10,129,7,32,63,1,1,1.7,14.63
2014/05/10,129,7,3943,49,4,4.4,6.2,14.63
2014/05/10,129,7,4036,41,4,3.3,4.1,14.63
2014/05/10,129,7,4037,19,2,2.6,3.8,14.63
2014/05/10,129,7,4112,50,2,2.6,3.8,14.63
2014/05/10,129,7,4651,4,2,2.6,3.8,14.63
2014/05/10,129,7,4808,69,6,7.2,10,14.63
2014/05/10,129,7,5312,36,5,2.2,2.9,14.63
2014/05/10,129,7,7228,12,2,1.8,2.4,14.63
2014/05/10,129,7,7676,60,2,1.8,2.4,14.63
2014/05/10,129,7,795,68,9,5.7,6.9,14.63
2014/05/10,129,7,828,32,17,17,9.6,14.63
2014/05/10,129,7,8317,17,1,1.3,1.9,14.63
2014/05/10,129,7,8548,71,2,1,0,14.63
2014/05/10,129,7,8583,35,21,12,6.8,14.63
2014/05/10,129,7,898,30,2,2.6,3.8,14.63
2014/05/10,129,7,9307,27,1,1.3,1.9,14.63
2014/05/10,129,7,944,48,2,1.8,2.4,14.63
2014/05/10,129,7,955164,45,7,9.2,13.5,14.63
2014/05/10,129,7,955180,14,3,4,5.8,14.63
2014/05/10,129,7,955301,1,2,2,2.9,14.63
2014/05/10,129,7,955767,53,2,2.6,3.8,14.63
2014/05/10,129,7,956340,44,4,4.6,6.2,14.63
2014/05/10,129,7,956429,57,2,2.7,3.9,14.63
2014/05/10,129,7,956442,15,3,2.3,1.9,14.63
2014/05/10,129,7,957929,62,5,4.9,6.7,14.63
2014/05/10,129,7,969498,18,5,6.7,9.7,14.63
2014/05/10,129,7,969570,58,3,3.1,4.4,14.63
2014/05/10,129,7,969572,54,5,5,6.8,14.63
2014/05/10,129,7,970210,24,1,1.3,1.9,14.63
2014/05/10,129,7,970328,37,8,3.5,2,14.63
2014/05/10,129,7,970803,40,4,3.6,4.8,14.63
2014/05/10,129,7,970897,22,2,2.6,3.8,14.63
2014/05/10,129,7,971060,56,1,1.3,1.9,14.63
2014/05/10,129,7,971177,33,8,4,3.8,14.63
2014/05/10,129,7,9796,66,4,3,3.4,14.63
2014/05/10,130,7,10001,7,5,5,5.5,8.75
2014/05/10,130,7,10081,22,1,1.3,1.9,8.75
2014/05/10,130,7,10304,27,5,2.5,2.5,8.75
2014/05/10,130,7,10777,14,5,5,4.9,8.75
2014/05/10,130,7,11283,19,1,1.3,1.9,8.75
2014/05/10,130,7,11572,76,6,4,4,8.75
2014/05/10,130,7,11628,6,5,5,5.6,8.75
2014/05/10,130,7,11822,40,2,2.3,3.6,8.75
2014/05/10,130,7,12041,35,3,2.8,3.6,8.75
2014/05/10,130,7,12619,47,8,8.3,10.4,8.75
2014/05/10,130,7,1285,77,3,1.1,1.1,8.75
2014/05/10,130,7,1361,72,3,1.5,0.5,8.75
2014/05/10,130,7,13722,65,5,1.7,1.7,8.75
2014/05/10,130,7,14034,64,5,5,5.9,8.75
2014/05/10,130,7,14073,69,20,19.5,20.9,8.75
2014/05/10,130,7,14168,54,10,10,4,8.75
2014/05/10,130,7,14274,68,6,4.4,5.3,8.75
2014/05/10,130,7,14649,52,4,3.6,5,8.75
2014/05/10,130,7,151849,55,4,2,2,8.75
2014/05/10,130,7,151850,57,5,4.7,6.5,8.75
2014/05/10,130,7,151851,59,1,1.3,1.9,8.75
2014/05/10,130,7,151852,60,2,2.6,3.8,8.75
2014/05/10,130,7,151860,30,8,3.2,3.1,8.75
2014/05/10,130,7,151861,70,8,4.2,4.9,8.75
2014/05/10,130,7,151868,71,9,5.5,6.8,8.75
2014/05/10,130,7,151880,20,3,2.3,2.9,8.75
2014/05/10,130,7,152595,38,7,2.5,2.5,8.75
2014/05/10,130,7,152662,53,2,1,1,8.75
2014/05/10,130,7,156198,2,10,10,10.1,8.75
2014/05/10,130,7,156299,44,7,6.4,8.2,8.75
2014/05/10,130,7,156302,46,4,3.6,4.8,8.75
2014/05/10,130,7,156308,49,3,2.3,3.1,8.75
2014/05/10,130,7,156327,23,6,3.9,3.8,8.75
2014/05/10,130,7,156329,24,35,26.4,33.2,8.75
2014/05/10,130,7,163035,3,5,4.1,5.3,8.75
2014/05/10,130,7,163521,39,2,2.3,2.9,8.75
2014/05/10,130,7,164281,75,1,1.3,1.9,8.75
2014/05/10,130,7,1738,48,5,4.6,6.1,8.75
2014/05/10,130,7,175490,5,15,11.2,13.8,8.75
2014/05/10,130,7,176039,16,4,4,6.8,8.75
2014/05/10,130,7,176042,31,4,4.9,6.9,8.75
2014/05/10,130,7,182568,28,3,3.7,5.2,8.75
2014/05/10,130,7,182587,9,15,9.7,11.4,8.75
2014/05/10,130,7,190148,78,1,1.3,1.9,8.75
2014/05/10,130,7,190206,10,2,1.8,1.9,8.75
2014/05/10,130,7,190349,15,7,2.5,2.5,8.75
2014/05/10,130,7,195033,17,2,1.8,2.4,8.75
2014/05/10,130,7,196173,11,6,3.1,3.4,8.75
2014/05/10,130,7,196289,56,9,4.4,4.5,8.75
2014/05/10,130,7,199832,26,10,8.2,11.2,8.75
2014/05/10,130,7,2901,29,2,2.6,3.8,8.75
2014/05/10,130,7,4360,67,3,3,1.7,8.75
2014/05/10,130,7,4564,74,1,1.3,1.9,8.75
2014/05/10,130,7,4600,4,2,2,2.6,8.75
2014/05/10,130,7,4749,41,2,1.5,1.5,8.75
2014/05/10,130,7,4750,42,2,2.6,3.8,8.75
2014/05/10,130,7,515,36,10,10,10.2,8.75
2014/05/10,130,7,5163,45,4,3.1,3.5,8.75
2014/05/10,130,7,5269,21,2,2,1.1,8.75
2014/05/10,130,7,612,51,1,1.3,1.9,8.75
2014/05/10,130,7,7038,73,42,41.5,171.8,8.75
2014/05/10,130,7,7390,12,5,5,5.6,8.75
2014/05/10,130,7,8124,66,7,2.5,2.5,8.75
2014/05/10,130,7,8645,32,7,2.7,2.7,8.75
2014/05/10,130,7,893,58,6,5.8,6.8,8.75
2014/05/10,130,7,955380,18,4,2,2,8.75
2014/05/10,130,7,956097,43,5,5,4.7,8.75
2014/05/10,130,7,956399,34,5,4.1,5.3,8.75
2014/05/10,130,7,957775,61,1,1.3,1.9,8.75
2014/05/10,130,7,958482,37,2,2.6,3.8,8.75
2014/05/10,130,7,970015,1,5,2.5,1.5,8.75
2014/05/10,130,7,970218,25,4,3.3,4.1,8.75
2014/05/10,130,7,970389,8,3,1.5,1.5,8.75
2014/05/10,130,7,970488,13,1,1.3,1.9,8.75
2014/05/10,130,7,970661,62,2,2,3.4,8.75
2014/05/10,130,7,970662,63,1,1.3,1.9,8.75
2014/05/10,130,7,971125,33,3,1.5,0.5,8.75
2014/05/10,130,7,971188,50,7,5.4,6.4,8.75
2014/05/10,132,7,1091,85,10,7.2,8.1,27.76
2014/05/10,132,7,10950,69,3,2.1,2.7,27.76
2014/05/10,132,7,11106,32,1,1.3,1.9,27.76
2014/05/10,132,7,11358,72,1,1,1.3,27.76
2014/05/10,132,7,11409,3,2,1,0,27.76
2014/05/10,132,7,11503,48,1,1.3,1.9,27.76
2014/05/10,132,7,12438,1,6,4,4.6,27.76
2014/05/10,132,7,12705,75,1,1,1,27.76
2014/05/10,132,7,13062,27,1,1,1.2,27.76
2014/05/10,132,7,13963,2,1,1.3,1.9,27.76
2014/05/10,132,7,14007,29,7,2.5,2.5,27.76
2014/05/10,132,7,1405,86,3,4,5.8,27.76
2014/05/10,132,7,14617,80,1,1,0.4,27.76
2014/05/10,132,7,150540,50,1,1.3,1.9,27.76
2014/05/10,132,7,150553,62,4,2.8,3.4,27.76
2014/05/10,132,7,150694,14,3,3,4.2,27.76
2014/05/10,132,7,150917,74,3,2.3,2.9,27.76
2014/05/10,132,7,153709,56,2,2.3,3.1,27.76
2014/05/10,132,7,160815,53,23,23,23.6,27.76
2014/05/10,132,7,160819,58,6,4,5.2,27.76
2014/05/10,132,7,161740,66,4,3.4,4.6,27.76
2014/05/10,132,7,164058,57,8,6.5,6.7,27.76
2014/05/10,132,7,164439,76,41,34.3,42.4,27.76
2014/05/10,132,7,173098,43,2,1.8,2.4,27.76
2014/05/10,132,7,173107,47,2,1,1,27.76
2014/05/10,132,7,173128,37,3,3.9,5.7,27.76
2014/05/10,132,7,173131,20,5,2.2,2.4,27.76
2014/05/10,132,7,173133,22,2,1,0,27.76
2014/05/10,132,7,173134,35,2,1,1,27.76
2014/05/10,132,7,173139,25,5,5.6,7.4,27.76
2014/05/10,132,7,173142,24,4,2.5,2.2,27.76
2014/05/10,132,7,173147,33,3,3.1,4.3,27.76
2014/05/10,132,7,173237,40,2,1,1,27.76
2014/05/10,132,7,173247,17,2,1,1,27.76
2014/05/10,132,7,173248,18,2,1,1,27.76
2014/05/10,132,7,173251,7,3,1.9,2.5,27.76
2014/05/10,132,7,173253,13,1,1.3,1.9,27.76
2014/05/10,132,7,173255,10,1,1.3,1.9,27.76
2014/05/10,132,7,174082,64,1,1,1.2,27.76
2014/05/10,132,7,175243,70,5,6,8.3,27.76
2014/05/10,132,7,190060,65,4,2,1,27.76
2014/05/10,132,7,191215,39,1,1.3,1.9,27.76
2014/05/10,132,7,1926,79,10,3,3,27.76
2014/05/10,132,7,193869,26,3,2.3,2.9,27.76
2014/05/10,132,7,194001,60,7,5,5.8,27.76
2014/05/10,132,7,1973,81,20,10,10,27.76
2014/05/10,132,7,199840,34,5,5,6.4,27.76
2014/05/10,132,7,2045,38,1,1.3,1.9,27.76
2014/05/10,132,7,2320,87,7,6.9,9.1,27.76
2014/05/10,132,7,240,59,44,14,12.5,27.76
2014/05/10,132,7,2631,71,3,1.5,1.5,27.76
2014/05/10,132,7,2688,5,1,1,0.6,27.76
2014/05/10,132,7,2839,15,1,1.3,1.9,27.76
2014/05/10,132,7,287,77,5,3.5,7.1,27.76
2014/05/10,132,7,2908,30,7,4.8,5.6,27.76
2014/05/10,132,7,3184,36,1,1,1.2,27.76
2014/05/10,132,7,3541,54,1,1.3,1.9,27.76
2014/05/10,132,7,3558,46,10,4.2,4.8,27.76
2014/05/10,132,7,36,9,1,1,1.3,27.76
2014/05/10,132,7,3892,8,2,1,0,27.76
2014/05/10,132,7,4048,6,1,1,1.2,27.76
2014/05/10,132,7,4152,67,3,2.3,2.5,27.76
2014/05/10,132,7,4216,45,13,5.4,4.6,27.76
2014/05/10,132,7,4616,73,1,1.3,1.9,27.76
2014/05/10,132,7,4707,88,1,1,1.2,27.76
2014/05/10,132,7,4765,78,14,14,12.8,27.76
2014/05/10,132,7,686,44,5,4.9,5.7,27.76
2014/05/10,132,7,700,23,1,1.3,1.9,27.76
2014/05/10,132,7,7070,4,1,1.3,1.9,27.76
2014/05/10,132,7,8152,21,7,5,5.8,27.76
2014/05/10,132,7,8310,63,2,1.5,1.8,27.76
2014/05/10,132,7,8322,19,3,1.9,2.5,27.76
2014/05/10,132,7,8782,83,1,1.3,1.9,27.76
2014/05/10,132,7,955157,51,10,4.2,4.8,27.76
2014/05/10,132,7,955713,12,3,2.3,3.1,27.76
2014/05/10,132,7,957331,61,4,3.3,3.1,27.76
2014/05/10,132,7,963970,16,5,4.1,5.3,27.76
2014/05/10,132,7,966831,84,2,1,1.2,27.76
2014/05/10,132,7,969718,55,8,6,6.6,27.76
2014/05/10,132,7,970,11,2,2,2.3,27.76
2014/05/10,132,7,970512,49,5,2.9,3.5,27.76
2014/05/10,132,7,970563,52,5,3.3,3.9,27.76
2014/05/10,132,7,970839,28,7,2.9,3,27.76
2014/05/10,132,7,970855,68,1,1.3,1.9,27.76
2014/05/10,132,7,970962,41,5,2.9,3.5,27.76
2014/05/10,132,7,971192,42,17,9.6,16.5,27.76
2014/05/10,132,7,9913,31,1,1.3,1.9,27.76
2014/05/10,132,7,9949,82,5,5,4.7,27.76
2014/05/10,135,7,10071,39,2,2.6,3.8,7.03
2014/05/10,135,7,10507,5,2,2.3,3.1,7.03
2014/05/10,135,7,10794,74,3,2.3,2.9,7.03
2014/05/10,135,7,11994,75,2,2,2.4,7.03
2014/05/10,135,7,12055,38,1,1,1.3,7.03
2014/05/10,135,7,12199,14,3,3.6,4.8,7.03
2014/05/10,135,7,12419,58,4,3.6,5,7.03
2014/05/10,135,7,12504,55,1,1.3,1.9,7.03
2014/05/10,135,7,12738,53,3,2.3,2.9,7.03
2014/05/10,135,7,12806,54,2,1,1.2,7.03
2014/05/10,135,7,13536,67,6,4.8,5.8,7.03
2014/05/10,135,7,14119,83,2,1.8,2.4,7.03
2014/05/10,135,7,14372,4,3,2.3,3,7.03
2014/05/10,135,7,14638,23,5,5,4.6,7.03
2014/05/10,135,7,1540,35,2,1,1,7.03
2014/05/10,135,7,154494,42,2,2.6,3.8,7.03
2014/05/10,135,7,154496,41,10,10.4,14.1,7.03
2014/05/10,135,7,154503,40,2,1.8,2.4,7.03
2014/05/10,135,7,154507,45,7,3.5,3.7,7.03
2014/05/10,135,7,154508,44,4,3.6,5,7.03
2014/05/10,135,7,154509,43,1,1.3,1.9,7.03
2014/05/10,135,7,154510,46,2,2.3,3.6,7.03
2014/05/10,135,7,154512,47,3,3.6,5.1,7.03
2014/05/10,135,7,154529,49,3,2.3,2.9,7.03
2014/05/10,135,7,154530,52,17,7.5,7.5,7.03
2014/05/10,135,7,154531,51,6,4,4.3,7.03
2014/05/10,135,7,154532,63,3,4,5.8,7.03
2014/05/10,135,7,154534,62,1,1.3,1.9,7.03
2014/05/10,135,7,1556,82,6,4.6,4.8,7.03
2014/05/10,135,7,1563,27,9,5.1,6.3,7.03
2014/05/10,135,7,156666,21,5,4.9,6.7,7.03
2014/05/10,135,7,162425,13,3,3.9,5.7,7.03
2014/05/10,135,7,162443,7,1,1.3,1.9,7.03
2014/05/10,135,7,162450,73,1,1.3,1.9,7.03
2014/05/10,135,7,162455,1,16,12,15.4,7.03
2014/05/10,135,7,162458,2,5,4.6,6,7.03
2014/05/10,135,7,163595,76,5,3.3,3.9,7.03
2014/05/10,135,7,163608,81,1,1.3,1.9,7.03
2014/05/10,135,7,164118,80,2,2.6,3.8,7.03
2014/05/10,135,7,165001,28,4,4.2,5.5,7.03
2014/05/10,135,7,165002,22,7,6,7.8,7.03
2014/05/10,135,7,165003,26,3,4,5.8,7.03
2014/05/10,135,7,165005,20,2,2.6,3.8,7.03
2014/05/10,135,7,165007,36,4,5.4,7.8,7.03
2014/05/10,135,7,165017,33,3,2.3,3.7,7.03
2014/05/10,135,7,165018,32,35,27.7,34.3,7.03
2014/05/10,135,7,165020,31,2,1.5,1.7,7.03
2014/05/10,135,7,165026,30,5,5.6,7,7.03
2014/05/10,135,7,165028,29,2,1.5,1.1,7.03
2014/05/10,135,7,165032,24,1,1.3,1.9,7.03
2014/05/10,135,7,168998,16,2,2.3,3.1,7.03
2014/05/10,135,7,175208,18,5,2.5,1.5,7.03
2014/05/10,135,7,175356,57,2,2.6,3.8,7.03
2014/05/10,135,7,175751,78,3,2.3,2.9,7.03
2014/05/10,135,7,175759,77,5,5,6,7.03
2014/05/10,135,7,190901,25,16,8.6,10.2,7.03
2014/05/10,135,7,191023,11,5,5,7,7.03
2014/05/10,135,7,191025,71,2,2.3,3.2,7.03
2014/05/10,135,7,191027,65,2,2.6,3.8,7.03
2014/05/10,135,7,191040,9,3,1.5,1.5,7.03
2014/05/10,135,7,193835,66,3,2.3,3.1,7.03
2014/05/10,135,7,203280,61,8,3,2.9,7.03
2014/05/10,135,7,2107,12,2,2.3,3.1,7.03
2014/05/10,135,7,2187,48,3,4,5.8,7.03
2014/05/10,135,7,3097,19,2,1.8,1.9,7.03
2014/05/10,135,7,3350,17,1,1,4.2,7.03
2014/05/10,135,7,3420,60,3,4,5.8,7.03
2014/05/10,135,7,3454,68,2,1,0,7.03
2014/05/10,135,7,4033,8,4,4.9,7.4,7.03
2014/05/10,135,7,4092,59,4,3.6,5.6,7.03
2014/05/10,135,7,4103,56,6,4,4.3,7.03
2014/05/10,135,7,4705,34,7,2.5,2.5,7.03
2014/05/10,135,7,5004,70,9,5.9,5.7,7.03
2014/05/10,135,7,7731,84,6,3,2,7.03
2014/05/10,135,7,955412,6,4,3.3,4.3,7.03
2014/05/10,135,7,955486,15,3,4,5.8,7.03
2014/05/10,135,7,955612,79,3,3.1,4.3,7.03
2014/05/10,135,7,9572,10,4,2.8,4.2,7.03
2014/05/10,135,7,958013,64,2,2,2.4,7.03
2014/05/10,135,7,958016,3,1,1.3,1.9,7.03
2014/05/10,135,7,969643,72,4,4.4,6.2,7.03
2014/05/10,135,7,970201,37,3,2.5,3,7.03
2014/05/10,135,7,971030,69,2,2.6,3.8,7.03
2014/05/10,135,7,971134,50,1,1.3,1.9,7.03
2014/05/10,138,7,10499,26,3,3.6,5,9.38
2014/05/10,138,7,11196,5,8,6.2,6.9,9.38
2014/05/10,138,7,11413,78,4,4.4,6.2,9.38
2014/05/10,138,7,12056,77,6,4,4.5,9.38
2014/05/10,138,7,12977,72,5,5,4.7,9.38
2014/05/10,138,7,13114,14,3,2,1.8,9.38
2014/05/10,138,7,14147,46,3,2.1,2.3,9.38
2014/05/10,138,7,14484,49,1,1.3,1.9,9.38
2014/05/10,138,7,1508,44,1,1.3,1.9,9.38
2014/05/10,138,7,154950,40,1,1.3,1.9,9.38
2014/05/10,138,7,156758,45,3,3.1,4.4,9.38
2014/05/10,138,7,156760,47,6,4.6,6.2,9.38
2014/05/10,138,7,162466,74,3,2.3,2.9,9.38
2014/05/10,138,7,162671,9,2,2.6,3.8,9.38
2014/05/10,138,7,162676,10,4,2,2.2,9.38
2014/05/10,138,7,163650,57,2,1.8,2.4,9.38
2014/05/10,138,7,163652,33,2,2.6,3.8,9.38
2014/05/10,138,7,163657,35,2,2.6,3.8,9.38
2014/05/10,138,7,163688,7,3,3.9,5.7,9.38
2014/05/10,138,7,168961,21,1,1.3,1.9,9.38
2014/05/10,138,7,168962,68,3,3.9,5.7,9.38
2014/05/10,138,7,168965,11,8,4.8,6.6,9.38
2014/05/10,138,7,168972,17,4,2,2,9.38
2014/05/10,138,7,168979,69,7,7.4,9.9,9.38
2014/05/10,138,7,169202,29,6,2.8,3.4,9.38
2014/05/10,138,7,169213,66,3,4,5.8,9.38
2014/05/10,138,7,171353,4,5,5.9,8.2,9.38
2014/05/10,138,7,171359,79,10,11.3,16.4,9.38
2014/05/10,138,7,171362,3,5,3.7,4.6,9.38
2014/05/10,138,7,174270,38,4,2,2.2,9.38
2014/05/10,138,7,175169,32,2,2.7,3.9,9.38
2014/05/10,138,7,175171,30,5,2.1,2.1,9.38
2014/05/10,138,7,175174,15,5,5.9,8.3,9.38
2014/05/10,138,7,175190,58,3,2,1.2,9.38
2014/05/10,138,7,175192,60,3,2.3,2.9,9.38
2014/05/10,138,7,175194,65,3,4,5.8,9.38
2014/05/10,138,7,175809,51,1,1.3,1.9,9.38
2014/05/10,138,7,175810,50,3,3.9,5.7,9.38
2014/05/10,138,7,176527,8,4,4.5,6.3,9.38
2014/05/10,138,7,190373,24,11,6.3,7.7,9.38
2014/05/10,138,7,190661,28,7,2.5,2.5,9.38
2014/05/10,138,7,190671,64,1,1.3,1.9,9.38
2014/05/10,138,7,191035,75,4,3.7,4.9,9.38
2014/05/10,138,7,191600,48,5,1.5,1.5,9.38
2014/05/10,138,7,191612,41,1,1.3,1.9,9.38
2014/05/10,138,7,191616,39,2,1.8,2.4,9.38
2014/05/10,138,7,203188,70,8,7,8.6,9.38
2014/05/10,138,7,2159,23,2,1.5,1.8,9.38
2014/05/10,138,7,226,12,5,5.4,7.4,9.38
2014/05/10,138,7,2323,54,1,1.3,1.9,9.38
2014/05/10,138,7,3017,71,11,5.4,6.5,9.38
2014/05/10,138,7,3414,2,3,2.3,3.1,9.38
2014/05/10,138,7,3477,61,1,1.3,1.9,9.38
2014/05/10,138,7,3486,34,1,1.3,1.9,9.38
2014/05/10,138,7,3833,31,1,1.3,1.9,9.38
2014/05/10,138,7,3910,59,6,3.8,4.8,9.38
2014/05/10,138,7,3920,20,3,3.1,4.3,9.38
2014/05/10,138,7,4032,19,1,1.3,1.9,9.38
2014/05/10,138,7,4286,53,1,1.3,1.9,9.38
2014/05/10,138,7,4402,36,1,1.3,1.9,9.38
2014/05/10,138,7,4484,67,3,1.5,0.5,9.38
2014/05/10,138,7,4532,52,1,1.3,1.9,9.38
2014/05/10,138,7,4877,55,2,1,1,9.38
2014/05/10,138,7,4998,56,5,5,2,9.38
2014/05/10,138,7,5137,42,2,1.8,2.4,9.38
2014/05/10,138,7,5393,1,13,10.2,13.6,9.38
2014/05/10,138,7,7477,16,2,2.6,3.8,9.38
2014/05/10,138,7,8891,18,1,1.3,1.9,9.38
2014/05/10,138,7,956377,13,2,2.6,3.8,9.38
2014/05/10,138,7,957988,73,8,7.4,10.4,9.38
2014/05/10,138,7,963699,27,4,3.3,4.6,9.38
2014/05/10,138,7,963724,25,1,1.3,1.9,9.38
2014/05/10,138,7,964239,76,47,48.2,63,9.38
2014/05/10,138,7,967929,63,2,2.6,3.8,9.38
2014/05/10,138,7,970138,22,1,1.3,1.9,9.38
2014/05/10,138,7,970581,37,3,1.5,1.7,9.38
2014/05/10,138,7,970654,43,2,2.3,3.1,9.38
2014/05/10,138,7,970755,6,4,4.7,7.2,9.38
2014/05/10,138,7,983,62,5,3.9,4.7,9.38
2014/05/10,139,7,10353,67,3,2.3,2.9,8
2014/05/10,139,7,12164,63,2,2.3,2.9,8
2014/05/10,139,7,1226,15,5,4.3,5.5,8
2014/05/10,139,7,13811,41,2,1.5,1.8,8
2014/05/10,139,7,14245,52,4,2.8,2.4,8
2014/05/10,139,7,14292,31,2,2.7,3.9,8
2014/05/10,139,7,14485,49,2,2.3,3.1,8
2014/05/10,139,7,151840,51,4,3.2,4.4,8
2014/05/10,139,7,153643,56,2,2.6,3.8,8
2014/05/10,139,7,154535,14,4,2.6,2.3,8
2014/05/10,139,7,154543,17,6,6,8.2,8
2014/05/10,139,7,154901,48,8,4.4,4.6,8
2014/05/10,139,7,154902,47,4,2,2,8
2014/05/10,139,7,154903,46,4,3.8,4.7,8
2014/05/10,139,7,154905,44,3,2.3,3.7,8
2014/05/10,139,7,1559,29,4,4.5,6.3,8
2014/05/10,139,7,156134,66,4,3.7,5.1,8
2014/05/10,139,7,156728,71,1,1,1.2,8
2014/05/10,139,7,156729,34,1,1.3,1.9,8
2014/05/10,139,7,1573,13,3,3.6,5,8
2014/05/10,139,7,1635,19,4,3.8,4.7,8
2014/05/10,139,7,163594,10,4,4.5,6.3,8
2014/05/10,139,7,163599,62,10,4.8,5.4,8
2014/05/10,139,7,163604,23,8,8.4,11.8,8
2014/05/10,139,7,164029,8,6,3.5,2.3,8
2014/05/10,139,7,164038,74,2,2.3,2.9,8
2014/05/10,139,7,164051,60,3,4,5.8,8
2014/05/10,139,7,164055,64,3,2.3,2.9,8
2014/05/10,139,7,164062,32,3,3.7,4.9,8
2014/05/10,139,7,164075,18,3,3.9,5.7,8
2014/05/10,139,7,164077,22,9,7,8.8,8
2014/05/10,139,7,164083,24,4,1.6,0.6,8
2014/05/10,139,7,171865,38,5,6,8.1,8
2014/05/10,139,7,171869,39,3,1.5,1.5,8
2014/05/10,139,7,171941,27,4,2.8,3.5,8
2014/05/10,139,7,175476,70,2,2.6,3.8,8
2014/05/10,139,7,175481,76,2,2.6,3.8,8
2014/05/10,139,7,175514,69,7,4.3,4.9,8
2014/05/10,139,7,175726,5,5,5,5.6,8
2014/05/10,139,7,175762,58,5,3.4,4.2,8
2014/05/10,139,7,175781,25,6,6.3,9.5,8
2014/05/10,139,7,190171,9,2,2.6,3.8,8
2014/05/10,139,7,190818,40,6,6.5,8.6,8
2014/05/10,139,7,191557,59,2,1.8,2.4,8
2014/05/10,139,7,191559,73,7,5.6,6.9,8
2014/05/10,139,7,193730,42,1,1.3,1.9,8
2014/05/10,139,7,193822,43,1,1,1.2,8
2014/05/10,139,7,194346,30,3,3.6,4.8,8
2014/05/10,139,7,196302,68,12,12,15.9,8
2014/05/10,139,7,199341,7,4,3.3,4.2,8
2014/05/10,139,7,199519,1,1,1.3,1.9,8
2014/05/10,139,7,199610,79,2,2.7,3.9,8
2014/05/10,139,7,199962,45,1,1,1.3,8
2014/05/10,139,7,203119,26,2,2.7,3.9,8
2014/05/10,139,7,2338,54,2,2.6,3.8,8
2014/05/10,139,7,2788,57,2,1.8,2.4,8
2014/05/10,139,7,318,55,1,1.3,1.9,8
2014/05/10,139,7,410,75,4,3.6,4.8,8
2014/05/10,139,7,4796,36,3,3.2,4.4,8
2014/05/10,139,7,4829,2,2,1,1,8
2014/05/10,139,7,5045,78,1,1.3,1.9,8
2014/05/10,139,7,5893,21,3,1.5,0.5,8
2014/05/10,139,7,7096,11,1,1.3,1.9,8
2014/05/10,139,7,7582,16,8,4.2,4.9,8
2014/05/10,139,7,7608,6,6,3.6,3.3,8
2014/05/10,139,7,7613,4,4,3.3,3.1,8
2014/05/10,139,7,8261,65,5,3.2,4,8
2014/05/10,139,7,8393,61,6,6,8,8
2014/05/10,139,7,955739,3,4,3.4,4.2,8
2014/05/10,139,7,955855,35,3,2.3,3.1,8
2014/05/10,139,7,955865,33,6,3,3,8
2014/05/10,139,7,955870,20,4,3,3.4,8
2014/05/10,139,7,956275,12,9,5.1,4.3,8
2014/05/10,139,7,958483,72,25,15.8,19.9,8
2014/05/10,139,7,970117,50,6,5.7,7.8,8
2014/05/10,139,7,970280,37,2,1.8,2.4,8
2014/05/10,139,7,970593,53,23,7.9,8.2,8
2014/05/10,139,7,970760,77,3,2.3,2.9,8
2014/05/10,139,7,971307,28,2,1,1,8
2014/05/10,142,7,10376,19,25,25,20.5,21.61
2014/05/10,142,7,10431,1,7,2.2,2.2,21.61
2014/05/10,142,7,11181,24,5,5,6.4,21.61
2014/05/10,142,7,1135,12,4,2,2.2,21.61
2014/05/10,142,7,11585,3,2,2,1.1,21.61
2014/05/10,142,7,12039,13,14,8,4.5,21.61
2014/05/10,142,7,13189,11,6,2.4,2.4,21.61
2014/05/10,142,7,150316,30,1,1,4.2,21.61
2014/05/10,142,7,150334,29,8,8.3,10.2,21.61
2014/05/10,142,7,151081,22,3,3.9,5.7,21.61
2014/05/10,142,7,151085,20,3,2.3,2.9,21.61
