2014/04/29,702,23,966,7,4,1.6,1.6,25.56
2014/04/29,702,23,969717,64,5,3.8,4.7,25.56
2014/04/29,702,23,969758,40,3,3.6,5,25.56
2014/04/29,702,23,969829,24,7,5,4.9,25.56
2014/04/29,702,23,970009,2,1,1.3,1.9,25.56
2014/04/29,702,23,971932,39,2,2.6,3.8,25.56
2014/04/29,702,23,972876,56,3,2,2.8,25.56
2014/04/29,727,23,12819,23,14,12.5,17,22.56
2014/04/29,727,23,16106,47,2,2.3,3.2,22.56
2014/04/29,727,23,1830,15,5,1.5,1.5,22.56
2014/04/29,727,23,18999,20,3,2,2.4,22.56
2014/04/29,727,23,19783,68,7,4,3.3,22.56
2014/04/29,727,23,19813,32,3,3.6,5.1,22.56
2014/04/29,727,23,20001,34,1,1.3,1.9,22.56
2014/04/29,727,23,20060,25,4,1.3,1.3,22.56
2014/04/29,727,23,20214,17,2,1.5,1.7,22.56
2014/04/29,727,23,20622,3,12,5.2,3.5,22.56
2014/04/29,727,23,20895,41,5,5,5.9,22.56
2014/04/29,727,23,21005,51,10,6.6,8.6,22.56
2014/04/29,727,23,23365,19,7,7,7.1,22.56
2014/04/29,727,23,23460,16,2,2.3,3.2,22.56
2014/04/29,727,23,23772,50,5,3,2.2,22.56
2014/04/29,727,23,23919,48,4,2.8,3.4,22.56
2014/04/29,727,23,24569,29,2,2,1.7,22.56
2014/04/29,727,23,24724,45,5,3.3,3.9,22.56
2014/04/29,727,23,25410,59,3,1.5,1.5,22.56
2014/04/29,727,23,312,54,5,2.5,2.5,22.56
2014/04/29,727,23,359506,43,5,2.9,3.5,22.56
2014/04/29,727,23,359512,5,4,3,3.5,22.56
2014/04/29,727,23,359514,42,4,3,3.6,22.56
2014/04/29,727,23,359552,46,5,2.1,2.1,22.56
2014/04/29,727,23,359556,53,3,3.3,4.5,22.56
2014/04/29,727,23,359569,52,4,3,3.8,22.56
2014/04/29,727,23,361663,1,3,1.6,1.8,22.56
2014/04/29,727,23,361666,74,2,2.3,3.1,22.56
2014/04/29,727,23,361677,62,3,1.9,2.5,22.56
2014/04/29,727,23,361694,49,12,4.2,4.2,22.56
2014/04/29,727,23,361728,55,4,1.6,1.6,22.56
2014/04/29,727,23,367508,72,3,2.3,2.9,22.56
2014/04/29,727,23,367510,64,22,6.9,5.9,22.56
2014/04/29,727,23,367516,69,1,1.3,1.9,22.56
2014/04/29,727,23,367517,57,8,5,4.4,22.56
2014/04/29,727,23,367519,70,4,2.4,3,22.56
2014/04/29,727,23,367523,71,24,24.2,33.1,22.56
2014/04/29,727,23,367524,63,2,2,2.4,22.56
2014/04/29,727,23,367550,65,4,4.2,5.7,22.56
2014/04/29,727,23,380869,39,5,2.9,3.5,22.56
2014/04/29,727,23,390235,60,8,9.9,14.2,22.56
2014/04/29,727,23,396861,40,2,1.8,2.4,22.56
2014/04/29,727,23,398930,67,2,2,2.6,22.56
2014/04/29,727,23,400198,56,10,7.5,9.3,22.56
2014/04/29,727,23,444442,61,7,3.5,4.1,22.56
2014/04/29,727,23,445412,9,10,5.5,5.7,22.56
2014/04/29,727,23,52607,35,3,1.5,1.5,22.56
2014/04/29,727,23,54316,22,4,2,2.2,22.56
2014/04/29,727,23,54571,28,5,2.5,2.5,22.56
2014/04/29,727,23,54579,30,41,28.5,33.2,22.56
2014/04/29,727,23,54580,8,19,15.6,19.6,22.56
2014/04/29,727,23,54595,14,6,4.5,5.1,22.56
2014/04/29,727,23,54601,27,4,4.5,6.3,22.56
2014/04/29,727,23,54608,10,2,1.5,1.8,22.56
2014/04/29,727,23,54653,26,6,2.1,2.1,22.56
2014/04/29,727,23,56113,33,9,5.5,5.8,22.56
2014/04/29,727,23,56120,38,8,3.7,3.9,22.56
2014/04/29,727,23,56126,37,3,3.9,5.7,22.56
2014/04/29,727,23,58210,24,9,8.5,11.5,22.56
2014/04/29,727,23,588,2,9,3.7,3.7,22.56
2014/04/29,727,23,59090,13,3,2,2.7,22.56
2014/04/29,727,23,72041,44,2,1.8,2.4,22.56
2014/04/29,727,23,76772,12,10,5.5,5.7,22.56
2014/04/29,727,23,78136,11,4,2.9,3.8,22.56
2014/04/29,727,23,92659,31,2,2.3,3.1,22.56
2014/04/29,727,23,92682,21,3,1.1,1.1,22.56
2014/04/29,727,23,957742,36,2,2,2.6,22.56
2014/04/29,727,23,957848,4,2,2.7,3.9,22.56
2014/04/29,727,23,968034,18,12,4,4,22.56
2014/04/29,727,23,969174,66,8,3.6,3.7,22.56
2014/04/29,727,23,96928,7,25,25,31.3,22.56
2014/04/29,727,23,970363,58,2,2.7,3.9,22.56
2014/04/29,727,23,970812,73,5,5,3.7,22.56
2014/04/29,727,23,972617,6,2,2.3,3.1,22.56
2014/04/29,728,23,1252,49,5,2.8,3.1,20.83
2014/04/29,728,23,13229,29,2,1.5,0.6,20.83
2014/04/29,728,23,1462,3,3,1.3,1.3,20.83
2014/04/29,728,23,1479,9,3,2,2.2,20.83
2014/04/29,728,23,1604,24,9,6.6,7.4,20.83
2014/04/29,728,23,17238,4,3,3,2.8,20.83
2014/04/29,728,23,17601,8,5,2.5,2.5,20.83
2014/04/29,728,23,17786,51,2,2.6,3.8,20.83
2014/04/29,728,23,17838,7,2,2.6,3.8,20.83
2014/04/29,728,23,18011,42,3,3,2.9,20.83
2014/04/29,728,23,19046,6,7,9.3,13.5,20.83
2014/04/29,728,23,19608,16,2,2,2.3,20.83
2014/04/29,728,23,21006,1,1,1.3,1.9,20.83
2014/04/29,728,23,21430,61,1,1.3,1.9,20.83
2014/04/29,728,23,21508,60,5,6.2,8.9,20.83
2014/04/29,728,23,22629,25,3,1.5,1.5,20.83
2014/04/29,728,23,22824,28,1,1.3,1.9,20.83
2014/04/29,728,23,22991,33,1,1.3,1.9,20.83
2014/04/29,728,23,23159,17,7,2,1.6,20.83
2014/04/29,728,23,23571,48,2,2.3,3.2,20.83
2014/04/29,728,23,23572,54,2,1.5,1.7,20.83
2014/04/29,728,23,24331,44,3,3.6,5.1,20.83
2014/04/29,728,23,24812,23,10,3.2,3.2,20.83
2014/04/29,728,23,24848,12,2,2.3,3.6,20.83
2014/04/29,728,23,25340,32,1,1.3,1.9,20.83
2014/04/29,728,23,25544,15,5,5,6.5,20.83
2014/04/29,728,23,385,21,2,2.6,3.8,20.83
2014/04/29,728,23,445027,52,60,25,26.6,20.83
2014/04/29,728,23,475,34,6,4,4.5,20.83
2014/04/29,728,23,4932,58,4,3.3,3.9,20.83
2014/04/29,728,23,50595,55,2,1.5,1.8,20.83
2014/04/29,728,23,52252,53,5,2.5,2.5,20.83
2014/04/29,728,23,52254,36,2,1.8,2.4,20.83
2014/04/29,728,23,52284,26,2,1.5,1.7,20.83
2014/04/29,728,23,52297,20,8,10.2,14.8,20.83
2014/04/29,728,23,52399,5,2,1.8,2.4,20.83
2014/04/29,728,23,54230,18,2,2,2.6,20.83
2014/04/29,728,23,54708,10,3,2.3,2.9,20.83
2014/04/29,728,23,54712,13,4,2,2.4,20.83
2014/04/29,728,23,54713,11,8,10.3,14.7,20.83
2014/04/29,728,23,56281,37,16,20.7,29.5,20.83
2014/04/29,728,23,56313,46,5,2.9,3.5,20.83
2014/04/29,728,23,56327,41,2,1.8,2.4,20.83
2014/04/29,728,23,575,2,2,2.6,3.8,20.83
2014/04/29,728,23,58545,43,2,1.8,2.4,20.83
2014/04/29,728,23,65417,57,4,2.3,2.7,20.83
2014/04/29,728,23,65993,62,6,2.4,2.5,20.83
2014/04/29,728,23,67888,14,6,3,3,20.83
2014/04/29,728,23,68780,27,3,2,2.3,20.83
2014/04/29,728,23,72529,63,1,1.3,1.9,20.83
2014/04/29,728,23,72601,30,3,2.8,3.7,20.83
2014/04/29,728,23,94028,19,3,3.1,4.3,20.83
2014/04/29,728,23,95510,39,4,3.1,3.9,20.83
2014/04/29,728,23,95849,38,2,2.3,3.1,20.83
2014/04/29,728,23,962893,56,2,2.6,3.8,20.83
2014/04/29,728,23,963653,50,3,3.1,4.3,20.83
2014/04/29,728,23,96375,40,3,1.3,1.3,20.83
2014/04/29,728,23,969969,31,3,1.5,1.3,20.83
2014/04/29,728,23,97037,47,3,2,2.2,20.83
2014/04/29,728,23,970450,45,2,2.6,3.8,20.83
2014/04/29,728,23,970748,22,1,1.3,1.9,20.83
2014/04/29,728,23,971279,59,4,2.1,2.4,20.83
2014/04/29,728,23,971630,35,3,3.1,4.3,20.83
2014/04/29,739,23,1029,4,1,1.3,1.9,29
2014/04/29,739,23,1062,16,5,5,4.6,29
2014/04/29,739,23,12661,6,3,2.3,2.9,29
2014/04/29,739,23,12700,47,2,2,2.6,29
2014/04/29,739,23,12828,68,4,3.5,4,29
2014/04/29,739,23,12950,43,5,3.1,3.4,29
2014/04/29,739,23,1329,5,1,1.3,1.9,29
2014/04/29,739,23,1412,3,3,1.5,1.5,29
2014/04/29,739,23,17371,38,2,1.5,1.8,29
2014/04/29,739,23,17803,56,11,8,9.2,29
2014/04/29,739,23,1834,59,8,3,3,29
2014/04/29,739,23,18788,31,5,3,3,29
2014/04/29,739,23,18960,34,10,7.3,6.9,29
2014/04/29,739,23,19252,30,1,1.3,1.9,29
2014/04/29,739,23,19573,60,8,3.2,3.2,29
2014/04/29,739,23,20556,50,6,3,3,29
2014/04/29,739,23,21301,55,3,3.3,4.3,29
2014/04/29,739,23,21405,71,2,1,1.1,29
2014/04/29,739,23,22596,52,3,3.3,5.3,29
2014/04/29,739,23,23035,17,3,2.8,3.7,29
2014/04/29,739,23,23375,58,22,22,23.6,29
2014/04/29,739,23,23422,57,8,8,8.5,29
2014/04/29,739,23,23599,1,1,1.3,1.9,29
2014/04/29,739,23,24328,18,1,1.3,1.9,29
2014/04/29,739,23,24597,62,5,5,4.7,29
2014/04/29,739,23,25138,36,3,3.2,4.5,29
2014/04/29,739,23,25223,25,3,1.5,1.5,29
2014/04/29,739,23,25293,73,5,4.8,8.9,29
2014/04/29,739,23,25294,70,1,1.3,1.9,29
2014/04/29,739,23,380861,12,2,1.8,2.4,29
2014/04/29,739,23,444144,41,10,6.5,7.9,29
2014/04/29,739,23,4765,32,4,1.4,1.4,29
2014/04/29,739,23,4851,61,7,3.5,3.5,29
2014/04/29,739,23,50561,26,4,2.8,4.3,29
2014/04/29,739,23,51508,46,9,5.1,5.8,29
2014/04/29,739,23,51517,48,4,1.4,1.4,29
2014/04/29,739,23,51522,65,2,1.5,1.8,29
2014/04/29,739,23,51523,66,1,1.3,1.9,29
2014/04/29,739,23,51528,45,9,4.5,5.1,29
2014/04/29,739,23,51530,39,3,1.5,1.5,29
2014/04/29,739,23,51538,40,4,4.6,6.3,29
2014/04/29,739,23,51539,54,6,3.5,4.2,29
2014/04/29,739,23,51546,33,2,1.5,1.2,29
2014/04/29,739,23,51553,37,1,1.3,1.9,29
2014/04/29,739,23,51558,24,4,2,2,29
2014/04/29,739,23,51562,53,3,2.3,2.7,29
2014/04/29,739,23,51598,28,2,2.6,3.8,29
2014/04/29,739,23,51606,35,4,2.5,2.7,29
2014/04/29,739,23,51643,44,2,1.8,2.4,29
2014/04/29,739,23,51661,51,2,1.8,2.4,29
2014/04/29,739,23,51788,21,2,1.5,1.8,29
2014/04/29,739,23,51792,20,12,11.6,15.7,29
2014/04/29,739,23,51798,15,2,2.3,3.1,29
2014/04/29,739,23,51799,14,2,1.8,2.4,29
2014/04/29,739,23,51804,11,10,10,11.7,29
2014/04/29,739,23,51814,13,7,3.3,3.4,29
2014/04/29,739,23,51816,22,2,1.8,2.4,29
2014/04/29,739,23,51946,9,7,9.2,13.4,29
2014/04/29,739,23,51996,8,10,5.8,7.8,29
2014/04/29,739,23,52002,74,2,2.7,3.9,29
2014/04/29,739,23,526,72,6,2.2,2.2,29
2014/04/29,739,23,68645,23,2,2.6,3.8,29
2014/04/29,739,23,74845,27,9,4.1,3.4,29
2014/04/29,739,23,74857,49,5,5.1,6.8,29
2014/04/29,739,23,76630,7,3,2.3,3,29
2014/04/29,739,23,78135,42,1,1.3,1.9,29
2014/04/29,739,23,93804,64,2,1.8,2.4,29
2014/04/29,739,23,95581,29,2,1.3,1.6,29
2014/04/29,739,23,969805,69,4,2.8,3.4,29
2014/04/29,739,23,970807,67,3,1.9,2.5,29
2014/04/29,739,23,971104,10,1,1.3,1.9,29
2014/04/29,739,23,97156,19,3,2.3,2.9,29
2014/04/29,739,23,971645,2,9,10.8,15.2,29
2014/04/29,739,23,972079,63,5,4.6,6,29
2014/04/29,748,23,1131,49,2,1.6,2.2,25.94
2014/04/29,748,23,1650,8,2,2.3,3.2,25.94
2014/04/29,748,23,1708,53,10,11.3,15.5,25.94
2014/04/29,748,23,18898,28,2,2,2.5,25.94
2014/04/29,748,23,18970,48,4,2,2.4,25.94
2014/04/29,748,23,20432,2,6,2.2,2.4,25.94
2014/04/29,748,23,20833,44,2,2.3,3.6,25.94
2014/04/29,748,23,21068,7,2,2,2.6,25.94
2014/04/29,748,23,21304,24,6,4.3,5.9,25.94
2014/04/29,748,23,22110,47,2,1.6,2.2,25.94
2014/04/29,748,23,22535,9,2,2,2.4,25.94
2014/04/29,748,23,23192,5,5,5,4.7,25.94
2014/04/29,748,23,23846,36,6,5.8,6.7,25.94
2014/04/29,748,23,24045,52,1,1.3,1.9,25.94
2014/04/29,748,23,24176,39,3,2,1.6,25.94
2014/04/29,748,23,24628,54,2,2.6,3.8,25.94
2014/04/29,748,23,24756,15,2,1.8,2.4,25.94
2014/04/29,748,23,24938,42,5,3.9,5.4,25.94
2014/04/29,748,23,25092,23,3,1.5,1.5,25.94
2014/04/29,748,23,25256,55,1,1.3,1.9,25.94
2014/04/29,748,23,25371,38,2,1.8,2.4,25.94
2014/04/29,748,23,266,20,3,2.3,3.7,25.94
2014/04/29,748,23,445491,50,7,5.2,6.6,25.94
2014/04/29,748,23,445953,21,10,5,5,25.94
2014/04/29,748,23,53250,12,7,8.6,12.7,25.94
2014/04/29,748,23,53256,16,8,7.6,10.5,25.94
2014/04/29,748,23,53269,14,7,7,6.8,25.94
2014/04/29,748,23,53308,13,32,14.5,19.7,25.94
2014/04/29,748,23,53311,10,9,7.1,10.5,25.94
2014/04/29,748,23,53741,6,3,1.5,1.5,25.94
2014/04/29,748,23,53748,18,4,4.1,5.5,25.94
2014/04/29,748,23,53750,4,1,1.3,1.9,25.94
2014/04/29,748,23,54067,56,2,2.6,3.8,25.94
2014/04/29,748,23,54101,58,6,4.1,5.4,25.94
2014/04/29,748,23,54217,62,13,9.7,10.1,25.94
2014/04/29,748,23,54227,61,8,10.2,14.8,25.94
2014/04/29,748,23,54231,60,3,1.5,1.6,25.94
2014/04/29,748,23,54963,37,3,2.3,3.2,25.94
2014/04/29,748,23,54968,35,4,2.5,2.3,25.94
2014/04/29,748,23,54978,22,2,2.3,3.1,25.94
2014/04/29,748,23,54983,31,2,2,2.4,25.94
2014/04/29,748,23,55037,63,2,1.3,1.4,25.94
2014/04/29,748,23,55041,33,3,3.3,4.2,25.94
2014/04/29,748,23,55043,25,2,2.3,2.9,25.94
2014/04/29,748,23,55048,34,1,1.3,1.9,25.94
2014/04/29,748,23,56403,41,3,2.8,3.7,25.94
2014/04/29,748,23,56411,40,4,4.3,5.5,25.94
2014/04/29,748,23,56543,45,4,4.9,6.9,25.94
2014/04/29,748,23,56544,46,2,2.6,3.8,25.94
2014/04/29,748,23,65006,3,2,2,2.6,25.94
2014/04/29,748,23,68922,43,4,2,2,25.94
2014/04/29,748,23,70799,29,2,1.5,2.2,25.94
2014/04/29,748,23,70801,1,6,5.6,7.3,25.94
2014/04/29,748,23,72672,19,2,1.5,1.7,25.94
2014/04/29,748,23,73988,51,2,2.3,3.2,25.94
2014/04/29,748,23,75615,17,6,4.8,7.5,25.94
2014/04/29,748,23,883,57,1,1.3,1.9,25.94
2014/04/29,748,23,93372,26,1,1.3,1.9,25.94
2014/04/29,748,23,959374,30,10,7.6,12.4,25.94
2014/04/29,748,23,96950,32,10,6.3,7.3,25.94
2014/04/29,748,23,970152,59,1,1.3,1.9,25.94
2014/04/29,748,23,972000,27,1,1.3,1.9,25.94
2014/04/29,748,23,972174,11,2,2.6,3.8,25.94
2014/04/29,750,23,1106,33,3,3.6,4.4,29.17
2014/04/29,750,23,1200,63,10,10.9,15.2,29.17
2014/04/29,750,23,1293,10,8,4,4,29.17
2014/04/29,750,23,12949,4,3,1.8,2.1,29.17
2014/04/29,750,23,13114,57,12,5.4,5.2,29.17
2014/04/29,750,23,1336,27,4,2,2,29.17
2014/04/29,750,23,1467,24,3,3.1,4.3,29.17
2014/04/29,750,23,1485,21,4,1.8,1.8,29.17
2014/04/29,750,23,15582,38,11,9,9.1,29.17
2014/04/29,750,23,16126,70,7,9.3,13.5,29.17
2014/04/29,750,23,16131,64,7,3.2,3.4,29.17
2014/04/29,750,23,171,18,2,1.5,1.7,29.17
2014/04/29,750,23,17358,51,1,1.3,1.9,29.17
2014/04/29,750,23,18015,36,6,4.4,5.8,29.17
2014/04/29,750,23,1824,5,1,1.3,1.9,29.17
2014/04/29,750,23,20364,15,5,5.1,6.7,29.17
2014/04/29,750,23,21229,25,1,1.3,1.9,29.17
2014/04/29,750,23,21654,46,1,1.3,1.9,29.17
2014/04/29,750,23,21658,59,3,1.5,1.6,29.17
2014/04/29,750,23,24184,6,2,1.5,2.2,29.17
2014/04/29,750,23,24456,55,1,1.3,1.9,29.17
2014/04/29,750,23,25125,2,3,1.3,1.3,29.17
2014/04/29,750,23,25252,40,4,1.6,1.6,29.17
2014/04/29,750,23,350786,74,3,1.3,1.3,29.17
2014/04/29,750,23,402496,12,2,2,2.5,29.17
2014/04/29,750,23,402508,17,3,1.3,1.5,29.17
2014/04/29,750,23,445826,19,11,5.5,5.5,29.17
2014/04/29,750,23,50235,52,3,2,1.2,29.17
2014/04/29,750,23,50242,68,4,1.6,1.7,29.17
2014/04/29,750,23,51225,56,32,16.7,20.4,29.17
2014/04/29,750,23,58468,61,2,1.5,2.5,29.17
2014/04/29,750,23,58487,67,2,2,2.5,29.17
2014/04/29,750,23,59389,37,1,1.3,1.9,29.17
2014/04/29,750,23,59655,54,1,1.3,1.9,29.17
2014/04/29,750,23,59685,8,2,2.6,3.8,29.17
2014/04/29,750,23,59695,20,1,1.3,1.9,29.17
2014/04/29,750,23,59709,13,4,2.8,3.4,29.17
2014/04/29,750,23,59740,11,5,3.8,6.2,29.17
2014/04/29,750,23,60607,30,1,1.3,1.9,29.17
2014/04/29,750,23,60618,48,1,1.3,1.9,29.17
2014/04/29,750,23,60672,26,3,3,2.9,29.17
2014/04/29,750,23,60863,23,1,1.3,1.9,29.17
2014/04/29,750,23,65502,31,3,1.5,1.5,29.17
2014/04/29,750,23,68944,44,3,2.3,3.2,29.17
2014/04/29,750,23,68947,43,6,6.8,9.9,29.17
2014/04/29,750,23,69079,45,10,3.1,3.1,29.17
2014/04/29,750,23,69082,69,3,1.5,1.6,29.17
2014/04/29,750,23,69172,28,1,1.3,1.9,29.17
2014/04/29,750,23,71708,60,7,9.3,13.6,29.17
2014/04/29,750,23,72654,32,1,1.3,1.9,29.17
2014/04/29,750,23,73258,49,1,1.3,1.9,29.17
2014/04/29,750,23,73280,34,1,1.3,1.9,29.17
2014/04/29,750,23,73325,22,1,1.3,1.9,29.17
2014/04/29,750,23,73575,62,2,2,2.9,29.17
2014/04/29,750,23,73585,65,3,3,2.9,29.17
2014/04/29,750,23,73586,72,3,1.5,1.8,29.17
2014/04/29,750,23,73595,1,4,3.5,4.2,29.17
2014/04/29,750,23,73608,73,5,2.5,3,29.17
2014/04/29,750,23,74180,39,5,2.5,2.5,29.17
2014/04/29,750,23,76844,35,4,2.5,2.8,29.17
2014/04/29,750,23,76851,42,1,1.3,1.9,29.17
2014/04/29,750,23,76869,7,3,2.1,2.9,29.17
2014/04/29,750,23,76870,9,4,2,2.4,29.17
2014/04/29,750,23,77822,16,2,1.8,2.4,29.17
2014/04/29,750,23,77996,29,3,1.5,1.7,29.17
2014/04/29,750,23,91179,41,6,3,3,29.17
2014/04/29,750,23,957503,14,7,3.2,3.4,29.17
2014/04/29,750,23,957726,58,5,2.3,2.3,29.17
2014/04/29,750,23,969486,47,4,4,4.7,29.17
2014/04/29,750,23,969616,66,12,5.5,5.5,29.17
2014/04/29,750,23,971650,53,1,1.3,1.9,29.17
2014/04/29,750,23,972060,50,3,2.3,2.9,29.17
2014/04/29,750,23,972479,3,2,1.5,2.5,29.17
2014/04/29,750,23,97303,71,1,1.3,1.9,29.17
2014/04/29,751,23,1186,23,3,1.5,1.5,25.13
2014/04/29,751,23,119,31,2,2,2.4,25.13
2014/04/29,751,23,12551,73,6,6.3,9.5,25.13
2014/04/29,751,23,13285,18,2,2.6,3.8,25.13
2014/04/29,751,23,1470,13,3,3,3.6,25.13
2014/04/29,751,23,15605,35,2,2.3,3.1,25.13
2014/04/29,751,23,15847,67,2,2,2.3,25.13
2014/04/29,751,23,15957,63,3,2.3,2.9,25.13
2014/04/29,751,23,1696,60,1,1.3,1.9,25.13
2014/04/29,751,23,17347,47,10,11.8,16.4,25.13
2014/04/29,751,23,17437,16,2,2.6,3.8,25.13
2014/04/29,751,23,18339,2,14,18.7,27.2,25.13
2014/04/29,751,23,1880,55,1,1.3,1.9,25.13
2014/04/29,751,23,19556,62,2,1.8,2.5,25.13
2014/04/29,751,23,19723,51,5,2.5,3,25.13
2014/04/29,751,23,19731,36,1,1.3,1.9,25.13
2014/04/29,751,23,19768,26,2,2.3,3.6,25.13
2014/04/29,751,23,20374,37,2,2.6,3.8,25.13
2014/04/29,751,23,20781,33,7,5.3,6.3,25.13
2014/04/29,751,23,21264,29,6,2.6,2.6,25.13
2014/04/29,751,23,21665,28,5,5,6.5,25.13
2014/04/29,751,23,21903,57,3,1.5,1,25.13
2014/04/29,751,23,22661,69,2,1.6,2.2,25.13
2014/04/29,751,23,22811,50,15,8.8,9.8,25.13
2014/04/29,751,23,22839,27,7,6,4,25.13
2014/04/29,751,23,22971,7,5,3.3,4.3,25.13
2014/04/29,751,23,23274,34,1,1.3,1.9,25.13
2014/04/29,751,23,23426,21,3,1.5,1.2,25.13
2014/04/29,751,23,23429,71,2,2.3,3.2,25.13
2014/04/29,751,23,23670,25,1,1.3,1.9,25.13
2014/04/29,751,23,23725,65,3,3,3.9,25.13
2014/04/29,751,23,24245,40,5,3.8,4.8,25.13
2014/04/29,751,23,24818,30,1,1.3,1.9,25.13
2014/04/29,751,23,24875,12,7,9.3,13.5,25.13
2014/04/29,751,23,25076,24,1,1.3,1.9,25.13
2014/04/29,751,23,25123,42,2,2.3,3.2,25.13
2014/04/29,751,23,25177,6,5,4.5,6.3,25.13
2014/04/29,751,23,25242,20,1,1.3,1.9,25.13
2014/04/29,751,23,380983,5,3,2.8,3.6,25.13
2014/04/29,751,23,381002,39,1,1.3,1.9,25.13
2014/04/29,751,23,4797,52,4,3.8,5.3,25.13
2014/04/29,751,23,50002,22,2,1.5,1.7,25.13
2014/04/29,751,23,50021,32,4,4.6,6.2,25.13
2014/04/29,751,23,50037,11,2,2,2.9,25.13
2014/04/29,751,23,50044,10,2,2.6,3.8,25.13
2014/04/29,751,23,50045,9,9,10.3,14.5,25.13
2014/04/29,751,23,50053,8,2,1.8,2.4,25.13
2014/04/29,751,23,50325,49,3,3.1,4.3,25.13
2014/04/29,751,23,50326,53,6,4.3,5.8,25.13
2014/04/29,751,23,50327,54,1,1.3,1.9,25.13
2014/04/29,751,23,50332,48,7,3.5,3.5,25.13
2014/04/29,751,23,50339,61,4,2.8,3.4,25.13
2014/04/29,751,23,50340,59,1,1.3,1.9,25.13
2014/04/29,751,23,50415,3,3,1.5,1.5,25.13
2014/04/29,751,23,50464,72,3,2.3,2.9,25.13
2014/04/29,751,23,50485,66,3,2,2.3,25.13
2014/04/29,751,23,50493,1,3,3.3,4.8,25.13
2014/04/29,751,23,50494,15,4,5.3,7.7,25.13
2014/04/29,751,23,50525,4,3,1.5,1.5,25.13
2014/04/29,751,23,50715,45,2,1.5,1.8,25.13
2014/04/29,751,23,50738,43,27,15.3,19.5,25.13
2014/04/29,751,23,54563,70,1,1.3,1.9,25.13
2014/04/29,751,23,54565,68,3,1.5,1.7,25.13
2014/04/29,751,23,54610,75,6,4.6,5.6,25.13
2014/04/29,751,23,64046,58,2,1.8,2.4,25.13
2014/04/29,751,23,71124,76,3,1.5,1.5,25.13
2014/04/29,751,23,72606,38,13,8.5,10.5,25.13
2014/04/29,751,23,72609,41,2,2.3,3.6,25.13
2014/04/29,751,23,73389,44,4,2,2,25.13
2014/04/29,751,23,77749,64,10,5.5,5.7,25.13
2014/04/29,751,23,91536,17,2,1.5,1.7,25.13
2014/04/29,751,23,959683,56,2,1.8,2.4,25.13
2014/04/29,751,23,969699,74,4,2,2,25.13
2014/04/29,751,23,971911,46,15,8.4,10.6,25.13
2014/04/29,751,23,972362,14,3,3.6,5,25.13
2014/04/29,751,23,972390,19,5,5.4,7.4,25.13
2014/04/29,771,23,1058,16,8,3.7,4,30.38
2014/04/29,771,23,12736,53,5,2.1,2.4,30.38
2014/04/29,771,23,12896,36,7,4.1,4.8,30.38
2014/04/29,771,23,13048,42,3,1.5,1.5,30.38
2014/04/29,771,23,15713,66,3,1.5,1.5,30.38
2014/04/29,771,23,17259,55,5,3.5,4,30.38
2014/04/29,771,23,17306,46,16,7.5,8.1,30.38
2014/04/29,771,23,18113,40,8,3.8,4.4,30.38
2014/04/29,771,23,18114,10,7,3.7,2.8,30.38
2014/04/29,771,23,18400,62,1,1.3,1.9,30.38
2014/04/29,771,23,18520,3,2,1.8,2.4,30.38
2014/04/29,771,23,19807,1,3,1.5,1.5,30.38
2014/04/29,771,23,19873,28,2,2.3,3.1,30.38
2014/04/29,771,23,20582,14,2,1.5,1.8,30.38
2014/04/29,771,23,20726,2,7,9.3,13.5,30.38
2014/04/29,771,23,21098,29,5,2.6,3.3,30.38
2014/04/29,771,23,21261,63,3,2.1,2.3,30.38
2014/04/29,771,23,21952,52,7,6.3,7.3,30.38
2014/04/29,771,23,22556,31,4,2.5,1.8,30.38
2014/04/29,771,23,22732,56,2,1.5,1.7,30.38
2014/04/29,771,23,22972,6,15,15,8.5,30.38
2014/04/29,771,23,23114,18,3,2.3,3.7,30.38
2014/04/29,771,23,23530,27,2,2.3,3.1,30.38
2014/04/29,771,23,24354,71,9,10.9,15.3,30.38
2014/04/29,771,23,24748,61,3,1.8,2.4,30.38
2014/04/29,771,23,24816,17,5,2.5,2.7,30.38
2014/04/29,771,23,24919,47,6,3.6,4.2,30.38
2014/04/29,771,23,25014,22,2,1.8,2.4,30.38
2014/04/29,771,23,25143,69,16,9.8,11.6,30.38
2014/04/29,771,23,25487,24,3,2,2.7,30.38
2014/04/29,771,23,402295,35,5,3.3,4.1,30.38
2014/04/29,771,23,411,23,7,4,4.3,30.38
2014/04/29,771,23,4855,4,6,3,3,30.38
2014/04/29,771,23,4897,70,10,10,10,30.38
2014/04/29,771,23,50292,38,4,4,4.8,30.38
2014/04/29,771,23,52759,30,4,4,4.7,30.38
2014/04/29,771,23,52777,32,6,3,3.2,30.38
2014/04/29,771,23,52799,25,5,3.6,4.2,30.38
2014/04/29,771,23,52943,68,3,3.1,4.2,30.38
2014/04/29,771,23,53000,49,3,1.8,2.2,30.38
2014/04/29,771,23,53035,15,5,4.5,5.2,30.38
2014/04/29,771,23,53223,12,6,5.7,7.2,30.38
2014/04/29,771,23,53294,67,3,1.5,1.7,30.38
2014/04/29,771,23,53301,64,9,7.9,10.1,30.38
2014/04/29,771,23,56578,39,8,5.4,5.9,30.38
2014/04/29,771,23,57086,21,4,2.5,2.7,30.38
2014/04/29,771,23,59822,19,3,2,2,30.38
2014/04/29,771,23,68441,13,2,2.6,3.8,30.38
