2014/03/07,6202,23,16488,66,104,3,3.8,19:54:25
2014/03/07,6202,23,541224,39,8421,1,0.5,19:54:25
2014/03/07,6202,23,16486,53,8426,1,1.2,19:54:25
2014/03/07,6202,23,541224,39,8422,1,0.5,19:54:25
2014/03/07,6202,23,16399,68,120,1,0.5,19:54:25
2014/03/07,6202,23,16399,68,127,1,1.2,19:54:25
2014/03/07,6202,23,16246,30,175,1,1.9,19:54:25
2014/03/07,6202,23,16246,30,8426,1,1.2,19:54:25
2014/03/07,6202,23,16246,30,8422,1,0.5,19:54:25
2014/03/07,6202,23,16246,30,1675,1,1.9,19:54:25
2014/03/07,6202,23,1005334,6,1175,5,9.7,19:54:25
2014/03/07,6202,23,1001225,79,432,1,0.6,19:54:25
2014/03/07,6202,23,1001225,79,1132,2,1.1,19:54:25
2014/03/07,6202,23,1001225,79,1604,1,1.3,19:54:25
2014/03/07,6202,23,1001225,79,8067,2,1,19:54:25
2014/03/07,6202,23,513150,4,8704,1,0.5,19:54:25
2014/03/07,6202,23,16486,53,427,1,1.2,19:54:25
2014/03/07,6202,23,17780,16,1120,1,0.5,19:54:25
2014/03/07,6202,23,513150,4,1624,2,2.5,19:54:25
2014/03/07,6202,23,16768,7,1120,1,0.5,19:54:25
2014/03/07,6202,23,16723,45,1542,4,2,19:54:25
2014/03/07,6202,23,1009722,55,6340,1,0.5,19:54:25
2014/03/07,6202,23,1009722,55,1720,1,0.5,19:54:25
2014/03/07,6202,23,1009722,55,4627,1,1.2,19:54:25
2014/03/07,6202,23,1009722,55,1020,1,0.5,19:54:25
2014/03/07,6202,23,1009722,55,1675,1,1.9,19:54:25
2014/03/07,6202,23,24681,20,475,1,1.9,19:54:25
2014/03/07,6202,23,24681,20,1175,1,1.9,19:54:25
2014/03/07,6202,23,24681,20,1639,1,0.6,19:54:25
2014/03/07,6202,23,17780,16,1020,1,0.5,19:54:25
2014/03/07,6202,23,16948,1,124,1,1.3,19:54:25
2014/03/07,6202,23,17780,16,120,1,0.5,19:54:25
2014/03/07,6202,23,16948,1,1024,1,1.3,19:54:25
2014/03/07,6202,23,17087,54,420,1,0.5,19:54:25
2014/03/07,6202,23,17087,54,1120,1,0.5,19:54:25
2014/03/07,6202,23,17087,54,1620,1,0.5,19:54:25
2014/03/07,6202,23,17087,54,120,1,0.5,19:54:25
2014/03/07,6202,23,16560,56,120,1,0.5,19:54:25
2014/03/07,6202,23,16560,56,420,1,0.5,19:54:25
2014/03/07,6202,23,16560,56,4620,1,0.5,19:54:25
2014/03/07,6202,23,16560,56,1620,1,0.5,19:54:25
2014/03/07,6202,23,16311,57,4620,1,0.5,19:54:25
2014/03/07,6202,23,16311,57,120,1,0.5,19:54:25
2014/03/07,6202,23,16311,57,1620,1,0.5,19:54:25
2014/03/07,6202,23,16311,57,1120,1,0.5,19:54:25
2014/03/07,6202,23,17780,16,1620,1,0.5,19:54:25
2014/03/07,6202,23,17562,2,1675,1,1.9,19:54:25
2014/03/07,6202,23,16961,72,7936,1,0.6,19:54:25
2014/03/07,6202,23,513150,4,1720,1,0.5,19:54:25
2014/03/07,6202,23,501030,5,4602,1,0.4,19:54:25
2014/03/07,6202,23,501030,5,1104,1,1.3,19:54:25
2014/03/07,6202,23,501030,5,1604,1,1.3,19:54:25
2014/03/07,6202,23,501030,5,104,1,1.3,19:54:25
2014/03/07,6202,23,501030,5,404,1,1.3,19:54:25
2014/03/07,6202,23,24489,80,1175,1,1.9,19:54:25
2014/03/07,6202,23,19378,81,1175,1,1.9,19:54:25
2014/03/07,6202,23,19378,81,1120,1,0.5,19:54:25
2014/03/07,6202,23,19378,81,1620,1,0.5,19:54:25
2014/03/07,6202,23,19378,81,1020,1,0.5,19:54:25
2014/03/07,6202,23,16768,7,1127,1,1.2,19:54:25
2014/03/07,6202,23,17562,2,5406,1,0.3,19:54:25
2014/03/07,6202,23,513150,4,175,1,1.9,19:54:25
2014/03/07,6202,23,17562,2,1028,1,0.5,19:54:25
2014/03/07,6202,23,17562,2,475,1,1.9,19:54:25
2014/03/07,6202,23,17562,2,1175,1,1.9,19:54:25
2014/03/07,6202,23,17562,2,4627,1,1.2,19:54:25
2014/03/07,6202,23,17562,2,4617,1,0.5,19:54:25
2014/03/07,6202,23,17562,2,8627,1,0.3,19:54:25
2014/03/07,6202,23,17562,2,8775,1,0.3,19:54:25
2014/03/07,6202,23,17562,2,8422,1,0.5,19:54:25
2014/03/07,6202,23,17562,2,8426,1,1.2,19:54:25
2014/03/07,6202,23,17562,2,175,1,1.9,19:54:25
2014/03/07,6202,23,17562,2,7628,1,0.5,19:54:25
2014/03/07,6202,23,17562,2,5405,1,0.3,19:54:25
2014/03/07,6202,23,17562,2,1628,1,0.5,19:54:25
2014/03/07,6202,23,513365,71,8139,1,0.6,19:54:25
2014/03/07,6202,23,512322,62,1675,1,1.9,19:54:25
2014/03/07,6202,23,515607,32,1075,1,1.9,19:54:25
2014/03/07,6202,23,515607,32,175,2,3.9,19:54:25
2014/03/07,6202,23,515607,32,1627,1,1.2,19:54:25
2014/03/07,6202,23,515607,32,1175,1,1.9,19:54:25
2014/03/07,6202,23,515607,32,1675,1,1.9,19:54:25
2014/03/07,6202,23,513429,78,8424,1,0.5,19:54:25
2014/03/07,6202,23,513429,78,8068,1,1,19:54:25
2014/03/07,6202,23,513380,21,1020,1,0.5,19:54:25
2014/03/07,6202,23,513380,21,7936,1,0.6,19:54:25
2014/03/07,6202,23,513380,21,1620,1,0.5,19:54:25
2014/03/07,6202,23,513365,71,175,2,3.9,19:54:25
2014/03/07,6202,23,515609,51,987,1,0.6,19:54:25
2014/03/07,6202,23,513365,71,1175,1,1.9,19:54:25
2014/03/07,6202,23,515610,50,8900,1,0.5,19:54:25
2014/03/07,6202,23,513334,27,1027,1,1.2,19:54:25
2014/03/07,6202,23,513334,27,7628,1,0.5,19:54:25
2014/03/07,6202,23,513334,27,1675,1,1.9,19:54:25
2014/03/07,6202,23,513334,27,175,1,1.9,19:54:25
2014/03/07,6202,23,513334,27,8068,1,1,19:54:25
2014/03/07,6202,23,513329,28,1020,1,0.5,19:54:25
2014/03/07,6202,23,513329,28,1120,1,0.5,19:54:25
2014/03/07,6202,23,513329,28,420,1,0.5,19:54:25
2014/03/07,6202,23,512327,59,8067,1,0.5,19:54:25
2014/03/07,6202,23,512327,59,4620,1,0.5,19:54:25
2014/03/07,6202,23,512327,59,1620,1,0.5,19:54:25
2014/03/07,6202,23,16961,72,7928,1,0.6,19:54:25
2014/03/07,6202,23,513365,71,1675,3,5.8,19:54:25
2014/03/07,6202,23,542075,74,1120,1,0.5,19:54:25
2014/03/07,6202,23,542402,77,8637,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8662,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8654,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8636,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8775,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8626,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8627,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8628,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8635,1,0.3,19:54:25
2014/03/07,6202,23,542402,77,8667,1,0.3,19:54:25
2014/03/07,6202,23,542389,60,1675,1,1.9,19:54:25
2014/03/07,6202,23,542389,60,175,2,3.9,19:54:25
2014/03/07,6202,23,515609,51,168,1,1.2,19:54:25
2014/03/07,6202,23,542075,74,1175,1,1.9,19:54:25
2014/03/07,6202,23,512322,62,175,1,1.9,19:54:25
2014/03/07,6202,23,541856,23,1675,2,3.9,19:54:25
2014/03/07,6202,23,527418,15,1128,1,0.5,19:54:25
2014/03/07,6202,23,527418,15,428,1,0.5,19:54:25
2014/03/07,6202,23,527418,15,98,1,0.1,19:54:25
2014/03/07,6202,23,515612,52,982,1,0.3,19:54:25
2014/03/07,6202,23,515612,52,8068,1,1,19:54:25
2014/03/07,6202,23,515612,52,8900,1,0.5,19:54:25
2014/03/07,6202,23,515612,52,1127,1,1.2,19:54:25
2014/03/07,6202,23,515612,52,7930,1,0.6,19:54:25
2014/03/07,6202,23,515612,52,8637,1,0.3,19:54:25
2014/03/07,6202,23,515610,50,7937,1,0.3,19:54:25
2014/03/07,6202,23,515610,50,8662,1,0.3,19:54:25
2014/03/07,6202,23,542389,60,475,1,1.9,19:54:25
2014/03/07,6202,23,19879,18,8637,1,0.3,19:54:25
2014/03/07,6202,23,512327,59,120,1,0.5,19:54:25
2014/03/07,6202,23,22230,73,8088,16,2.1,19:54:25
2014/03/07,6202,23,21084,13,1675,1,1.9,19:54:25
2014/03/07,6202,23,20190,65,8637,1,0.3,19:54:25
2014/03/07,6202,23,20190,65,8628,1,0.3,19:54:25
2014/03/07,6202,23,20190,65,1715,1,0.1,19:54:25
2014/03/07,6202,23,20190,65,8706,1,0.5,19:54:25
2014/03/07,6202,23,20140,19,1620,1,0.5,19:54:25
2014/03/07,6202,23,20140,19,9552,1,1.2,19:54:25
2014/03/07,6202,23,19879,18,7930,1,0.6,19:54:25
2014/03/07,6202,23,19879,18,175,1,1.9,19:54:25
2014/03/07,6202,23,19879,18,982,1,0.3,19:54:25
2014/03/07,6202,23,24462,12,1120,1,0.5,19:54:25
2014/03/07,6202,23,19879,18,8703,1,0.5,19:54:25
2014/03/07,6202,23,24462,12,120,1,0.5,19:54:25
2014/03/07,6202,23,18467,63,1620,2,1,19:54:25
2014/03/07,6202,23,18467,63,175,1,1.9,19:54:25
2014/03/07,6202,23,18467,63,1120,1,0.5,19:54:25
2014/03/07,6202,23,18467,63,120,1,0.5,19:54:25
2014/03/07,6202,23,17717,14,1542,6,3,19:54:25
2014/03/07,6202,23,17707,61,1004,1,1.3,19:54:25
2014/03/07,6202,23,17707,61,404,1,1.3,19:54:25
2014/03/07,6202,23,17707,61,8020,2,1.1,19:54:25
2014/03/07,6202,23,17707,61,4602,2,0.8,19:54:25
2014/03/07,6202,23,17098,76,1544,7,6.8,19:54:25
2014/03/07,6202,23,17098,76,1527,3,3.8,19:54:25
2014/03/07,6202,23,542402,77,8900,2,1,19:54:25
2014/03/07,6202,23,19879,18,8422,1,0.5,19:54:25
2014/03/07,6202,23,503272,22,4602,1,0.4,19:54:25
2014/03/07,6202,23,512322,62,987,1,0.6,19:54:25
2014/03/07,6202,23,512322,62,8139,1,0.6,19:54:25
2014/03/07,6202,23,509186,67,1544,1,1,19:54:25
2014/03/07,6202,23,509186,67,8067,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,8423,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,1620,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,8422,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,8424,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,8421,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,475,1,1.9,19:54:25
2014/03/07,6202,23,508935,34,1020,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,120,1,0.5,19:54:25
2014/03/07,6202,23,24462,12,1020,1,0.5,19:54:25
2014/03/07,6202,23,503272,22,404,1,1.3,19:54:25
2014/03/07,6202,23,16961,72,7933,1,0.6,19:54:25
2014/03/07,6202,23,503272,22,1604,1,1.3,19:54:25
2014/03/07,6202,23,503272,22,104,2,2.5,19:54:25
2014/03/07,6202,23,500816,35,1675,1,1.9,19:54:25
2014/03/07,6202,23,500816,35,1627,1,1.2,19:54:25
2014/03/07,6202,23,500816,35,8635,1,0.3,19:54:25
2014/03/07,6202,23,500251,17,120,1,0.5,19:54:25
2014/03/07,6202,23,500251,17,1175,1,1.9,19:54:25
2014/03/07,6202,23,500251,17,1675,1,1.9,19:54:25
2014/03/07,6202,23,500251,17,1620,1,0.5,19:54:25
2014/03/07,6202,23,513329,28,120,1,0.5,19:54:25
2014/03/07,6202,23,25128,8,4627,1,1.2,19:54:25
2014/03/07,6202,23,24462,12,420,1,0.5,19:54:25
2014/03/07,6202,23,508935,34,420,1,0.5,19:54:25
2014/03/07,6202,23,526187,38,6044,1,0.3,19:54:25
2014/03/07,6202,23,23767,47,175,1,1.9,19:54:25
2014/03/07,6202,23,23767,47,120,1,0.5,19:54:25
2014/03/07,6202,23,23767,47,8626,1,0.3,19:54:25
2014/03/07,6202,23,23767,47,8628,1,0.3,19:54:25
2014/03/07,6202,23,526122,46,1627,1,1.2,19:54:25
2014/03/07,6202,23,526122,46,1120,1,0.5,19:54:25
2014/03/07,6202,23,526122,46,1175,1,1.9,19:54:25
2014/03/07,6202,23,526135,43,8139,1,0.6,19:54:25
2014/03/07,6202,23,526135,43,4620,1,0.5,19:54:25
2014/03/07,6202,23,23767,47,420,1,0.5,19:54:25
2014/03/07,6202,23,526187,38,8775,1,0.3,19:54:25
2014/03/07,6202,23,526187,38,8628,1,0.3,19:54:25
2014/03/07,6202,23,526187,38,8663,1,0.3,19:54:25
2014/03/07,6202,23,526187,38,8706,1,0.5,19:54:25
2014/03/07,6202,23,526187,38,8637,1,0.3,19:54:25
2014/03/07,6202,23,600585,48,1675,1,1.9,19:54:25
2014/03/07,6202,23,600585,48,1620,1,0.5,19:54:25
2014/03/07,6202,23,600585,48,475,1,1.9,19:54:25
2014/03/07,6202,23,600585,48,175,1,1.9,19:54:25
2014/03/07,6202,23,601558,49,1675,1,1.9,19:54:25
2014/03/07,6202,23,601558,49,1020,1,0.5,19:54:25
2014/03/07,6202,23,526135,43,8422,1,0.5,19:54:25
2014/03/07,6202,23,526187,38,8900,1,0.5,19:54:25
2014/03/07,6203,23,602356,59,439,1,0.6,19:54:25
2014/03/07,6203,23,1006948,32,175,1,1.9,19:54:25
2014/03/07,6203,23,1006919,69,8088,20,2.6,19:54:25
2014/03/07,6203,23,1001665,27,8706,1,0.5,19:54:25
2014/03/07,6203,23,1001665,27,8628,2,0.5,19:54:25
2014/03/07,6203,23,1001665,27,7628,1,0.5,19:54:25
2014/03/07,6203,23,1001665,27,8900,1,0.5,19:54:25
2014/03/07,6203,23,1001649,60,8703,2,1,19:54:25
2014/03/07,6203,23,1001649,60,8654,1,0.3,19:54:25
2014/03/07,6203,23,1000117,52,1020,1,0.5,19:54:25
2014/03/07,6203,23,1000117,52,120,1,0.5,19:54:25
2014/03/07,6203,23,1000117,52,1127,1,1.2,19:54:25
2014/03/07,6203,23,1000117,52,1120,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,4617,1,0.5,19:54:25
2014/03/07,6203,23,602356,59,139,1,0.6,19:54:25
2014/03/07,6203,23,1007364,22,127,1,1.2,19:54:25
2014/03/07,6203,23,602356,59,1075,1,1.9,19:54:25
2014/03/07,6203,23,602356,59,1639,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,1675,1,1.9,19:54:25
2014/03/07,6203,23,602356,59,1175,1,1.9,19:54:25
2014/03/07,6203,23,602356,59,7928,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,987,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,1039,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,175,1,1.9,19:54:25
2014/03/07,6203,23,602356,59,7929,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,7933,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,8139,1,0.6,19:54:25
2014/03/07,6203,23,602356,59,7936,1,0.6,19:54:25
2014/03/07,6203,23,16733,42,1020,1,0.5,19:54:25
2014/03/07,6203,23,17796,7,1075,1,1.9,19:54:25
2014/03/07,6203,23,16895,6,5406,1,0.3,19:54:25
2014/03/07,6203,23,16895,6,1127,1,1.2,19:54:25
2014/03/07,6203,23,16833,16,1542,20,10,19:54:25
2014/03/07,6203,23,16733,42,1527,1,1.3,19:54:25
2014/03/07,6203,23,16733,42,420,1,0.5,19:54:25
2014/03/07,6203,23,16733,42,1675,1,1.9,19:54:25
2014/03/07,6203,23,16733,42,1620,1,0.5,19:54:25
2014/03/07,6203,23,16733,42,120,1,0.5,19:54:25
2014/03/07,6203,23,16733,42,8422,1,0.5,19:54:25
2014/03/07,6203,23,16733,42,1175,1,1.9,19:54:25
2014/03/07,6203,23,1006948,32,4627,1,1.2,19:54:25
2014/03/07,6203,23,16733,42,175,1,1.9,19:54:25
2014/03/07,6203,23,1007364,22,8064,1,0.5,19:54:25
2014/03/07,6203,23,16626,13,1128,1,0.5,19:54:25
2014/03/07,6203,23,16626,13,8900,1,0.5,19:54:25
2014/03/07,6203,23,16626,13,7628,1,0.5,19:54:25
2014/03/07,6203,23,16626,13,8636,1,0.3,19:54:25
2014/03/07,6203,23,16626,13,1675,1,1.9,19:54:25
2014/03/07,6203,23,16626,13,8635,1,0.3,19:54:25
2014/03/07,6203,23,1009323,50,7936,2,1.2,19:54:25
2014/03/07,6203,23,1009323,50,1175,1,1.9,19:54:25
2014/03/07,6203,23,1009323,50,1675,1,1.9,19:54:25
2014/03/07,6203,23,1009323,50,1075,1,1.9,19:54:25
2014/03/07,6203,23,1009323,50,427,1,1.2,19:54:25
2014/03/07,6203,23,525798,28,1675,1,1.9,19:54:25
2014/03/07,6203,23,16733,42,1120,1,0.5,19:54:25
2014/03/07,6203,23,516193,65,1620,1,0.5,19:54:25
2014/03/07,6203,23,516206,56,1675,1,1.9,19:54:25
2014/03/07,6203,23,516206,56,987,1,0.6,19:54:25
2014/03/07,6203,23,516206,56,175,1,1.9,19:54:25
2014/03/07,6203,23,516206,56,8628,1,0.3,19:54:25
2014/03/07,6203,23,516206,56,8627,1,0.3,19:54:25
2014/03/07,6203,23,516199,64,8424,1,0.5,19:54:25
2014/03/07,6203,23,516199,64,120,1,0.5,19:54:25
2014/03/07,6203,23,516199,64,1675,1,1.9,19:54:25
2014/03/07,6203,23,516199,64,4620,1,0.5,19:54:25
2014/03/07,6203,23,516199,64,1120,1,0.5,19:54:25
2014/03/07,6203,23,516199,64,1620,1,0.5,19:54:25
2014/03/07,6203,23,602356,59,7930,1,0.6,19:54:25
2014/03/07,6203,23,516199,64,8422,2,1,19:54:25
2014/03/07,6203,23,516215,49,1028,1,0.5,19:54:25
2014/03/07,6203,23,516193,65,1675,1,1.9,19:54:25
2014/03/07,6203,23,515034,35,175,1,1.9,19:54:25
2014/03/07,6203,23,515034,35,475,1,1.9,19:54:25
2014/03/07,6203,23,507272,21,1675,1,1.9,19:54:25
2014/03/07,6203,23,504123,34,1175,1,1.9,19:54:25
2014/03/07,6203,23,504123,34,420,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,120,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,427,1,1.2,19:54:25
2014/03/07,6203,23,504123,34,1075,1,1.9,19:54:25
2014/03/07,6203,23,504123,34,1675,1,1.9,19:54:25
2014/03/07,6203,23,504123,34,1542,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,1020,1,0.5,19:54:25
2014/03/07,6203,23,516199,64,8421,1,0.5,19:54:25
2014/03/07,6203,23,516352,63,8064,1,0.5,19:54:25
2014/03/07,6203,23,17796,7,8426,1,1.2,19:54:25
2014/03/07,6203,23,525798,28,1020,1,0.5,19:54:25
2014/03/07,6203,23,525798,28,420,1,0.5,19:54:25
2014/03/07,6203,23,525798,28,175,1,1.9,19:54:25
2014/03/07,6203,23,525798,28,1620,1,0.5,19:54:25
2014/03/07,6203,23,525798,28,120,1,0.5,19:54:25
2014/03/07,6203,23,525757,26,1627,1,1.2,19:54:25
2014/03/07,6203,23,525757,26,8900,1,0.5,19:54:25
2014/03/07,6203,23,516352,63,8424,1,0.5,19:54:25
2014/03/07,6203,23,516352,63,120,1,0.5,19:54:25
2014/03/07,6203,23,516352,63,1175,1,1.9,19:54:25
2014/03/07,6203,23,516352,63,1020,1,0.5,19:54:25
2014/03/07,6203,23,516206,56,8139,1,0.6,19:54:25
2014/03/07,6203,23,516352,63,8421,1,0.5,19:54:25
2014/03/07,6203,23,516215,49,475,1,1.9,19:54:25
2014/03/07,6203,23,516352,63,1620,1,0.5,19:54:25
2014/03/07,6203,23,516255,58,982,1,0.3,19:54:25
2014/03/07,6203,23,516255,58,7930,1,0.6,19:54:25
2014/03/07,6203,23,516255,58,420,1,0.5,19:54:25
2014/03/07,6203,23,516255,58,120,1,0.5,19:54:25
2014/03/07,6203,23,516255,58,1120,1,0.5,19:54:25
2014/03/07,6203,23,516255,58,7933,1,0.6,19:54:25
2014/03/07,6203,23,516255,58,7936,1,0.6,19:54:25
2014/03/07,6203,23,516255,58,8139,1,0.6,19:54:25
2014/03/07,6203,23,516255,58,1620,1,0.5,19:54:25
2014/03/07,6203,23,516237,45,1675,1,1.9,19:54:25
2014/03/07,6203,23,541462,20,175,3,5.8,19:54:25
2014/03/07,6203,23,516352,63,8422,2,1,19:54:25
2014/03/07,6203,23,515682,9,1675,1,1.9,19:54:25
2014/03/07,6203,23,540918,41,1104,1,1.3,19:54:25
2014/03/07,6203,23,525862,31,175,1,1.9,19:54:25
2014/03/07,6203,23,525862,31,1628,1,0.5,19:54:25
2014/03/07,6203,23,525862,31,7930,1,0.6,19:54:25
2014/03/07,6203,23,525862,31,7628,2,1,19:54:25
2014/03/07,6203,23,525862,31,7936,1,0.6,19:54:25
2014/03/07,6203,23,525837,38,175,1,1.9,19:54:25
2014/03/07,6203,23,525837,38,8422,1,0.5,19:54:25
2014/03/07,6203,23,525820,17,175,1,1.9,19:54:25
2014/03/07,6203,23,525820,17,1527,1,1.3,19:54:25
2014/03/07,6203,23,525820,17,139,1,0.6,19:54:25
2014/03/07,6203,23,515038,37,120,1,0.5,19:54:25
2014/03/07,6203,23,525807,23,1175,1,1.9,19:54:25
2014/03/07,6203,23,540918,41,1004,1,1.3,19:54:25
2014/03/07,6203,23,515682,9,1639,2,1.2,19:54:25
2014/03/07,6203,23,515682,9,175,2,3.9,19:54:25
2014/03/07,6203,23,515675,10,120,1,0.5,19:54:25
2014/03/07,6203,23,515675,10,1675,1,1.9,19:54:25
2014/03/07,6203,23,515675,10,475,1,1.9,19:54:25
2014/03/07,6203,23,515675,10,124,1,1.3,19:54:25
2014/03/07,6203,23,515675,10,1020,1,0.5,19:54:25
2014/03/07,6203,23,515645,3,1639,2,1.2,19:54:25
2014/03/07,6203,23,515645,3,139,2,1.2,19:54:25
2014/03/07,6203,23,515645,3,5406,1,0.3,19:54:25
2014/03/07,6203,23,515645,3,5405,1,0.3,19:54:25
2014/03/07,6203,23,17796,7,475,1,1.9,19:54:25
2014/03/07,6203,23,525807,23,175,1,1.9,19:54:25
2014/03/07,6203,23,542479,11,175,1,1.9,19:54:25
2014/03/07,6203,23,1009702,1,175,1,1.9,19:54:25
2014/03/07,6203,23,1009702,1,1075,1,1.9,19:54:25
2014/03/07,6203,23,1009702,1,139,1,0.6,19:54:25
2014/03/07,6203,23,1009702,1,1175,1,1.9,19:54:25
2014/03/07,6203,23,1009702,1,8139,1,0.6,19:54:25
2014/03/07,6203,23,1009456,24,175,1,1.9,19:54:25
2014/03/07,6203,23,1009456,24,475,1,1.9,19:54:25
2014/03/07,6203,23,1009456,24,7628,2,1,19:54:25
2014/03/07,6203,23,1007265,19,4602,10,4,19:54:25
2014/03/07,6203,23,1005341,15,1604,1,1.3,19:54:25
2014/03/07,6203,23,1005341,15,1542,2,1,19:54:25
2014/03/07,6203,23,1005341,15,8087,8,1,19:54:25
2014/03/07,6203,23,540918,41,1604,1,1.3,19:54:25
2014/03/07,6203,23,542479,11,439,1,0.6,19:54:25
2014/03/07,6203,23,540918,41,104,3,3.8,19:54:25
2014/03/07,6203,23,542479,11,1639,2,1.2,19:54:25
2014/03/07,6203,23,542479,11,1675,2,3.9,19:54:25
2014/03/07,6203,23,542479,11,1039,1,0.6,19:54:25
2014/03/07,6203,23,542479,11,139,2,1.2,19:54:25
2014/03/07,6203,23,542479,11,1620,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,1128,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,1628,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,8417,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,428,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,1028,1,0.5,19:54:25
2014/03/07,6203,23,541460,40,1020,1,0.5,19:54:25
2014/03/07,6203,23,515038,37,7628,2,1,19:54:25
2014/03/07,6203,23,1005341,15,8020,1,0.6,19:54:25
2014/03/07,6203,23,21045,5,420,2,1,19:54:25
2014/03/07,6203,23,23552,25,120,1,0.5,19:54:25
2014/03/07,6203,23,23552,25,1028,1,0.5,19:54:25
2014/03/07,6203,23,23552,25,1627,1,1.2,19:54:25
2014/03/07,6203,23,23552,25,1620,1,0.5,19:54:25
2014/03/07,6203,23,23552,25,1020,1,0.5,19:54:25
2014/03/07,6203,23,22958,4,8704,1,0.5,19:54:25
2014/03/07,6203,23,22958,4,175,1,1.9,19:54:25
2014/03/07,6203,23,22958,4,1175,1,1.9,19:54:25
2014/03/07,6203,23,22007,30,98,1,0.1,19:54:25
2014/03/07,6203,23,22007,30,104,1,1.3,19:54:25
2014/03/07,6203,23,21961,29,1128,1,0.5,19:54:25
2014/03/07,6203,23,515645,3,4627,1,1.2,19:54:25
2014/03/07,6203,23,21961,29,4617,1,0.5,19:54:25
2014/03/07,6203,23,23552,25,1628,1,0.5,19:54:25
2014/03/07,6203,23,21045,5,1620,6,3,19:54:25
2014/03/07,6203,23,21045,5,1120,2,1,19:54:25
2014/03/07,6203,23,21045,5,120,4,2,19:54:25
2014/03/07,6203,23,21045,5,1020,2,1,19:54:25
2014/03/07,6203,23,20382,18,7628,1,0.5,19:54:25
2014/03/07,6203,23,20382,18,8654,1,0.3,19:54:25
2014/03/07,6203,23,20382,18,139,1,0.6,19:54:25
2014/03/07,6203,23,17796,7,8139,1,0.6,19:54:25
2014/03/07,6203,23,17796,7,987,1,0.6,19:54:25
2014/03/07,6203,23,17796,7,1127,1,1.2,19:54:25
2014/03/07,6203,23,17796,7,1175,1,1.9,19:54:25
2014/03/07,6203,23,602356,59,1139,1,0.6,19:54:25
2014/03/07,6203,23,21961,29,428,1,0.5,19:54:25
2014/03/07,6203,23,506878,14,8900,1,0.5,19:54:25
2014/03/07,6203,23,515038,37,168,2,2.5,19:54:25
2014/03/07,6203,23,515038,37,139,2,1.2,19:54:25
2014/03/07,6203,23,515036,36,1075,1,1.9,19:54:25
2014/03/07,6203,23,515036,36,475,1,1.9,19:54:25
2014/03/07,6203,23,515036,36,8706,1,0.5,19:54:25
2014/03/07,6203,23,515036,36,8703,1,0.5,19:54:25
2014/03/07,6203,23,515036,36,175,1,1.9,19:54:25
2014/03/07,6203,23,515032,2,175,2,3.9,19:54:25
2014/03/07,6203,23,506961,12,104,1,1.3,19:54:25
2014/03/07,6203,23,506961,12,1604,1,1.3,19:54:25
2014/03/07,6203,23,506961,12,4602,2,0.8,19:54:25
2014/03/07,6203,23,506961,12,1004,1,1.3,19:54:25
2014/03/07,6203,23,23552,25,1120,1,0.5,19:54:25
2014/03/07,6203,23,506878,14,8627,1,0.3,19:54:25
2014/03/07,6203,23,23552,25,1675,1,1.9,19:54:25
2014/03/07,6203,23,506878,14,8663,1,0.3,19:54:25
2014/03/07,6203,23,503273,8,175,1,1.9,19:54:25
2014/03/07,6203,23,503273,8,139,1,0.6,19:54:25
2014/03/07,6203,23,503251,39,7928,1,0.6,19:54:25
2014/03/07,6203,23,503251,39,175,1,1.9,19:54:25
2014/03/07,6203,23,503251,39,8185,1,0.3,19:54:25
2014/03/07,6203,23,503251,39,1639,1,0.6,19:54:25
2014/03/07,6203,23,503251,39,139,1,0.6,19:54:25
2014/03/07,6203,23,503251,39,982,1,0.3,19:54:25
2014/03/07,6203,23,23552,25,1128,1,0.5,19:54:25
2014/03/07,6203,23,23552,25,1175,1,1.9,19:54:25
2014/03/07,6203,23,17796,7,139,1,0.6,19:54:25
