2014/04/17,113,4,16882,67,3,2.3,2.9,23.9
2014/04/17,113,4,17696,12,2,2.3,3.1,23.9
2014/04/17,113,4,18124,59,2,2.3,2.5,23.9
2014/04/17,113,4,18406,70,1,1.3,1.9,23.9
2014/04/17,113,4,18408,1,1,1,1.3,23.9
2014/04/17,113,4,19968,8,2,2,3.4,23.9
2014/04/17,113,4,20060,42,4,2,2.4,23.9
2014/04/17,113,4,20739,7,2,2.6,3.8,23.9
2014/04/17,113,4,21847,3,2,1,1,23.9
2014/04/17,113,4,21981,14,3,2.3,2.9,23.9
2014/04/17,113,4,22442,49,3,2.3,2.9,23.9
2014/04/17,113,4,22642,54,4,5.3,7.7,23.9
2014/04/17,113,4,24852,13,5,1.7,1.8,23.9
2014/04/17,113,4,301321,61,9,6,7.5,23.9
2014/04/17,113,4,302282,28,2,2.6,3.8,23.9
2014/04/17,113,4,302306,29,4,4.1,5.6,23.9
2014/04/17,113,4,302750,27,2,2.6,3.8,23.9
2014/04/17,113,4,306427,20,2,2.6,3.8,23.9
2014/04/17,113,4,310338,46,1,1.3,1.9,23.9
2014/04/17,113,4,310339,68,2,2.6,3.8,23.9
2014/04/17,113,4,310342,72,5,3.9,6.1,23.9
2014/04/17,113,4,310343,55,1,1.3,1.9,23.9
2014/04/17,113,4,310350,63,1,1,1.7,23.9
2014/04/17,113,4,310365,43,3,2.3,2.9,23.9
2014/04/17,113,4,310382,50,3,3.3,4.2,23.9
2014/04/17,113,4,310383,44,2,2.6,3.8,23.9
2014/04/17,113,4,310387,57,3,2.8,3.6,23.9
2014/04/17,113,4,310433,73,2,1,1,23.9
2014/04/17,113,4,311985,37,2,2.6,3.8,23.9
2014/04/17,113,4,311989,34,6,3,3,23.9
2014/04/17,113,4,312007,5,2,2,2.4,23.9
2014/04/17,113,4,312020,9,1,1.3,1.9,23.9
2014/04/17,113,4,312022,39,2,1.8,2.4,23.9
2014/04/17,113,4,312023,25,2,2.3,3.1,23.9
2014/04/17,113,4,312025,19,2,2.6,3.8,23.9
2014/04/17,113,4,312027,11,5,3.8,4.7,23.9
2014/04/17,113,4,312028,17,3,3.9,5.7,23.9
2014/04/17,113,4,312060,10,2,1.8,2.4,23.9
2014/04/17,113,4,312070,15,3,2.3,2.9,23.9
2014/04/17,113,4,312073,36,1,1,1.2,23.9
2014/04/17,113,4,312075,26,1,1.3,1.9,23.9
2014/04/17,113,4,314714,71,2,1.6,1.8,23.9
2014/04/17,113,4,314715,69,4,2.5,2.7,23.9
2014/04/17,113,4,314717,56,4,3,3.5,23.9
2014/04/17,113,4,314718,60,1,1,1.7,23.9
2014/04/17,113,4,314727,62,3,2.6,3,23.9
2014/04/17,113,4,315050,16,2,1.8,2.4,23.9
2014/04/17,113,4,340602,53,4,2.5,3.2,23.9
2014/04/17,113,4,340827,24,1,1,1.2,23.9
2014/04/17,113,4,343385,4,4,3,2.2,23.9
2014/04/17,113,4,343401,48,2,2.6,3.8,23.9
2014/04/17,113,4,343403,74,2,2,2.4,23.9
2014/04/17,113,4,343813,47,1,1.3,1.9,23.9
2014/04/17,113,4,6381,6,2,2.6,3.8,23.9
2014/04/17,113,4,7149,65,4,5,7.1,23.9
2014/04/17,113,4,9976,21,1,1,1.2,23.9
2014/04/17,113,4,9990362,58,1,1.3,1.9,23.9
2014/04/17,113,4,9990398,64,3,3.9,5.7,23.9
2014/04/17,113,4,9990434,40,5,5.9,8.1,23.9
2014/04/17,113,4,9990823,35,2,2,2.4,23.9
2014/04/17,113,4,9990825,33,1,1.3,1.9,23.9
2014/04/17,113,4,9997308,41,2,1,1.2,23.9
2014/04/17,113,4,9999987,2,15,5.7,5.7,23.9
2014/04/17,114,4,10587,27,9,6.6,8,21.71
2014/04/17,114,4,12210,38,6,4.3,5.2,21.71
2014/04/17,114,4,13842,56,2,2.7,3.9,21.71
2014/04/17,114,4,13895,7,2,2.6,3.8,21.71
2014/04/17,114,4,14383,1,1,1.3,1.9,21.71
2014/04/17,114,4,16992,35,5,4.3,5.4,21.71
2014/04/17,114,4,17388,45,6,4.5,6.5,21.71
2014/04/17,114,4,17543,52,3,2.8,3.4,21.71
2014/04/17,114,4,18022,33,24,9.9,11.3,21.71
2014/04/17,114,4,18113,21,2,2,2.9,21.71
2014/04/17,114,4,18400,6,6,5.5,7.4,21.71
2014/04/17,114,4,18563,18,1,1.3,1.9,21.71
2014/04/17,114,4,18945,43,2,1.8,2.4,21.71
2014/04/17,114,4,19015,8,4,3.5,3.5,21.71
2014/04/17,114,4,19889,48,12,12.2,15.7,21.71
2014/04/17,114,4,20337,34,2,1.6,2.2,21.71
2014/04/17,114,4,20982,11,4,2,2,21.71
2014/04/17,114,4,21955,37,1,1.3,1.9,21.71
2014/04/17,114,4,22576,29,6,4.4,5.8,21.71
2014/04/17,114,4,22681,44,4,2.5,2.8,21.71
2014/04/17,114,4,23105,28,2,2.3,6.1,21.71
2014/04/17,114,4,23213,23,2,2,1.9,21.71
2014/04/17,114,4,23545,12,4,2,2.2,21.71
2014/04/17,114,4,23620,14,5,3.5,3.8,21.71
2014/04/17,114,4,24015,20,2,2.6,3.8,21.71
2014/04/17,114,4,24803,19,3,3,3.6,21.71
2014/04/17,114,4,303285,55,3,3,3.8,21.71
2014/04/17,114,4,307324,32,4,3.3,4.1,21.71
2014/04/17,114,4,307332,54,5,2.9,3.5,21.71
2014/04/17,114,4,307337,51,5,2.9,3.7,21.71
2014/04/17,114,4,307341,39,9,5.9,7.9,21.71
2014/04/17,114,4,307353,57,8,7.8,10.4,21.71
2014/04/17,114,4,307358,30,2,2.7,3.9,21.71
2014/04/17,114,4,307362,9,2,2.3,3.1,21.71
2014/04/17,114,4,307372,36,3,3.4,5,21.71
2014/04/17,114,4,310351,10,2,2.6,3.8,21.71
2014/04/17,114,4,311864,46,45,33.8,44.3,21.71
2014/04/17,114,4,313118,50,11,9.2,13.1,21.71
2014/04/17,114,4,313156,31,5,4.8,5.9,21.71
2014/04/17,114,4,313439,41,4,2.8,3.7,21.71
2014/04/17,114,4,314112,26,1,1.3,1.9,21.71
2014/04/17,114,4,314705,16,3,1.5,1.5,21.71
2014/04/17,114,4,315142,2,9,6.7,8.1,21.71
2014/04/17,114,4,315176,24,7,4.6,5.9,21.71
2014/04/17,114,4,3274,17,2,2.6,3.8,21.71
2014/04/17,114,4,340544,40,2,1,1,21.71
2014/04/17,114,4,340561,3,3,3.7,5.1,21.71
2014/04/17,114,4,343206,13,2,2.6,3.8,21.71
2014/04/17,114,4,343418,15,10,5,5.7,21.71
2014/04/17,114,4,343467,42,2,2.6,3.8,21.71
2014/04/17,114,4,5675,53,11,8,9.7,21.71
2014/04/17,114,4,6067,49,3,3.3,4.3,21.71
2014/04/17,114,4,970055,25,2,2.6,3.8,21.71
2014/04/17,114,4,972601,22,4,5.2,7.6,21.71
2014/04/17,114,4,9990403,47,1,1.3,1.9,21.71
2014/04/17,114,4,9990728,4,9,7.5,9.9,21.71
2014/04/17,114,4,9990809,5,3,2.3,3.7,21.71
2014/04/17,116,4,11731,12,8,10.2,14.7,15.21
2014/04/17,116,4,12048,43,3,2,2.4,15.21
2014/04/17,116,4,14264,15,5,3.5,3.4,15.21
2014/04/17,116,4,14617,24,2,2.6,3.8,15.21
2014/04/17,116,4,16673,18,6,6.8,10,15.21
2014/04/17,116,4,18103,32,4,2,2,15.21
2014/04/17,116,4,19355,45,3,2,2.7,15.21
2014/04/17,116,4,19961,49,7,4.9,6.2,15.21
2014/04/17,116,4,20815,30,2,1.5,1.8,15.21
2014/04/17,116,4,21984,17,6,2.2,2.4,15.21
2014/04/17,116,4,22308,23,1,1.3,1.9,15.21
2014/04/17,116,4,22683,20,20,6.2,6.4,15.21
2014/04/17,116,4,22900,13,10,8.3,9.1,15.21
2014/04/17,116,4,23485,35,3,2.3,2.9,15.21
2014/04/17,116,4,24319,33,3,2.3,2.9,15.21
2014/04/17,116,4,24320,36,1,1.3,1.9,15.21
2014/04/17,116,4,301315,16,5,2.1,2.1,15.21
2014/04/17,116,4,302008,9,4,2,2,15.21
2014/04/17,116,4,304964,6,4,4.4,6.2,15.21
2014/04/17,116,4,305025,28,2,2.6,3.8,15.21
2014/04/17,116,4,305030,25,2,1.8,2.4,15.21
2014/04/17,116,4,305035,2,3,3.1,4.4,15.21
2014/04/17,116,4,305271,41,2,2,2.4,15.21
2014/04/17,116,4,305286,44,2,2,2.4,15.21
2014/04/17,116,4,305299,48,4,4.4,6.2,15.21
2014/04/17,116,4,305305,37,5,3.4,4.3,15.21
2014/04/17,116,4,305314,39,6,5.3,6.6,15.21
2014/04/17,116,4,305327,47,2,2.6,3.8,15.21
2014/04/17,116,4,309417,14,8,8.6,9.6,15.21
2014/04/17,116,4,309455,21,3,1.1,1.1,15.21
2014/04/17,116,4,309513,22,8,4,4,15.21
2014/04/17,116,4,312914,1,2,2.6,3.8,15.21
2014/04/17,116,4,312916,31,3,3.9,5.7,15.21
2014/04/17,116,4,312931,26,1,1.3,1.9,15.21
2014/04/17,116,4,313055,5,4,3.6,5,15.21
2014/04/17,116,4,313446,10,6,5.2,6.7,15.21
2014/04/17,116,4,315100,7,8,3.2,3.2,15.21
2014/04/17,116,4,315181,50,5,4.7,6.1,15.21
2014/04/17,116,4,343315,3,5,5.9,8.3,15.21
2014/04/17,116,4,3897,34,9,6.1,7,15.21
2014/04/17,116,4,534260,29,3,2.3,2.9,15.21
2014/04/17,116,4,6705,42,5,6,9.1,15.21
2014/04/17,116,4,7078,51,2,2.6,3.8,15.21
2014/04/17,116,4,9975,4,6,5.3,6.8,15.21
2014/04/17,116,4,9990674,46,2,2.3,3.1,15.21
2014/04/17,116,4,9996149,38,4,4.1,5.3,15.21
2014/04/17,116,4,9998144,40,14,12.2,15.3,15.21
2014/04/17,116,4,9998801,8,2,2.6,3.8,15.21
2014/04/17,116,4,9999505,27,3,3.6,5.5,15.21
2014/04/17,116,4,9999940,19,4,5.2,7.6,15.21
2014/04/17,116,4,9999982,11,4,5.2,7.6,15.21
2014/04/17,117,4,10029,13,3,2.3,2.9,24.74
2014/04/17,117,4,10802,50,1,1.3,1.9,24.74
2014/04/17,117,4,11395,15,6,5.5,7.3,24.74
2014/04/17,117,4,11478,58,3,3.3,4.2,24.74
2014/04/17,117,4,11856,29,2,2.7,3.9,24.74
2014/04/17,117,4,11872,23,6,4.6,6,24.74
2014/04/17,117,4,11880,26,5,3.8,4.8,24.74
2014/04/17,117,4,11891,10,8,6.6,7.3,24.74
2014/04/17,117,4,11893,11,2,2,8.5,24.74
2014/04/17,117,4,11990,22,2,2.6,3.8,24.74
2014/04/17,117,4,12029,25,2,2.3,3.2,24.74
2014/04/17,117,4,12098,16,3,2.8,3.7,24.74
2014/04/17,117,4,12228,33,8,8,10,24.74
2014/04/17,117,4,12241,31,6,3.8,4.5,24.74
2014/04/17,117,4,15785,43,5,3.8,4.6,24.74
2014/04/17,117,4,16354,6,21,13.5,15.3,24.74
2014/04/17,117,4,16666,28,4,2.3,2.5,24.74
2014/04/17,117,4,17040,5,10,9.8,13.5,24.74
2014/04/17,117,4,18031,45,3,3,2.9,24.74
2014/04/17,117,4,18363,36,1,1.3,1.9,24.74
2014/04/17,117,4,19016,51,2,1.3,1.5,24.74
2014/04/17,117,4,19418,49,9,3.7,3.7,24.74
2014/04/17,117,4,20744,54,4,4,4.8,24.74
2014/04/17,117,4,23435,18,3,2,5.2,24.74
2014/04/17,117,4,24252,27,3,2,2.3,24.74
2014/04/17,117,4,24659,37,6,4.8,6.1,24.74
2014/04/17,117,4,24942,42,1,1.3,1.9,24.74
2014/04/17,117,4,25021,3,2,1,1.2,24.74
2014/04/17,117,4,3847,46,1,1.3,1.9,24.74
2014/04/17,117,4,3849,34,3,3.1,4.3,24.74
2014/04/17,117,4,41162,21,5,5.1,12.8,24.74
2014/04/17,117,4,41334,48,3,4,5.8,24.74
2014/04/17,117,4,41337,39,2,1,1,24.74
2014/04/17,117,4,41352,35,2,2,2.4,24.74
2014/04/17,117,4,4449,38,4,5.3,7.7,24.74
2014/04/17,117,4,4971,30,3,2.3,2.9,24.74
2014/04/17,117,4,5203,14,11,7,7.8,24.74
2014/04/17,117,4,534113,20,5,4.5,6.3,24.74
2014/04/17,117,4,5954,7,4,2,5.2,24.74
2014/04/17,117,4,6280,32,2,2.6,3.8,24.74
2014/04/17,117,4,6647,19,5,5.9,7.9,24.74
2014/04/17,117,4,7358,1,2,1,1,24.74
2014/04/17,117,4,7818,55,21,7.2,7.4,24.74
2014/04/17,117,4,7819,53,5,6,8.4,24.74
2014/04/17,117,4,7820,47,2,1.5,1.8,24.74
2014/04/17,117,4,7827,41,2,2.7,3.9,24.74
2014/04/17,117,4,7828,40,4,3.6,5,24.74
2014/04/17,117,4,7829,57,12,11.6,15.1,24.74
2014/04/17,117,4,7837,44,2,1,1,24.74
2014/04/17,117,4,7868,60,5,4.4,6.2,24.74
2014/04/17,117,4,8329,12,5,2.1,2.3,24.74
2014/04/17,117,4,8475,8,8,5.7,6.6,24.74
2014/04/17,117,4,9126,52,1,1,1.3,24.74
2014/04/17,117,4,9403,4,4,2,2,24.74
2014/04/17,117,4,9594,56,10,9.4,12.1,24.74
2014/04/17,117,4,9990471,2,3,3.2,4.5,24.74
2014/04/17,117,4,9990736,17,9,5.3,6.3,24.74
2014/04/17,117,4,9998712,9,10,5.5,6.7,24.74
2014/04/17,117,4,9999052,24,20,6.2,6.4,24.74
2014/04/17,117,4,9999351,59,6,4.1,5.4,24.74
2014/04/17,118,4,11031,37,11,6.8,8.6,32.68
2014/04/17,118,4,11942,51,4,2,2,32.68
2014/04/17,118,4,12258,53,5,3.3,3.9,32.68
2014/04/17,118,4,12320,33,5,2.5,2.5,32.68
2014/04/17,118,4,12367,46,5,3.1,3.6,32.68
2014/04/17,118,4,12384,45,9,8,12,32.68
2014/04/17,118,4,14554,34,3,2,2.7,32.68
2014/04/17,118,4,15002,40,15,15,14.6,32.68
2014/04/17,118,4,15118,8,7,7,8.8,32.68
2014/04/17,118,4,15181,12,2,1,1,32.68
2014/04/17,118,4,15270,1,2,1,1,32.68
2014/04/17,118,4,15927,22,1,1,1.3,32.68
2014/04/17,118,4,15936,16,2,1,1,32.68
2014/04/17,118,4,15953,13,4,1.2,1.2,32.68
2014/04/17,118,4,15983,14,4,1,1,32.68
2014/04/17,118,4,16033,15,2,1,1,32.68
2014/04/17,118,4,16414,49,3,1.1,1.1,32.68
2014/04/17,118,4,16452,9,6,4.3,6.7,32.68
2014/04/17,118,4,16458,6,16,14.8,19.6,32.68
2014/04/17,118,4,17255,38,33,28,34.4,32.68
2014/04/17,118,4,17765,30,5,2.6,3.3,32.68
2014/04/17,118,4,18080,24,4,2.8,3.4,32.68
2014/04/17,118,4,18116,23,25,25,31.3,32.68
2014/04/17,118,4,18593,54,4,1.2,1.2,32.68
2014/04/17,118,4,19010,39,26,27,28.1,32.68
2014/04/17,118,4,19129,31,23,7.8,7.8,32.68
2014/04/17,118,4,22807,27,3,3,2.9,32.68
2014/04/17,118,4,22886,10,6,5.1,6.5,32.68
2014/04/17,118,4,24465,41,4,2,2,32.68
2014/04/17,118,4,3681,19,9,8,7.8,32.68
2014/04/17,118,4,40785,4,29,20.3,24,32.68
2014/04/17,118,4,40874,50,4,3.6,4.8,32.68
2014/04/17,118,4,41847,17,17,10.6,13,32.68
2014/04/17,118,4,4255,35,5,3,3.2,32.68
2014/04/17,118,4,4482,2,5,3.5,3.4,32.68
2014/04/17,118,4,4699,47,4,2.8,3.7,32.68
2014/04/17,118,4,4701,48,1,1.3,1.9,32.68
2014/04/17,118,4,4918,18,4,2,2.2,32.68
2014/04/17,118,4,5906,7,8,8,8.5,32.68
2014/04/17,118,4,6711,11,3,3,2.9,32.68
2014/04/17,118,4,7350,21,3,3,2.9,32.68
2014/04/17,118,4,7709,52,2,2,2.6,32.68
2014/04/17,118,4,9364,44,2,1,1,32.68
2014/04/17,118,4,9786,32,3,2.3,2.9,32.68
2014/04/17,118,4,9879,28,3,2.8,3.7,32.68
2014/04/17,118,4,9910,5,7,3.5,4,32.68
2014/04/17,118,4,9924,3,5,5.9,8.3,32.68
2014/04/17,118,4,9929,25,9,8.3,8.9,32.68
2014/04/17,118,4,9932,20,2,2.7,3.9,32.68
2014/04/17,118,4,9970,29,2,2.6,3.8,32.68
2014/04/17,118,4,9995,36,14,10.6,17.4,32.68
2014/04/17,118,4,9999473,42,3,2.8,6.6,32.68
2014/04/17,118,4,9999715,26,5,3.8,5,32.68
2014/04/17,118,4,9999822,43,6,3.8,4.4,32.68
2014/04/17,119,4,10389,14,6,5.7,7.7,21.31
2014/04/17,119,4,10420,38,3,1.5,1.5,21.31
2014/04/17,119,4,10925,41,2,1,1,21.31
2014/04/17,119,4,11066,34,4,3.6,4.8,21.31
2014/04/17,119,4,11068,36,3,1.3,1.3,21.31
2014/04/17,119,4,11082,42,3,3.1,4.3,21.31
2014/04/17,119,4,11218,53,2,2.6,3.8,21.31
2014/04/17,119,4,11800,3,4,4.4,6.2,21.31
2014/04/17,119,4,11802,1,10,5.5,6.7,21.31
2014/04/17,119,4,11830,25,7,4,4,21.31
2014/04/17,119,4,14213,60,2,2.7,3.9,21.31
2014/04/17,119,4,15550,31,1,1.3,1.9,21.31
2014/04/17,119,4,15886,51,6,3.4,4,21.31
2014/04/17,119,4,16536,16,2,2.6,3.8,21.31
2014/04/17,119,4,16542,20,4,3.6,5,21.31
2014/04/17,119,4,16832,10,5,3.8,6.2,21.31
2014/04/17,119,4,17416,54,2,2.6,3.8,21.31
2014/04/17,119,4,17956,15,10,5.5,6.7,21.31
2014/04/17,119,4,18092,58,8,5.9,7.2,21.31
2014/04/17,119,4,18161,47,5,5,5.6,21.31
2014/04/17,119,4,18198,6,1,1.3,1.9,21.31
2014/04/17,119,4,18343,45,2,2.7,3.9,21.31
2014/04/17,119,4,19241,12,5,3.8,4.6,21.31
2014/04/17,119,4,19981,30,5,5,4.6,21.31
2014/04/17,119,4,20724,28,3,3.1,4.3,21.31
2014/04/17,119,4,21163,26,5,5,5.9,21.31
2014/04/17,119,4,22359,27,4,2,1.9,21.31
2014/04/17,119,4,22531,50,16,11.7,13.6,21.31
2014/04/17,119,4,23882,39,3,2.3,3.1,21.31
2014/04/17,119,4,24325,7,9,6.1,7.1,21.31
2014/04/17,119,4,24331,46,1,1.3,1.9,21.31
2014/04/17,119,4,24646,8,10,5,5,21.31
2014/04/17,119,4,24706,43,3,2.5,2.8,21.31
2014/04/17,119,4,41225,18,6,3.9,4.7,21.31
2014/04/17,119,4,41274,52,2,2.6,3.8,21.31
2014/04/17,119,4,4464,48,18,9.4,11.5,21.31
2014/04/17,119,4,5011,37,8,5.6,7.4,21.31
2014/04/17,119,4,533366,2,3,2.3,2.9,21.31
2014/04/17,119,4,5390,55,3,3.9,5.7,21.31
2014/04/17,119,4,5528,9,10,6.9,8.2,21.31
2014/04/17,119,4,5534,5,3,3.9,5.7,21.31
2014/04/17,119,4,5933,21,7,6.5,8.3,21.31
2014/04/17,119,4,5985,24,3,2.3,2.9,21.31
2014/04/17,119,4,6466,4,2,2.3,3.1,21.31
2014/04/17,119,4,7482,32,2,2.6,3.8,21.31
2014/04/17,119,4,7486,40,2,2.3,3.2,21.31
2014/04/17,119,4,7496,29,8,4.5,5.4,21.31
2014/04/17,119,4,7500,11,4,2.8,3.4,21.31
2014/04/17,119,4,7502,17,2,2.7,3.9,21.31
2014/04/17,119,4,7513,59,6,5.4,7.2,21.31
2014/04/17,119,4,8226,33,1,1.3,1.9,21.31
2014/04/17,119,4,8470,35,5,3.7,4.9,21.31
2014/04/17,119,4,9546,44,3,2.3,3.1,21.31
2014/04/17,119,4,9993968,22,5,3.4,4.3,21.31
2014/04/17,119,4,9995999,13,5,3.3,3.9,21.31
2014/04/17,119,4,9998130,23,5,4.3,6.2,21.31
2014/04/17,119,4,9998598,56,7,3.7,4.4,21.31
2014/04/17,119,4,9998764,49,12,12,10,21.31
2014/04/17,119,4,9999167,57,3,1.5,1.3,21.31
2014/04/17,119,4,9999329,19,2,2.6,3.8,21.31
2014/04/17,121,4,10067,27,3,2.3,3.1,38.23
2014/04/17,121,4,10723,12,61,43.9,26.9,38.23
2014/04/17,121,4,10744,21,23,8.7,10.3,38.23
2014/04/17,121,4,11291,15,3,2.5,2.8,38.23
2014/04/17,121,4,13813,28,6,4.6,5.8,38.23
2014/04/17,121,4,14006,29,2,1,1,38.23
2014/04/17,121,4,14012,47,12,5,5.4,38.23
2014/04/17,121,4,14062,49,13,8.3,9.5,38.23
2014/04/17,121,4,14272,53,21,6.7,6.9,38.23
2014/04/17,121,4,14279,30,4,1.6,1.8,38.23
2014/04/17,121,4,14445,20,10,5,5,38.23
2014/04/17,121,4,14566,17,5,2.5,2.6,38.23
2014/04/17,121,4,14588,34,10,7.1,8.7,38.23
2014/04/17,121,4,15117,46,167,58.1,57.8,38.23
2014/04/17,121,4,15258,8,12,6.8,8.2,38.23
2014/04/17,121,4,15432,19,10,6.6,13.9,38.23
2014/04/17,121,4,15458,1,1,1.3,1.9,38.23
2014/04/17,121,4,15629,10,5,4.3,5.5,38.23
2014/04/17,121,4,15671,3,1,1.3,1.9,38.23
2014/04/17,121,4,15909,16,13,5.8,5.8,38.23
2014/04/17,121,4,15920,24,8,5.8,7.1,38.23
2014/04/17,121,4,16729,33,4,4.4,6.2,38.23
2014/04/17,121,4,16756,52,8,2.4,2.4,38.23
2014/04/17,121,4,16765,35,3,2,2.3,38.23
2014/04/17,121,4,17163,31,1,1.3,1.9,38.23
2014/04/17,121,4,18037,44,5,3,3.3,38.23
2014/04/17,121,4,19444,50,3,2.3,2.9,38.23
2014/04/17,121,4,21949,2,4,3.1,3.9,38.23
2014/04/17,121,4,23038,36,13,10.3,12.3,38.23
2014/04/17,121,4,23816,45,4,1.2,1.2,38.23
2014/04/17,121,4,24197,6,2,2.3,3.6,38.23
2014/04/17,121,4,24257,42,5,5,4.6,38.23
2014/04/17,121,4,24554,7,5,3.9,5.3,38.23
2014/04/17,121,4,24618,9,5,4.2,5.4,38.23
2014/04/17,121,4,40705,38,4,1.2,1.2,38.23
2014/04/17,121,4,40921,23,4,2.1,2.8,38.23
2014/04/17,121,4,4212,51,6,5,7.6,38.23
2014/04/17,121,4,4857,14,6,3,2.8,38.23
2014/04/17,121,4,4873,18,8,8,11.3,38.23
2014/04/17,121,4,5307,22,4,2,2.2,38.23
2014/04/17,121,4,6153,48,18,8.3,9.6,38.23
2014/04/17,121,4,6976,11,10,5,5,38.23
2014/04/17,121,4,7047,43,5,2.1,2.2,38.23
2014/04/17,121,4,7246,41,5,5,6.4,38.23
2014/04/17,121,4,7297,5,5,5,4.6,38.23
2014/04/17,121,4,7343,39,6,3.5,4.1,38.23
2014/04/17,121,4,7387,25,1,1,1.3,38.23
2014/04/17,121,4,9316,4,5,5,2.9,38.23
2014/04/17,121,4,9993503,13,34,17.5,10.1,38.23
2014/04/17,121,4,9998707,54,6,3,3.3,38.23
2014/04/17,121,4,9999600,40,9,7.2,8.8,38.23
2014/04/17,121,4,9999786,26,3,2.3,3,38.23
2014/04/17,121,4,9999787,32,5,3,4.1,38.23
2014/04/17,121,4,9999948,37,5,3.1,3.4,38.23
2014/04/17,124,4,10428,37,2,2.6,3.8,18.9
2014/04/17,124,4,10430,39,3,2,2.2,18.9
2014/04/17,124,4,10928,49,1,1.3,1.9,18.9
2014/04/17,124,4,11063,25,4,2,2,18.9
2014/04/17,124,4,11088,27,2,1.5,1.7,18.9
2014/04/17,124,4,11089,26,4,3.3,4.2,18.9
2014/04/17,124,4,11090,24,4,3.6,4.8,18.9
2014/04/17,124,4,11210,44,2,2,2.7,18.9
2014/04/17,124,4,11455,38,2,1.8,2.4,18.9
2014/04/17,124,4,11774,54,3,3.6,5.1,18.9
2014/04/17,124,4,11781,58,1,1.3,1.9,18.9
2014/04/17,124,4,12360,36,1,1.3,1.9,18.9
2014/04/17,124,4,12364,53,1,1.3,1.9,18.9
2014/04/17,124,4,15775,32,3,3,1.8,18.9
2014/04/17,124,4,16029,41,1,1.3,1.9,18.9
2014/04/17,124,4,16687,22,4,1.2,1.2,18.9
2014/04/17,124,4,16837,11,8,4.7,5.7,18.9
2014/04/17,124,4,16864,56,1,1.3,1.9,18.9
2014/04/17,124,4,17417,14,6,5.4,7.2,18.9
2014/04/17,124,4,18427,20,2,1,1,18.9
2014/04/17,124,4,18430,21,1,1,1.2,18.9
2014/04/17,124,4,18483,40,6,5.5,7.5,18.9
2014/04/17,124,4,18598,48,12,8.1,10.5,18.9
2014/04/17,124,4,20705,12,3,1.3,1.1,18.9
2014/04/17,124,4,21671,10,2,1,0.8,18.9
2014/04/17,124,4,22474,50,4,2,2,18.9
2014/04/17,124,4,22612,33,2,1,1,18.9
2014/04/17,124,4,22871,52,8,5.1,5.9,18.9
2014/04/17,124,4,23108,17,7,4.6,5.9,18.9
2014/04/17,124,4,23929,23,3,2.5,2.8,18.9
2014/04/17,124,4,24823,5,3,1,1,18.9
2014/04/17,124,4,24943,18,2,1,1,18.9
2014/04/17,124,4,24958,19,2,2,1.1,18.9
2014/04/17,124,4,25045,31,1,1.3,1.9,18.9
2014/04/17,124,4,3870,55,9,7,9.1,18.9
2014/04/17,124,4,3945,29,11,8.8,11.2,18.9
2014/04/17,124,4,3946,30,12,7.9,9.8,18.9
2014/04/17,124,4,3996,59,5,2.1,2.2,18.9
2014/04/17,124,4,41296,43,2,1,1,18.9
2014/04/17,124,4,41320,7,7,7,7.1,18.9
2014/04/17,124,4,41322,3,6,3,3,18.9
2014/04/17,124,4,534144,57,20,20,22.8,18.9
2014/04/17,124,4,534306,28,18,12,13.5,18.9
2014/04/17,124,4,534364,4,2,2.6,3.8,18.9
2014/04/17,124,4,534440,13,2,2.6,3.8,18.9
2014/04/17,124,4,5396,46,2,1,1,18.9
2014/04/17,124,4,5761,34,5,6.4,8.8,18.9
2014/04/17,124,4,6161,51,1,1.3,1.9,18.9
2014/04/17,124,4,6688,15,3,4,5.8,18.9
2014/04/17,124,4,7137,45,1,1.3,1.9,18.9
2014/04/17,124,4,7857,35,2,1,1,18.9
2014/04/17,124,4,7859,42,1,1.3,1.9,18.9
2014/04/17,124,4,7936,2,7,5.9,7.6,18.9
2014/04/17,124,4,8079,6,5,5.6,7.6,18.9
2014/04/17,124,4,8339,8,3,2.3,2.9,18.9
2014/04/17,124,4,8346,9,4,4.4,6.2,18.9
2014/04/17,124,4,9990388,47,3,1.9,2.5,18.9
2014/04/17,124,4,9994395,16,5,3.8,4.7,18.9
2014/04/17,124,4,9999495,1,6,7.3,10.3,18.9
2014/04/17,124,4,9999587,60,1,1.3,1.9,18.9
2014/04/17,125,4,10608,48,4,5.2,7.6,20.25
2014/04/17,125,4,10616,1,7,8.2,11.4,20.25
2014/04/17,125,4,10871,37,3,3.6,5.1,20.25
2014/04/17,125,4,12329,65,1,1.3,1.9,20.25
2014/04/17,125,4,13739,47,4,2,2,20.25
2014/04/17,125,4,13825,68,1,1,1.2,20.25
2014/04/17,125,4,13956,15,2,2.3,3.1,20.25
2014/04/17,125,4,14663,34,1,1,1.7,20.25
2014/04/17,125,4,14691,14,1,1.3,1.9,20.25
2014/04/17,125,4,14792,12,3,3.6,5,20.25
2014/04/17,125,4,15035,59,3,2.8,3.7,20.25
2014/04/17,125,4,15584,2,5,4.7,6.2,20.25
2014/04/17,125,4,15903,17,6,3.1,3.4,20.25
2014/04/17,125,4,17968,54,2,1.5,2.2,20.25
2014/04/17,125,4,18402,41,2,2.6,3.8,20.25
2014/04/17,125,4,18502,25,2,1,1,20.25
2014/04/17,125,4,18529,27,5,4.6,5.4,20.25
2014/04/17,125,4,18576,51,3,2,2.7,20.25
