2014/05/08,8003,1,14640,16,2,2,1.1,13.83
2014/05/08,8003,1,14951,12,5,5,6.4,13.83
2014/05/08,8003,1,15122,15,2,2.3,3.2,13.83
2014/05/08,8003,1,15472,21,2,1,1,13.83
2014/05/08,8003,1,15474,47,4,2.8,3.5,13.83
2014/05/08,8003,1,15498,48,8,7.8,8.8,13.83
2014/05/08,8003,1,1594,68,4,5.2,7.6,13.83
2014/05/08,8003,1,16024,62,3,1.5,1.5,13.83
2014/05/08,8003,1,16025,61,2,1,1,13.83
2014/05/08,8003,1,16072,4,3,3,3.2,13.83
2014/05/08,8003,1,2234,69,9,6.3,7.2,13.83
2014/05/08,8003,1,2666,29,16,7,7.5,13.83
2014/05/08,8003,1,461,51,6,3,1,13.83
2014/05/08,8003,1,4757,44,3,3,3.2,13.83
2014/05/08,8003,1,4821,57,1,1,1.3,13.83
2014/05/08,8003,1,601206,56,3,3,4.6,13.83
2014/05/08,8003,1,603977,41,4,4.9,6.9,13.83
2014/05/08,8003,1,606243,59,7,5.6,7,13.83
2014/05/08,8003,1,606259,60,4,3.3,4.2,13.83
2014/05/08,8003,1,606275,66,6,5.7,7.8,13.83
2014/05/08,8003,1,606323,31,7,5.1,6.5,13.83
2014/05/08,8003,1,606334,30,1,1.3,1.9,13.83
2014/05/08,8003,1,606338,72,5,2.5,1.7,13.83
2014/05/08,8003,1,606339,38,5,2.1,2.5,13.83
2014/05/08,8003,1,606343,50,8,4.9,7.7,13.83
2014/05/08,8003,1,606508,49,1,1,1.2,13.83
2014/05/08,8003,1,610264,54,2,2.6,3.8,13.83
2014/05/08,8003,1,610271,55,1,1,1.2,13.83
2014/05/08,8003,1,610302,46,2,2,3,13.83
2014/05/08,8003,1,612873,22,4,3.6,4.8,13.83
2014/05/08,8003,1,612899,11,3,2,2.7,13.83
2014/05/08,8003,1,612923,8,7,5.8,6.5,13.83
2014/05/08,8003,1,612925,10,8,5.5,5.9,13.83
2014/05/08,8003,1,612932,3,6,3,3,13.83
2014/05/08,8003,1,612935,2,3,2.3,2.9,13.83
2014/05/08,8003,1,612938,74,3,3.7,8.1,13.83
2014/05/08,8003,1,612943,27,12,4.2,4.2,13.83
2014/05/08,8003,1,612948,26,4,2,2.4,13.83
2014/05/08,8003,1,612949,24,6,2.6,2.9,13.83
2014/05/08,8003,1,612950,23,5,3.5,4.8,13.83
2014/05/08,8003,1,614550,14,6,4,3.9,13.83
2014/05/08,8003,1,614557,28,2,2.6,3.8,13.83
2014/05/08,8003,1,615805,34,3,3.3,4.3,13.83
2014/05/08,8003,1,615806,33,2,2.7,3.9,13.83
2014/05/08,8003,1,616314,32,3,3.7,5.1,13.83
2014/05/08,8003,1,616682,73,3,2.3,2.9,13.83
2014/05/08,8003,1,617052,6,4,3,3.3,13.83
2014/05/08,8003,1,617110,45,1,1.3,1.9,13.83
2014/05/08,8003,1,627,75,1,1.3,1.9,13.83
2014/05/08,8003,1,646347,43,2,2.7,3.9,13.83
2014/05/08,8003,1,647972,13,2,2,2.5,13.83
2014/05/08,8003,1,648658,37,6,3.1,3.5,13.83
2014/05/08,8003,1,649892,70,4,3.3,4.8,13.83
2014/05/08,8003,1,690990,63,7,2.5,2.5,13.83
2014/05/08,8003,1,691327,52,5,3.8,4.4,13.83
2014/05/08,8003,1,7423,18,2,1,1,13.83
2014/05/08,8003,1,7594,36,2,2.3,3.6,13.83
2014/05/08,8003,1,8019,5,5,3.3,2.9,13.83
2014/05/08,8003,1,9174,7,12,8.3,10.4,13.83
2014/05/08,8003,1,999895,35,2,2.6,3.8,13.83
2014/05/08,8004,1,1000003,58,2,2.3,3.1,10.28
2014/05/08,8004,1,1000598,8,6,7.9,11.6,10.28
2014/05/08,8004,1,1002296,35,2,1.8,2.5,10.28
2014/05/08,8004,1,1002923,33,4,2,2,10.28
2014/05/08,8004,1,1003527,5,3,1.5,1.5,10.28
2014/05/08,8004,1,1003581,28,2,1,0.5,10.28
2014/05/08,8004,1,1003688,56,4,3.4,4.2,10.28
2014/05/08,8004,1,1003892,6,7,8.4,12.1,10.28
2014/05/08,8004,1,1004081,18,16,8,8,10.28
2014/05/08,8004,1,10086,14,3,2.3,2.9,10.28
2014/05/08,8004,1,10483,43,2,2.6,3.8,10.28
2014/05/08,8004,1,1071,67,5,3.3,2.9,10.28
2014/05/08,8004,1,11127,45,4,4.1,5.5,10.28
2014/05/08,8004,1,11365,48,9,5.5,6.6,10.28
2014/05/08,8004,1,12060,66,3,3.3,4.9,10.28
2014/05/08,8004,1,12390,29,11,7.5,6.9,10.28
2014/05/08,8004,1,12423,63,6,4.8,8.8,10.28
2014/05/08,8004,1,13340,36,4,3.4,4.2,10.28
2014/05/08,8004,1,14374,13,4,5.3,7.7,10.28
2014/05/08,8004,1,15725,50,2,1,1,10.28
2014/05/08,8004,1,15807,62,2,1,1,10.28
2014/05/08,8004,1,16197,64,4,2,1.2,10.28
2014/05/08,8004,1,1746,69,8,6.4,9,10.28
2014/05/08,8004,1,2431,4,4,3.6,3.8,10.28
2014/05/08,8004,1,3190,20,2,2.3,3.6,10.28
2014/05/08,8004,1,3238,73,6,4.5,7.4,10.28
2014/05/08,8004,1,3322,24,8,8,8.3,10.28
2014/05/08,8004,1,3468,40,2,1.8,2.4,10.28
2014/05/08,8004,1,3683,25,4,2,2,10.28
2014/05/08,8004,1,3952,27,2,2.6,3.8,10.28
2014/05/08,8004,1,4543,15,6,3.9,3.8,10.28
2014/05/08,8004,1,4845,46,2,2.3,3.1,10.28
2014/05/08,8004,1,4865,26,3,1.5,1.6,10.28
2014/05/08,8004,1,4872,23,4,2,0,10.28
2014/05/08,8004,1,4941,68,6,3.9,3.8,10.28
2014/05/08,8004,1,601674,52,2,2.3,3.2,10.28
2014/05/08,8004,1,604938,21,3,2.3,2.9,10.28
2014/05/08,8004,1,604999,17,4,2.5,2.2,10.28
2014/05/08,8004,1,607864,16,2,2,2.5,10.28
2014/05/08,8004,1,607866,38,5,4.6,6.9,10.28
2014/05/08,8004,1,607898,74,3,2,2.3,10.28
2014/05/08,8004,1,607899,75,3,2.1,2.3,10.28
2014/05/08,8004,1,607947,12,5,3.1,2.8,10.28
2014/05/08,8004,1,609623,11,3,3.6,5.1,10.28
2014/05/08,8004,1,609702,31,2,1,1,10.28
2014/05/08,8004,1,613024,71,3,2.5,3.1,10.28
2014/05/08,8004,1,613028,53,2,2.3,3.2,10.28
2014/05/08,8004,1,613033,51,1,1,1.7,10.28
2014/05/08,8004,1,613036,44,3,2.8,3.6,10.28
2014/05/08,8004,1,613045,47,2,2,2.6,10.28
2014/05/08,8004,1,613052,49,5,4.3,6.3,10.28
2014/05/08,8004,1,613053,65,1,1.3,1.9,10.28
2014/05/08,8004,1,613542,60,3,3.7,4.7,10.28
2014/05/08,8004,1,615798,55,6,5,5.5,10.28
2014/05/08,8004,1,616388,41,1,1.3,1.9,10.28
2014/05/08,8004,1,616989,34,8,4.9,4.8,10.28
2014/05/08,8004,1,616999,30,7,3.3,2.3,10.28
2014/05/08,8004,1,617301,42,3,3.1,4.3,10.28
2014/05/08,8004,1,618376,54,10,6.1,7,10.28
2014/05/08,8004,1,640259,32,3,3.9,5.7,10.28
2014/05/08,8004,1,641838,72,11,7.9,9.7,10.28
2014/05/08,8004,1,646448,10,4,1,1,10.28
2014/05/08,8004,1,647597,19,3,2,2.3,10.28
2014/05/08,8004,1,648519,59,4,3.3,4.6,10.28
2014/05/08,8004,1,690674,2,4,3.4,4.6,10.28
2014/05/08,8004,1,691194,39,5,3.3,4,10.28
2014/05/08,8004,1,691439,3,3,1.1,1.1,10.28
2014/05/08,8004,1,7354,37,2,2.6,3.8,10.28
2014/05/08,8004,1,7485,7,3,2.3,1.9,10.28
2014/05/08,8004,1,8035,57,2,1,1,10.28
2014/05/08,8004,1,8106,70,3,1.5,1.7,10.28
2014/05/08,8004,1,8783,61,4,3.7,4.9,10.28
2014/05/08,8004,1,9748,22,2,1.3,1.7,10.28
2014/05/08,8004,1,9862,1,1,1,1.7,10.28
2014/05/08,8004,1,999918,9,3,2.3,3.7,10.28
2014/05/08,8006,1,1000564,13,11,7.8,6.3,13.5
2014/05/08,8006,1,1003024,44,3,2.8,4.1,13.5
2014/05/08,8006,1,1003467,40,5,5,6.5,13.5
2014/05/08,8006,1,1004380,30,2,2.6,3.8,13.5
2014/05/08,8006,1,1004715,42,5,4.3,5.8,13.5
2014/05/08,8006,1,1004748,58,14,7,7,13.5
2014/05/08,8006,1,11747,35,5,5,5.6,13.5
2014/05/08,8006,1,139,37,3,1.5,1.5,13.5
2014/05/08,8006,1,1402,43,2,1,1,13.5
2014/05/08,8006,1,14240,20,2,1,1,13.5
2014/05/08,8006,1,1446,22,1,1.3,1.9,13.5
2014/05/08,8006,1,14528,60,5,4.4,5.8,13.5
2014/05/08,8006,1,1455,45,3,1.1,1.1,13.5
2014/05/08,8006,1,15020,23,4,3.3,4.1,13.5
2014/05/08,8006,1,15520,27,2,1,1,13.5
2014/05/08,8006,1,1587,6,18,11.1,13,13.5
2014/05/08,8006,1,311,39,1,1,0.4,13.5
2014/05/08,8006,1,3355,38,14,12,12.9,13.5
2014/05/08,8006,1,3707,17,1,1.3,1.9,13.5
2014/05/08,8006,1,483,47,6,3,3.6,13.5
2014/05/08,8006,1,601053,21,3,3,3.6,13.5
2014/05/08,8006,1,601061,12,5,3,3,13.5
2014/05/08,8006,1,601110,33,3,3.3,4.4,13.5
2014/05/08,8006,1,601113,31,3,3.6,5,13.5
2014/05/08,8006,1,601118,25,1,1.3,1.9,13.5
2014/05/08,8006,1,601121,32,2,2.7,3.9,13.5
2014/05/08,8006,1,601195,19,4,2,1,13.5
2014/05/08,8006,1,603326,26,3,2.3,1.9,13.5
2014/05/08,8006,1,603332,29,8,4.5,3.3,13.5
2014/05/08,8006,1,603344,28,3,2,2.3,13.5
2014/05/08,8006,1,603348,36,38,29,31.4,13.5
2014/05/08,8006,1,605091,61,3,3.1,4.4,13.5
2014/05/08,8006,1,605093,14,7,2.5,2.3,13.5
2014/05/08,8006,1,605096,48,19,23.3,32.5,13.5
2014/05/08,8006,1,605097,49,4,2.5,2.7,13.5
2014/05/08,8006,1,605098,51,10,3.4,3.4,13.5
2014/05/08,8006,1,605105,7,6,4.1,4.6,13.5
2014/05/08,8006,1,605136,9,7,2.4,1.7,13.5
2014/05/08,8006,1,605147,16,2,2.7,3.9,13.5
2014/05/08,8006,1,605148,15,2,1.8,2.4,13.5
2014/05/08,8006,1,605151,11,3,3,3.2,13.5
2014/05/08,8006,1,605152,10,3,1.5,1.5,13.5
2014/05/08,8006,1,605153,18,2,2.6,3.8,13.5
2014/05/08,8006,1,612881,2,10,3.2,3.2,13.5
2014/05/08,8006,1,612886,54,10,5.2,5.7,13.5
2014/05/08,8006,1,612889,57,5,2.1,2.4,13.5
2014/05/08,8006,1,612900,55,4,3.6,4.8,13.5
2014/05/08,8006,1,612929,59,4,3.6,4.8,13.5
2014/05/08,8006,1,616527,34,2,1,1,13.5
2014/05/08,8006,1,616946,24,9,6.6,7.8,13.5
2014/05/08,8006,1,640704,1,1,1.3,1.9,13.5
2014/05/08,8006,1,640706,62,2,2.7,3.9,13.5
2014/05/08,8006,1,645686,3,1,1,1.7,13.5
2014/05/08,8006,1,646367,5,2,2.6,3.8,13.5
2014/05/08,8006,1,647477,53,3,2,2.2,13.5
2014/05/08,8006,1,648279,41,5,2.2,1.6,13.5
2014/05/08,8006,1,648752,8,6,5.3,7.2,13.5
2014/05/08,8006,1,7201,52,7,2.2,2.2,13.5
2014/05/08,8006,1,8187,4,3,2.3,2.9,13.5
2014/05/08,8006,1,9661,46,3,2.1,2.3,13.5
2014/05/08,8006,1,9718,50,1,1,0.4,13.5
2014/05/08,8006,1,9798,56,2,1,1,13.5
2014/05/08,8007,1,1000614,58,3,3,3.2,14.65
2014/05/08,8007,1,1000741,24,2,2.7,3.9,14.65
2014/05/08,8007,1,1002848,31,9,4.8,5.6,14.65
2014/05/08,8007,1,1002886,20,5,5.9,11.1,14.65
2014/05/08,8007,1,1003514,30,4,2,1.5,14.65
2014/05/08,8007,1,1003658,41,1,1,1.7,14.65
2014/05/08,8007,1,1003822,25,8,3.8,4.2,14.65
2014/05/08,8007,1,1003849,34,1,1,1.7,14.65
2014/05/08,8007,1,1003916,33,2,2,2.4,14.65
2014/05/08,8007,1,1004435,57,6,5,6,14.65
2014/05/08,8007,1,10251,26,7,4.2,5.4,14.65
2014/05/08,8007,1,11187,1,1,1.3,1.9,14.65
2014/05/08,8007,1,11188,27,3,2.6,3.7,14.65
2014/05/08,8007,1,11470,3,1,1.3,1.9,14.65
2014/05/08,8007,1,11922,13,3,2.1,2.3,14.65
2014/05/08,8007,1,11959,18,3,2,2.3,14.65
2014/05/08,8007,1,12393,29,4,3.3,4.6,14.65
2014/05/08,8007,1,12692,8,3,3.1,4.3,14.65
2014/05/08,8007,1,13941,39,1,1.3,1.9,14.65
2014/05/08,8007,1,14097,4,2,1.8,2.4,14.65
2014/05/08,8007,1,14780,43,2,2,2.2,14.65
2014/05/08,8007,1,14994,10,2,2,2.4,14.65
2014/05/08,8007,1,15157,5,1,1,1.3,14.65
2014/05/08,8007,1,16023,2,3,3.6,4.4,14.65
2014/05/08,8007,1,2458,11,4,2.1,2.4,14.65
2014/05/08,8007,1,2773,54,2,2.6,3.8,14.65
2014/05/08,8007,1,3530,51,10,5.5,6.3,14.65
2014/05/08,8007,1,383,44,2,2,2.5,14.65
2014/05/08,8007,1,4610,42,2,1,1,14.65
2014/05/08,8007,1,4655,61,26,8.4,8.6,14.65
2014/05/08,8007,1,4787,16,4,2,2,14.65
2014/05/08,8007,1,600772,63,2,1.8,2.4,14.65
2014/05/08,8007,1,601065,21,7,4.6,5.9,14.65
2014/05/08,8007,1,601066,22,3,3.9,5.7,14.65
2014/05/08,8007,1,601074,62,1,1.3,1.9,14.65
2014/05/08,8007,1,601079,53,2,2.3,3.2,14.65
2014/05/08,8007,1,601081,52,4,2.8,3.4,14.65
2014/05/08,8007,1,601219,60,12,9.5,11,14.65
2014/05/08,8007,1,605063,28,2,1,1,14.65
2014/05/08,8007,1,605117,19,3,3.9,5.7,14.65
2014/05/08,8007,1,605124,17,2,2.6,3.8,14.65
2014/05/08,8007,1,605128,14,3,3.3,4.3,14.65
2014/05/08,8007,1,605166,12,21,9.9,9.3,14.65
2014/05/08,8007,1,605702,15,3,2,2.3,14.65
2014/05/08,8007,1,605773,46,3,2.3,1.9,14.65
2014/05/08,8007,1,605785,49,3,3,5.1,14.65
2014/05/08,8007,1,615823,7,1,1.3,1.9,14.65
2014/05/08,8007,1,615824,6,3,2,2.2,14.65
2014/05/08,8007,1,615828,36,6,4.5,5.6,14.65
2014/05/08,8007,1,615838,38,2,2.3,3.2,14.65
2014/05/08,8007,1,616634,47,3,3.7,5.1,14.65
2014/05/08,8007,1,617156,9,1,1.3,1.9,14.65
2014/05/08,8007,1,617312,37,4,2,2,14.65
2014/05/08,8007,1,640009,55,3,2.1,2.3,14.65
2014/05/08,8007,1,641612,23,2,2.3,3.1,14.65
2014/05/08,8007,1,641614,56,1,1.3,1.9,14.65
2014/05/08,8007,1,641697,40,1,1.3,1.9,14.65
2014/05/08,8007,1,691088,32,3,2,2.7,14.65
2014/05/08,8007,1,691130,50,10,4.1,4.2,14.65
2014/05/08,8007,1,7899,45,3,2.3,2.9,14.65
2014/05/08,8007,1,8101,59,2,1,1.1,14.65
2014/05/08,8007,1,9344,35,1,1.3,1.9,14.65
2014/05/08,8007,1,9731,48,5,2.1,2.4,14.65
2014/05/08,8008,1,1002334,31,3,3,2.1,11.7
2014/05/08,8008,1,1002737,60,3,3,3.7,11.7
2014/05/08,8008,1,1003854,50,5,3.3,3.9,11.7
2014/05/08,8008,1,10341,33,8,3.2,3.1,11.7
2014/05/08,8008,1,10568,25,3,2.1,2.3,11.7
2014/05/08,8008,1,11903,21,2,2.6,3.8,11.7
2014/05/08,8008,1,12434,17,1,1,1.2,11.7
2014/05/08,8008,1,13049,54,4,1.4,1.4,11.7
2014/05/08,8008,1,1362,19,3,3.6,5,11.7
2014/05/08,8008,1,13881,30,3,3.9,5.7,11.7
2014/05/08,8008,1,14224,39,11,9.3,12.7,11.7
2014/05/08,8008,1,14229,29,3,3,3.8,11.7
2014/05/08,8008,1,15280,51,1,1.3,1.9,11.7
2014/05/08,8008,1,15912,36,1,1.3,1.9,11.7
2014/05/08,8008,1,16039,15,4,4,4.3,11.7
2014/05/08,8008,1,16198,8,5,3.3,2.9,11.7
2014/05/08,8008,1,16206,34,3,2.3,2.9,11.7
2014/05/08,8008,1,1941,24,3,3.9,5.7,11.7
2014/05/08,8008,1,2039,40,3,3.9,5.7,11.7
2014/05/08,8008,1,3274,27,5,4.8,6.4,11.7
2014/05/08,8008,1,3361,18,3,2.3,2.9,11.7
2014/05/08,8008,1,3363,6,6,5.3,6.5,11.7
2014/05/08,8008,1,410,45,2,1.8,2.4,11.7
2014/05/08,8008,1,4828,53,5,5,2.8,11.7
2014/05/08,8008,1,4836,2,2,1,1,11.7
2014/05/08,8008,1,603905,46,2,2,2.3,11.7
2014/05/08,8008,1,603932,14,6,3.9,3.8,11.7
2014/05/08,8008,1,603998,49,3,2,5.4,11.7
2014/05/08,8008,1,604003,44,8,5.5,6.5,11.7
2014/05/08,8008,1,604009,22,2,2.7,3.9,11.7
2014/05/08,8008,1,604021,26,5,3.5,4,11.7
2014/05/08,8008,1,604039,28,4,3.8,5.3,11.7
2014/05/08,8008,1,604042,43,9,4.5,5,11.7
2014/05/08,8008,1,604061,42,1,1.3,1.9,11.7
2014/05/08,8008,1,604065,41,2,1.8,2.4,11.7
2014/05/08,8008,1,604070,38,3,2,2.2,11.7
2014/05/08,8008,1,610289,62,1,1.3,1.9,11.7
2014/05/08,8008,1,610290,59,7,5.3,6.9,11.7
2014/05/08,8008,1,610300,7,2,2,2.9,11.7
2014/05/08,8008,1,610326,5,5,3.8,4.7,11.7
2014/05/08,8008,1,610334,64,1,1.3,1.9,11.7
2014/05/08,8008,1,610337,57,2,2.7,3.9,11.7
2014/05/08,8008,1,615211,58,1,1.3,1.9,11.7
2014/05/08,8008,1,616323,37,10,3.4,3.4,11.7
2014/05/08,8008,1,617083,11,7,5.3,6.2,11.7
2014/05/08,8008,1,618399,13,8,6.7,8.5,11.7
2014/05/08,8008,1,618402,20,3,3.3,4.4,11.7
2014/05/08,8008,1,642266,55,7,3,3.3,11.7
2014/05/08,8008,1,645284,4,2,2.7,3.9,11.7
2014/05/08,8008,1,645286,61,6,2.6,2.8,11.7
2014/05/08,8008,1,647640,3,2,2.7,3.9,11.7
2014/05/08,8008,1,648561,23,3,2.1,2.3,11.7
2014/05/08,8008,1,649143,9,2,1,1,11.7
2014/05/08,8008,1,7250,32,2,1.5,1.8,11.7
2014/05/08,8008,1,7286,12,2,2.6,3.8,11.7
2014/05/08,8008,1,739,52,5,4.3,5.3,11.7
2014/05/08,8008,1,7754,63,2,2.3,3.1,11.7
2014/05/08,8008,1,8126,48,5,2.5,3.1,11.7
2014/05/08,8008,1,8131,47,3,2.3,1.9,11.7
2014/05/08,8008,1,8387,1,1,1,0.4,11.7
2014/05/08,8008,1,8644,56,2,1.8,2.4,11.7
2014/05/08,8008,1,8645,10,2,1,1,11.7
2014/05/08,8008,1,9916,16,4,3.4,4.2,11.7
2014/05/08,8008,1,999929,35,3,2.8,3.6,11.7
2014/05/08,8009,1,1000179,42,2,1,1,12.53
2014/05/08,8009,1,1000616,38,7,5.6,6,12.53
2014/05/08,8009,1,1000728,11,4,3.1,4.1,12.53
2014/05/08,8009,1,1000918,18,2,2.3,3.6,12.53
2014/05/08,8009,1,1003754,23,3,1.8,2.2,12.53
2014/05/08,8009,1,1004803,20,1,1.3,1.9,12.53
2014/05/08,8009,1,11420,37,4,2,1,12.53
2014/05/08,8009,1,11430,48,3,2,1.3,12.53
2014/05/08,8009,1,11830,22,8,6.6,8.3,12.53
2014/05/08,8009,1,12120,60,1,1.3,1.9,12.53
2014/05/08,8009,1,12726,50,5,4.7,6.1,12.53
2014/05/08,8009,1,13305,69,2,1,0,12.53
2014/05/08,8009,1,13417,31,3,3.2,4.4,12.53
2014/05/08,8009,1,13588,17,11,6.1,7.1,12.53
2014/05/08,8009,1,13673,67,1,1,1.7,12.53
2014/05/08,8009,1,14295,8,3,2.3,1.9,12.53
2014/05/08,8009,1,14371,30,14,11.4,15.6,12.53
2014/05/08,8009,1,14919,14,4,3.7,4.9,12.53
2014/05/08,8009,1,14950,43,6,4,4.9,12.53
2014/05/08,8009,1,15525,45,1,1,1,12.53
2014/05/08,8009,1,15593,32,2,2,2.6,12.53
2014/05/08,8009,1,15911,68,2,1,0,12.53
2014/05/08,8009,1,15914,4,2,2,1.7,12.53
2014/05/08,8009,1,2230,13,11,7,8.8,12.53
2014/05/08,8009,1,2735,65,2,2.6,3.8,12.53
2014/05/08,8009,1,603130,27,3,2,1.3,12.53
2014/05/08,8009,1,603132,36,15,10.4,11.4,12.53
2014/05/08,8009,1,610183,53,3,2,2.3,12.53
2014/05/08,8009,1,615105,6,3,2.1,2.3,12.53
2014/05/08,8009,1,615659,21,3,1.5,1.5,12.53
2014/05/08,8009,1,615661,28,4,3.3,4.1,12.53
2014/05/08,8009,1,615663,29,2,1.8,2.4,12.53
2014/05/08,8009,1,615668,59,5,4.3,5.9,12.53
2014/05/08,8009,1,615679,40,3,2.1,2.3,12.53
2014/05/08,8009,1,615696,54,1,1.3,1.9,12.53
2014/05/08,8009,1,615702,44,2,2.6,3.8,12.53
2014/05/08,8009,1,615706,61,5,4.8,6.2,12.53
2014/05/08,8009,1,615817,66,3,2,2.2,12.53
2014/05/08,8009,1,616516,33,3,2.8,3.7,12.53
2014/05/08,8009,1,616837,24,20,12.5,14.9,12.53
2014/05/08,8009,1,616947,47,3,2,2.2,12.53
2014/05/08,8009,1,617397,63,4,4.9,7,12.53
2014/05/08,8009,1,618045,51,1,1.3,1.9,12.53
2014/05/08,8009,1,618052,64,2,2.7,3.9,12.53
2014/05/08,8009,1,618053,56,6,3.1,2.4,12.53
2014/05/08,8009,1,618057,70,5,3,3.2,12.53
2014/05/08,8009,1,618060,9,2,1,0,12.53
2014/05/08,8009,1,618079,15,1,1.3,1.9,12.53
2014/05/08,8009,1,618083,57,7,5.8,7.2,12.53
2014/05/08,8009,1,618087,49,2,2.6,3.8,12.53
2014/05/08,8009,1,618144,5,2,2,2.4,12.53
